Date,Close,High,Low,Open,Volume
2013-10-03,49.7710075378418,50.3894345792528,49.498901904368424,50.3894345792528,413686
2013-10-04,49.74627685546875,50.36470394827875,49.49890601834475,49.919435686539664,388536
2013-10-07,49.7710075378418,50.3894345792528,49.474163312880336,50.19153717108546,386494
2013-10-08,49.64731979370117,49.9441640046964,49.49889957549303,49.9441640046964,378870
2013-10-09,49.82048034667969,50.438907380648295,49.47416271748889,50.19153656706085,434450
2013-10-10,50.438899993896484,51.20575091354426,49.54836746014717,49.919423626187346,531776
2013-10-11,51.997344970703125,56.89528790148601,50.463646660448454,56.89528790148601,455406
2013-10-14,53.35788345336914,54.174207888801135,51.94787057830246,54.174207888801135,507624
2013-10-15,54.79263687133789,56.1037029780284,53.4320973553453,53.55578276589008,518348
2013-10-17,54.668941497802734,55.75737140240722,54.025775970350125,55.608951201549424,373744
2013-10-18,56.969505310058594,57.24161096980355,54.66895573897758,56.796346476660986,494276
2013-10-21,56.45001983642578,57.39002969847175,56.15317561014262,56.89528806314009,419910
2013-10-22,56.15317153930664,57.63739633770241,54.96579094567426,57.513710937836095,521962
2013-10-23,55.336849212646484,56.27685904166482,53.308409333972605,56.27685904166482,479392
2013-10-24,56.40053939819336,57.835290716747345,55.5594802327886,57.835290716747345,520972
2013-10-25,56.474754333496094,56.895283938122965,55.70790334449855,56.400542338661026,447150
2013-10-28,56.2026481628418,56.42528416009796,55.85633053321541,56.400545568876474,454140
2013-10-29,55.98002243041992,56.400552107887385,54.96580046601646,56.400552107887385,448792
2013-10-30,55.65843200683594,56.425283024317274,55.38632260719314,56.425283024317274,359208
2013-10-31,54.89158630371094,56.3510764823833,54.520530054408034,56.3510764823833,422342
2013-11-01,54.76789474487305,56.64791437365564,54.372103721420196,56.375804978186416,475426
2013-11-05,54.89158630371094,55.90580822830395,54.71842747561879,55.13895713657954,406600
2013-11-06,54.54526138305664,55.43579777261156,54.27315199330962,55.43579777261156,416270
2013-11-07,54.916316986083984,55.41105858055321,54.44631398116975,54.916316986083984,392552
2013-11-08,54.29789352416992,55.163691370796776,53.95157589535081,55.163691370796776,441864
2013-11-11,54.29789352416992,55.88106521959883,53.7289398986136,54.891581966311,386166
2013-11-12,54.00104522705078,54.842104419029894,53.6299890350755,54.42157482304034,442584
2013-11-13,54.00104522705078,54.42157482304034,53.7536744324006,54.37210141902606,394756
2013-11-14,53.92683410644531,54.372102298937236,53.75367530230369,54.372102298937236,382916
2013-11-18,54.198951721191406,56.15317981733747,53.92684229153995,56.15317981733747,354306
2013-11-19,54.446319580078125,56.89528921470551,53.92683934263391,56.89528921470551,408514
2013-11-20,53.67947006225586,54.817377389075496,53.30841381758589,54.421582551595804,470756
2013-11-21,52.26945114135742,55.41105956726422,52.19523914594978,54.124732153654215,388250
2013-11-22,52.56629943847656,53.92683895335478,51.923133794338824,52.93735566980698,385584
2013-11-25,52.12103271484375,53.18472803036695,51.601556240690066,52.93735720231873,361292
2013-11-26,52.170501708984375,52.88787931434136,51.601551872302,52.2199788900689,369768
2013-11-27,51.97260284423828,52.91260879683027,51.82417886510345,52.88787398336019,332934
2013-11-28,52.24471664428711,52.68998487703706,51.65102818367329,52.64051146774911,392734
2013-11-29,53.53104019165039,54.1989443785686,51.947868564284704,52.44261016965884,527744
2013-12-02,54.37210464477539,55.26263729360167,53.23419741204409,54.421578051724794,475640
2013-12-03,56.252113342285156,56.84580547354537,55.16368343017587,55.16368343017587,449090
2013-12-04,56.12843322753906,57.983714234724076,55.51000622514406,56.40054261842442,434568
2013-12-05,59.690574645996094,59.987418850339736,56.49948906921009,57.26634005712845,566292
2013-12-06,61.57059097290039,62.09007116579235,59.56688974584326,60.18531674948661,457976
2013-12-09,65.03378295898438,70.74805004975794,61.1005886793364,62.18901870873187,1512996
2013-12-10,74.97811126708984,76.38812067892151,65.85012778832788,66.76539546636042,1610248
2013-12-11,73.93912506103516,74.95334677474933,69.46171240723355,74.95334677474933,926406
2013-12-12,73.6175537109375,74.70598375246635,70.03067700759061,73.96387133108423,512552
2013-12-13,71.88595581054688,73.88966079538115,70.25330702478718,73.5928128164584,436002
2013-12-16,70.45121002197266,72.70228610581735,69.28857163961503,70.77279663346972,384120
2013-12-17,69.21434020996094,74.21123291239142,68.81855300708712,70.45119409183413,464722
2013-12-18,70.3275146484375,71.58910722442208,69.2143460606554,69.2143460606554,323108
2013-12-19,68.54644775390625,72.67753543760575,68.22486119583981,71.24278786825526,380998
2013-12-20,68.86803436279297,70.7233155016029,68.52171672671344,70.25331245626937,400446
2013-12-23,68.29908752441406,71.73754054411039,67.77960727271119,70.25331556733569,610286
2013-12-24,67.73011779785156,69.7585612510558,67.30959199356295,69.7585612510558,473024
2013-12-26,67.21065521240234,68.3732935438049,66.79012179624412,68.27434672504955,522494
2013-12-27,66.98800659179688,68.76907929093734,65.50378185889895,68.39802310771286,885616
2013-12-30,64.1927261352539,68.47223819127424,63.772192732430995,68.0269737464155,688908
2013-12-31,65.157470703125,66.04800714069636,63.82166982134704,64.21746463239631,509186
2014-01-01,65.8006362915039,66.81485813515195,64.76167585671165,66.04800710462986,698798
2014-01-02,63.45061111450195,66.29537535550301,63.07955490915399,65.87484196977886,508126
2014-01-03,63.9700813293457,64.76166324773433,63.623763768228386,64.76166324773433,478660
2014-01-06,63.45061111450195,65.28115355105368,63.3269257127193,64.81115053411116,461792
2014-01-07,64.01956176757812,67.2848594363587,63.772190960826805,64.26693257432945,349186
2014-01-08,64.4400863647461,65.25640689596112,64.01955303099479,65.25640689596112,451196
2014-01-09,64.14326477050781,65.25643370631873,63.92063249317762,65.05854002628301,446754
2014-01-10,64.01956176757812,65.25641580133473,63.67324414795787,65.25641580133473,411566
2014-01-13,64.04428100585938,64.81113178490116,63.37638455894347,64.81113178490116,440904
2014-01-14,63.871150970458984,64.81115709956791,63.64851118537024,64.81115709956791,423876
2014-01-15,64.29166412353516,64.81114427065042,63.697975762185045,64.31640271133247,447980
2014-01-16,63.846405029296875,64.81114964006167,63.6237728189908,64.81114964006167,442444
2014-01-17,64.06903839111328,64.81115080490996,63.74745936479786,64.81115080490996,484920
2014-01-20,63.623775482177734,64.7864137620679,63.47535148604166,64.21746391756399,440384
2014-01-21,63.9700813293457,64.56376965542634,63.82165736053638,64.31639889046302,410066
2014-01-22,63.945350646972656,64.68746303359129,63.574294453663335,64.31640684028197,400244
2014-01-23,64.01956176757812,64.63798878445643,63.82166814184024,64.1679857614605,405894
2014-01-24,64.01956176757812,64.61325774310762,63.62377451610235,64.1679857614605,468160
2014-01-27,63.35166549682617,64.48957272450303,63.03008269121497,64.48957272450303,503836
2014-01-28,64.31640625,64.81114783653847,63.47534706271612,64.04429686757234,419676
2014-01-29,64.11852264404297,64.83589654667534,63.67325061715623,64.8111579536552,519634
2014-01-30,63.64850616455078,64.48957295485395,63.07955632325909,64.48957295485395,596306
2014-01-31,63.871150970458984,64.5637862709436,63.69798837075853,64.167991435313,390766
2014-02-03,67.77960205078125,71.24279339644161,64.11851707646066,65.20694713240802,756029
2014-02-04,67.87855529785156,69.61015113478226,67.08697315903564,67.48276045386423,460074
2014-02-05,64.01956176757812,68.81856145788005,63.524820154075485,68.81856145788005,547308
2014-02-06,63.4753532409668,65.20694896239293,62.23849915423385,65.20694896239293,414647
2014-02-07,64.06903839111328,64.86062798549288,63.376403157899524,64.26693201512926,361979
2014-02-10,64.16798400878906,65.99852641891817,62.73323638848299,65.20694438842982,358061
2014-02-11,63.1290283203125,65.15746815480452,62.634286713139865,65.15746815480452,385378
2014-02-12,63.326927185058594,63.970092799113445,62.73323875253027,63.970092799113445,397273
2014-02-13,62.73323440551758,64.06903517343333,62.386913031724745,64.06903517343333,460308
2014-02-14,62.634281158447266,64.21745642574386,62.33743697538495,64.11850962291595,411552
2014-02-17,62.28797149658203,63.623776152135655,61.94165009347744,63.623776152135655,341321
2014-02-18,62.0900764465332,63.22798373984717,61.941652443203836,63.22798373984717,358430
2014-02-19,65.50379943847656,66.39433602704449,62.04061124019386,62.73325038968228,366817
2014-02-20,63.673248291015625,64.21746712094264,63.27745723920777,64.21746712094264,412890
2014-02-21,62.33743667602539,63.77218418303297,62.23848987367265,63.52481340257255,415574
2014-02-24,62.238502502441406,63.326932647488384,61.743760841132904,62.7827175749649,371876
2014-02-25,62.0900764465332,63.27745714943055,61.79323221445367,62.78271550443826,374871
2014-02-26,61.644805908203125,62.832186566742415,61.34796168721307,62.832186566742415,405052
2014-02-28,62.33743667602539,64.217456117356,62.0405924943886,62.48586065413306,494872
2014-03-03,61.595333099365234,63.32692880898595,61.34796228370514,62.98061117689345,479202
2014-03-04,61.29848861694336,62.189021284816164,60.853220395717415,62.139547876808635,465792
2014-03-05,61.39744186401367,64.26694134938518,61.24902162444484,61.94165695825831,384587
2014-03-06,61.793235778808594,62.23850403990145,61.397440930152854,61.991133203136464,415215
2014-03-07,61.44690704345703,62.73323826149823,61.34796023033646,62.23849664673745,486067
2014-03-10,61.44690704345703,62.04059924591735,61.34796023033646,61.99112583935706,481850
2014-03-11,61.545860290527344,62.189022152759726,61.24901606376016,61.94165133469055,431397
2014-03-12,61.84270095825195,61.99112495038332,61.39743275643675,61.99112495038332,402867
2014-03-13,61.49638366699219,62.189018901713794,61.34795967407817,62.1395454956021,425653
2014-03-14,61.39744186401367,61.842710131879095,61.34796845082406,61.842710131879095,467666
2014-03-18,61.694278717041016,62.733239142289094,61.4963850880214,61.694278717041016,461006
2014-03-19,61.595333099365234,62.78271376944954,61.05111805982883,62.04060132246924,492210
2014-03-20,61.595333099365234,61.94165073145774,61.39743569192134,61.644806507581436,424054
2014-03-21,61.49638366699219,62.78271109879095,61.39743308018986,61.84270128435299,416455
2014-03-24,62.83218002319336,63.72271636799922,62.13954106329754,63.72271636799922,432484
2014-03-25,63.1290283203125,63.22797890649437,62.2384956921491,62.337442503752065,420143
2014-03-26,62.189022064208984,63.17850533507677,61.74375761198178,63.03008510919408,418707
2014-03-27,62.386924743652344,62.83219300807427,61.64481222780894,62.584822169459805,385811
2014-03-28,61.991127014160156,63.22798107450191,61.59533220501918,62.48586863829686,407526
2014-03-31,61.84270095825195,63.12902838326781,61.34795935058594,62.83218417358398,411716
2014-04-01,61.644805908203125,62.13954753471291,61.397435094948236,62.09007412697775,367907
2014-04-02,61.44690704345703,62.58481426723841,61.2490134172159,61.89217525165753,382995
2014-04-03,61.694278717041016,62.040600116983384,60.70479547362686,61.74375589887494,410233
2014-04-04,61.39744186401367,62.18902779878582,61.34796845082406,61.892183545068704,375639
2014-04-07,61.694278717041016,62.040600116983384,61.34796109167767,61.793229306129845,375566
2014-04-09,63.871150970458984,64.5637862709436,61.44691232044564,61.694283149069946,503920
2014-04-10,62.782711029052734,66.39432251529986,62.238496013270726,65.0585216788732,480340
2014-04-11,62.782711029052734,64.56378006914792,62.33744282538421,63.1785020520856,392519
2014-04-15,62.53533935546875,64.16798438013458,61.64480296050274,62.73323675152551,418477
2014-04-16,61.595333099365234,63.72272362387375,61.34796228370514,62.73324036123334,422838
2014-04-17,62.189022064208984,62.782714291477134,61.44690961105814,61.941651246492036,408975
2014-04-21,61.793235778808594,63.12903678750774,61.595338354480724,62.733245713431415,428654
2014-04-22,62.189022064208984,62.63429029101532,61.397436202430576,62.63429029101532,387108
2014-04-23,61.44690704345703,62.78271166805851,61.34796023033646,62.33744345985802,421330
2014-04-24,61.44690704345703,61.44690704345703,61.44690704345703,61.44690704345703,0
2014-04-25,61.74375534057617,63.07955619727511,61.15006313514854,62.1395463696156,427710
2014-04-28,61.39744186401367,62.28797839974452,61.24902162444484,62.23850498655491,394083
2014-04-29,61.39744186401367,62.040607559217,60.90270018295863,61.94165695825831,375578
2014-04-30,61.545860290527344,61.94165133469055,60.65532383564665,61.49638688182934,396895
2014-05-02,61.00164794921875,62.13955149802016,60.8532239419676,61.64480983995538,372035
2014-05-05,60.556373596191406,62.09007182663473,60.35847619800348,61.644803624356626,429078
2014-05-06,60.50690841674805,61.347967755172675,60.35848440428279,61.347967755172675,402411
2014-05-07,60.70479965209961,61.34796531442122,60.40795541355859,61.29849190376093,393417
2014-05-08,60.6058464050293,61.19953481916538,60.35847560337612,61.19953481916538,406117
2014-05-09,62.68376541137695,64.91010283162508,60.358481171171704,60.80374941013717,503945
2014-05-12,62.04059982299805,68.81856227301441,60.506901557889485,61.34796080097447,798660
2014-05-13,60.50690841674805,63.03009020660136,60.35848440428279,61.0511235048216,431227
2014-05-14,63.82167053222656,64.26693498139277,60.6058499240136,61.10059155604636,391490
2014-05-15,62.386924743652344,65.6522190584474,61.99113366661687,63.82167636253213,389868
2014-05-16,62.33743667602539,67.23537510947882,60.358470432342045,67.23537510947882,365672
2014-05-19,62.485870361328125,64.31641291127903,61.29848967574253,63.178505634555506,412602
2014-05-20,62.73323440551758,64.8111475499596,60.75426806811423,63.82166438125792,412940
2014-05-21,63.326927185058594,66.9880121432816,62.485867943213634,63.22798037116354,397863
2014-05-22,64.91008758544922,66.74062974675003,63.326916190517615,65.10798872803859,448068
2014-05-23,64.26692962646484,66.29537316844599,63.5248172402509,65.8006315776367,402990
2014-05-26,63.722721099853516,66.19642915847238,62.634287289313846,66.09748234595921,424467
2014-05-27,62.0900764465332,64.0195658423398,61.49638798237413,64.0195658423398,424895
2014-05-28,62.0900764465332,63.326930559013945,61.39743738862815,62.73324209485487,395279
2014-05-29,61.84270095825195,63.17850178911863,61.34795935058594,62.33744256591797,381514
2014-05-30,60.853214263916016,62.53533638872862,60.45741949057939,62.337439002060314,413902
2014-06-02,60.65531921386719,61.94164661489624,60.35847500971877,61.94164661489624,408997
2014-06-03,60.65531921386719,61.694275815676086,60.407948414647024,61.199534217235765,397208
2014-06-04,61.49638366699219,61.84270128435299,60.50690044644254,61.19953568116415,400590
2014-06-05,60.853214263916016,61.84269742267888,60.65531687724771,61.84269742267888,375199
