Date,Close,High,Low,Open,Volume
2007-08-13,355.9640197753906,360.02034890159405,348.5549911189868,355.9640197753906,2177
2007-08-14,355.9640197753906,357.5368789961843,355.9640197753906,356.0054008352159,1960
2007-08-16,347.685791015625,355.1362008231027,347.685791015625,355.1362008231027,2148
2007-08-17,356.9988098144531,362.5866172724185,347.68579738451086,347.68579738451086,28735
2007-08-20,353.273681640625,357.2058432991908,343.5467554325937,349.38290105214503,3318
2007-08-21,352.0318908691406,354.3084051545965,348.5136415188905,348.5136415188905,11857
2007-08-22,352.0732727050781,353.48058255353135,336.51020329744847,343.54670201338524,4729
2007-08-23,359.10980224609375,360.93102394004876,355.9640832436261,355.9640832436261,19114
2007-08-24,365.8150939941406,367.96743952543676,351.90767331419164,351.90767331419164,7080
2007-08-27,366.35321044921875,374.1761511481795,358.447507626464,364.2422710292013,24457
2007-08-28,376.5354309082031,380.6331410619143,361.13791256346644,361.75878003492227,5223
2007-08-29,367.26385498046875,374.17618558539857,362.5866577132844,365.98073878560814,7340
2007-08-30,381.2126770019531,383.1166607231897,379.14311849488496,379.97094189771224,21100
2007-08-31,385.02069091796875,388.16640991674046,380.7987862783364,388.16640991674046,8165
2007-09-03,387.6282958984375,393.836971219822,361.80019645621223,384.93786992583756,16628
2007-09-04,389.9461975097656,393.2161100034816,375.0453764991074,381.6679636149555,28766
2007-09-05,387.66961669921875,399.71446010824735,376.7837460472193,395.6995123052378,4241
2007-09-06,383.15802001953125,388.0421724440614,379.9708952572249,382.99244525402355,5807
2007-09-07,403.64666748046875,405.6334384529115,384.2341999635283,387.4213248897196,12003
2007-09-10,402.6532897949219,411.0143110440193,395.699578406931,403.72947535434594,52346
2007-09-11,413.5391540527344,415.56733141290374,401.6185025867501,401.6185025867501,9002
2007-09-12,403.9777526855469,416.1881458251203,402.73601778999705,416.1881458251203,1831
2007-09-13,411.5523986816406,413.91170042670586,400.6665260130513,409.7725834224388,14774
2007-09-14,407.99273681640625,412.6699336192374,398.1830252173584,398.1830252173584,3172
2007-09-17,407.3719177246094,413.0838943778014,401.4943662790254,413.0838943778014,1802
2007-09-18,405.63348388671875,409.60702627666905,386.59354484713805,399.0522774612493,7567
2007-09-19,413.95306396484375,416.3951529992302,399.83868568315745,408.1169193411938,10451
2007-09-20,418.05078125,419.6650468472207,400.08700490092286,400.08700490092286,6743
2007-09-21,415.5673522949219,418.05082252776003,406.6268695619707,413.91170547302977,3261
2007-09-24,419.7064514160156,419.7064514160156,401.7426740607941,401.7426740607941,8871
2007-09-25,419.7064514160156,420.5342747915896,406.5026584703446,406.5026584703446,70776
2007-09-26,411.09710693359375,418.05081846533454,405.63346742180977,405.63346742180977,25556
2007-09-27,405.7575988769531,418.0507803416113,401.4943137934287,405.63343043047433,24129
2007-09-28,423.183349609375,434.6073028944776,399.8387186629194,405.63348270151243,41468
2007-10-01,427.1154479980469,431.29594561903156,418.05077262497304,418.05077262497304,7164
2007-10-03,433.6138916015625,442.057700480043,412.25605775105134,442.057700480043,8003
2007-10-04,417.6369323730469,431.8755058813194,413.9117268315628,430.46819590482534,8216
2007-10-05,422.7279968261719,429.64032698541007,418.05079986056273,418.05079986056273,4550
2007-10-08,416.188232421875,436.67686246153966,405.67486468009366,434.60730387167456,7384
2007-10-09,413.8703308105469,426.32906323276217,399.83871367266823,426.32906323276217,8447
2007-10-10,413.8703308105469,413.91171187646813,405.63347763893876,413.91171187646813,34083
2007-10-11,419.7064514160156,430.46815529847754,397.35522027551775,413.9116877869977,8999
2007-10-12,414.1186218261719,418.0921637144411,401.49431601338006,401.49431601338006,24678
2007-10-15,403.48114013671875,413.91172054713996,399.0108986074429,399.0108986074429,3720
2007-10-16,405.63348388671875,408.11695419622924,395.69960264867666,406.46130732322223,18184
2007-10-17,390.81549072265625,405.5507393441973,372.6447542660711,384.9379386497785,5041
2007-10-18,383.9444885253906,403.1500017963129,372.6861103284697,403.1500017963129,11866
2007-10-19,378.3980407714844,388.2491331265402,365.8979037141381,372.5618712670152,5373
2007-10-22,367.9674377441406,376.65958194282115,352.40437061748185,376.65958194282115,14500
2007-10-23,361.9244079589844,380.7573906926808,357.7438845459127,380.7573906926808,19236
2007-10-24,358.1577453613281,368.38136815951106,343.5466691824654,364.2422516633368,52988
2007-10-25,367.5948791503906,376.4939784849212,337.7518631152053,337.7518631152053,9709
2007-10-26,358.8614501953125,393.38169668614864,357.86805199261977,393.38169668614864,2931
2007-10-29,350.29351806640625,364.2423494561683,349.341526069325,364.2423494561683,1565
2007-10-30,347.06494140625,359.1511674357015,346.0301622130292,351.8249256950656,2092
2007-10-31,338.9522705078125,390.7326093784402,336.2204383775655,364.24226297990185,3684
2007-11-01,333.4886169433594,342.71884156078187,332.78496209525196,341.10457604236854,23545
2007-11-02,334.23370361328125,362.58665556066177,329.47371897977945,335.1443144218887,110242
2007-11-05,339.283447265625,348.5136737139672,329.4737342949144,335.26849846593046,2969
2007-11-06,332.6608581542969,338.66257816173015,328.3147850454659,332.2469464296463,1909
2007-11-07,338.1658020019531,351.82488580374564,321.40238097248056,333.0332876802576,3225
2007-11-08,324.79644775390625,329.47364392788876,321.2367927244275,323.8030497775029,652
2007-11-12,338.0417175292969,342.67753399338943,331.37772346742406,336.0135399315166,654
2007-11-13,325.2931823730469,343.54667639936235,322.8510934837381,342.7188530827374,101605
2007-11-14,326.36932373046875,343.46386917887435,324.54810243381036,329.05974935411876,2504
2007-11-15,325.0448303222656,331.9571602835457,322.8511035176629,331.9571602835457,2691
2007-11-16,318.7120056152344,340.2354137866528,313.00002926852943,340.2354137866528,7859
2007-11-19,318.2153015136719,325.70711824395636,317.96696460548844,322.85111748402414,2613
2007-11-20,318.8775634765625,331.1293389110042,293.91866934561466,330.92238307418484,11676
2007-11-21,309.688720703125,322.85110693315147,309.688720703125,318.7119901775983,11531
2007-11-22,325.996826171875,326.0796135597737,295.24319367322346,304.59761271616924,10568
2007-11-23,324.50677490234375,326.9902451184331,319.53983447016503,326.9902451184331,1407
2007-11-26,344.4158935546875,387.42132655415935,344.4158935546875,371.6926829547383,30530
2007-11-27,345.07818603515625,353.3564199558117,339.40759074687423,352.652765019923,5602
2007-11-28,361.42767333984375,368.38138430556324,346.03015424657406,368.38138430556324,24459
2007-11-29,360.1031799316406,380.71597759233595,355.13623951879043,380.71597759233595,9781
2007-11-30,372.5205993652344,377.48754069010414,355.13630472819005,372.4792182927951,43147
2007-12-03,368.0503234863281,372.4377778158307,361.34494825980136,370.8649182597732,103356
2007-12-04,373.6794738769531,376.6596431390378,347.6858244360349,364.2422922663223,7833
2007-12-05,361.55181884765625,374.96256613742474,356.4193043878284,364.3250318983187,14508
2007-12-06,353.5633850097656,370.864889301792,347.68583372042997,364.2423019928314,4344
2007-12-07,367.9674377441406,370.8648191437008,356.9987795886629,356.9987795886629,1876
2007-12-10,372.39630126953125,372.52046970680124,360.39286391231207,368.3813533767257,156237
2007-12-11,398.1417236328125,413.74617644440946,372.5205761251592,376.65969363766095,25758
2007-12-12,396.0721130371094,403.9778163459913,365.1114978853066,368.3814103974716,2950
2007-12-13,399.673095703125,404.80561048115754,391.56043713208084,397.3552004723019,4851
2007-12-14,401.3287658691406,409.77257447881857,374.1761690190424,374.1761690190424,7077
2007-12-17,399.09368896484375,407.2891360398413,397.5622105348248,407.2891360398413,14108
2007-12-18,395.6996154785156,400.66655625858067,389.11840883966255,389.11840883966255,5815
2007-12-19,399.46624755859375,405.63354316711695,394.0440133623422,397.3553075922778,8743
2007-12-20,389.86346435546875,395.6996095797782,385.7657281677336,385.7657281677336,11068
2007-12-24,389.1597595214844,397.3552055840221,376.99074624520824,390.7326188242884,5328
2007-12-26,401.82550048828125,408.9447872624883,374.5901138386153,384.93790703857707,15487
2007-12-27,407.90997314453125,410.60039914700656,393.4230639004332,393.4230639004332,10923
2007-12-28,413.49774169921875,417.885195119491,402.4462955020726,408.94471351234046,13359
2007-12-31,430.05426025390625,445.9484797853034,386.6763187477238,386.6763187477238,37893
2008-01-01,415.7328796386719,430.4681245666498,399.0108385406254,418.05077481953487,6991
2008-01-02,419.91339111328125,423.84555199605717,413.91167187114957,413.91167187114957,11477
2008-01-03,414.201416015625,420.5342595567104,412.66993777366173,419.70643621112634,2853
2008-01-04,389.2425842285156,415.5673590171653,381.2126869071805,415.5673590171653,12962
2008-01-07,387.5455322265625,400.3767953427166,380.88156374569735,389.2839664755779,3970
2008-01-08,380.1778259277344,404.474443263391,376.65957713036283,386.59345608764716,13473
2008-01-09,377.5288391113281,389.07698526871866,373.76225286984356,380.798751539597,27495
2008-01-10,370.657958984375,389.0770312063791,366.8085848984773,379.97097302920855,6354
2008-01-11,366.35321044921875,380.757356832268,364.3250584161588,376.65962117792407,3762
2008-01-14,364.9459533691406,374.9212153001995,362.6694390040042,369.20923885485394,1249
2008-01-15,366.35321044921875,372.47912339978615,362.5866243427049,364.2422710292013,13100
2008-01-16,356.1709899902344,365.89791417939244,349.34144747444253,364.24226750889744,1977
2008-01-17,351.8249206542969,364.2422707950368,348.7205831191119,364.2422707950368,7801
2008-01-18,342.0566101074219,361.7587952588152,339.4075653457992,361.7587952588152,3356
2008-01-21,325.996826171875,360.02037101879546,302.1555237205594,331.7915896404885,84154
2008-01-22,319.45703125,323.8445102389531,261.7163515865933,274.0095335998224,13389
2008-01-23,310.47509765625,322.85106526327303,289.7381354926809,289.7381354926809,290079
2008-01-24,306.91546630859375,319.2914338550271,298.4302780964209,298.4302780964209,64293
2008-01-25,309.2333679199219,325.29315933561355,302.1554891693026,325.29315933561355,3232
2008-01-28,303.8525695800781,310.433775730838,299.0098228892093,307.9503055249913,1904
2008-01-29,300.1273193359375,314.5314645837772,294.78787435069347,307.1224361403558,4577
2008-01-30,281.4599609375,355.13624482996323,269.1667781792143,355.13624482996323,16043
2008-01-31,278.8109130859375,300.4585153672833,261.5921963432909,281.4599580908826,11120
2008-02-01,278.6039123535156,293.87726184182725,277.3207963859497,291.3937920234456,1052
2008-02-04,283.77789306640625,314.5729381716338,278.64540239098096,314.5729381716338,3187
2008-02-05,273.1403503417969,284.64709094543815,270.698261122429,284.64709094543815,4660
2008-02-06,264.90350341796875,269.8704441070557,258.4050842971134,269.0426206588745,61026
2008-02-07,265.2345886230469,272.353874279958,264.07564101916904,269.0425809756424,3715
2008-02-08,253.31394958496094,269.04259351343893,250.16823090453104,269.04259351343893,3339
2008-02-11,234.52235412597656,260.76436545302283,228.1067229124498,260.76436545302283,3443
2008-02-12,249.2162322998047,255.79743864197633,235.9296764173568,235.9296764173568,24288
2008-02-13,265.8968811035156,271.4432826196151,250.83048540619447,254.1417789429099,2970
2008-02-14,290.3590393066406,297.80944943852876,266.76607388899487,287.25470175168726,9917
2008-02-15,290.2762451171875,293.8772816491834,272.1469192737156,272.1469192737156,14676
2008-02-18,289.9864807128906,292.2216136420461,281.5012922147859,289.7381438377228,1426
2008-02-19,288.45513916015625,293.8773735528345,285.5991376781068,293.8773735528345,6280
2008-02-20,288.82757568359375,293.8773034146188,285.59906951561544,289.7381864651171,102852
2008-02-21,292.0975036621094,295.9468775765558,289.7382018232015,289.7382018232015,3764
2008-02-22,293.8359069824219,293.87728804448665,289.7381713114657,289.7381713114657,62101
2008-02-25,287.0477600097656,291.39383280010816,277.3208351932847,289.7381860228348,13491
2008-02-26,281.6255187988281,291.06270010453335,277.73473887915986,291.06270010453335,884
2008-02-27,278.10723876953125,288.08249910750055,269.04256382166,285.5990292876083,13816
2008-02-28,280.67352294921875,283.11561216526746,266.68331207906533,281.4185842443971,3462
2008-02-29,283.6123046875,293.0494864878659,265.3587833797209,293.0494864878659,5257
2008-03-03,280.4252014160156,283.7778763756486,269.1667971331008,269.1667971331008,1697
2008-03-04,261.38519287109375,274.0094975149075,256.6252091529345,269.8703812382472,7471
2008-03-05,269.083984375,273.0161455003077,254.96960559889845,261.5921927573114,22876
2008-03-07,269.5805969238281,273.1816325878447,240.06870742568174,273.14025153665483,21336
2008-03-10,269.5392761230469,296.36074644720003,245.94631167124462,245.94631167124462,3229
2008-03-11,274.0509338378906,309.6059599297409,250.87187801427365,269.0426122384112,21166
2008-03-12,259.2328796386719,280.6321185066335,257.45306447068737,270.69823820551375,3898
2008-03-13,233.86009216308594,255.75602948149682,231.79053382535952,252.48611720262377,7546
2008-03-14,224.62986755371094,245.03570775868496,223.5123009960978,235.92965105143654,8242
2008-03-17,205.5071258544922,227.65139822753414,195.3662908425384,227.65139822753414,16432
2008-03-18,198.92596435546875,211.09496573630386,175.5813471415352,195.5732770792227,4068
2008-03-19,195.98719787597656,205.3002115026069,194.53850686738963,204.43099437113813,1588
2008-03-24,189.654296875,194.95236021024758,185.26683146497155,194.53844861744452,701
2008-03-25,200.0435333251953,218.5453926412033,191.39278072613104,218.5453926412033,10543
2008-03-26,195.32492065429688,203.6445480077596,190.39937415359637,197.84978444656318,1464
2008-03-27,181.12774658203125,198.5120364594079,180.46548539371963,194.86960623948482,568136
2008-03-28,181.9556121826172,193.71070363773555,172.31146059777072,193.71070363773555,71846
2008-03-31,188.9093017578125,201.98891430906005,178.1062036096384,190.39938643886808,74568
2008-04-01,192.3447723388672,195.3249290045074,186.26026528686324,195.3249290045074,1826
2008-04-02,189.28179931640625,197.84977583293372,186.26024921510495,194.53848251355407,3554
2008-04-03,188.8265380859375,191.2272210902816,188.7437506865117,188.90931285377962,712
2008-04-04,185.639404296875,190.39938902243588,184.64601870655284,190.39938902243588,5300
2008-04-07,192.800048828125,193.6278721595151,186.26024956277573,187.29502872701337,280780
2008-04-08,188.70237731933594,198.55348522802274,187.29507979854782,198.55348522802274,2826
2008-04-09,188.9920654296875,191.22718585492228,187.95728628545092,189.98545088183835,1982
2008-04-10,192.09640502929688,193.7106579861989,188.37120006802382,192.88283466147158,1217
2008-04-11,195.53189086914062,197.684236831292,190.48217554499016,190.48217554499016,2976
