Date,Close,High,Low,Open,Volume
2006-08-16,10.503402709960938,10.903366577662153,10.120828316060074,10.433843488027724,756584
2006-08-17,10.312114715576172,10.92075555822158,9.929540338954455,10.92075555822158,368440
2006-08-18,10.190387725830078,10.346895656569957,10.138218636705439,10.329506181317065,153590
2006-08-21,10.2599458694458,10.503402477456973,9.842591873816904,10.433843257063526,312946
2006-08-22,10.225166320800781,10.399063709465304,10.155607763354507,10.399063709465304,112760
2006-08-23,10.120827674865723,10.329504664078948,9.94693029441568,10.103437538801202,170112
2006-08-24,10.08604907989502,10.399064263494438,9.999100380930408,10.399064263494438,75602
2006-08-25,10.242557525634766,10.346895704366021,10.08604959417192,10.08604959417192,129780
2006-08-28,10.242557525634766,10.399064793731648,10.172998297569952,10.346895704366021,252494
2006-08-29,10.29472541809082,10.590351107946598,10.20777672480182,10.242556334790596,401814
2006-08-30,10.486013412475586,11.007705628652143,10.259946918138937,10.329506145642194,1005456
2006-08-31,10.590352058410645,10.95553633765269,10.503403357318163,10.5381823070624,308308
2006-09-01,10.433843612670898,10.607741006215413,10.242556745118296,10.364284389906727,142474
2006-09-04,10.277336120605469,10.607741447429145,10.259946645874091,10.503403272309004,90074
2006-09-05,10.346896171569824,10.451234355012366,10.259947464245707,10.294727079848553,88804
2006-09-06,10.277336120605469,10.746859235377979,10.259946645874091,10.746859235377979,114806
2006-09-07,10.399062156677246,10.555570048451914,10.155606246919287,10.24255492826837,175544
2006-09-08,11.251160621643066,11.372889590891344,10.3816743335147,10.503402639397079,1096128
2006-09-11,10.799029350280762,11.929362562866535,10.677301688848942,11.425059787289559,848490
2006-09-12,10.938146591186523,11.077264376807012,10.538182045399468,10.885976841133653,265696
2006-09-13,11.059873580932617,11.546786796681635,10.990315023944106,11.077263717704161,646132
2006-09-14,10.955535888671875,11.442449125527803,10.816418105298432,11.442449125527803,208602
2006-09-15,10.781638145446777,11.025094756012901,10.72946906128715,10.868586840168122,141010
2006-09-18,11.007702827453613,11.198990322726473,9.912149584948278,11.025092961587031,888488
2006-09-19,11.442447662353516,11.80763187993253,11.042483174171185,11.129431860581981,760796
2006-09-20,12.990134239196777,13.28576059224805,11.82502228048842,11.82502228048842,5309772
2006-09-21,12.13803768157959,13.563995670045532,12.033698191963092,13.19881143658296,1926058
2006-09-22,12.346717834472656,12.81624037635834,11.981533487813554,12.207599356349125,1503222
2006-09-25,12.17281723022461,12.503222534677063,11.929360620273759,12.433663313729422,627736
2006-09-26,11.703292846679688,12.29454280868754,11.546784957494022,11.685902049312284,370734
2006-09-27,12.190206527709961,12.642339467241587,11.877192028064268,11.877192028064268,629404
2006-09-28,12.033698081970215,12.34671389449517,11.894580974972676,12.207595460765921,251254
2006-09-29,12.190206527709961,12.39888418753886,11.8250222814241,12.172817054407162,272608
2006-10-03,12.085867881774902,12.381492896391817,11.929359974794064,11.929359974794064,172758
2006-10-04,11.859800338745117,12.172816141651685,11.807631922748469,12.033697712197284,164452
2006-10-05,12.068480491638184,12.24237790123893,11.738075148050376,12.085869967251869,237190
2006-10-06,12.590171813964844,13.21620217810779,12.10325857144708,12.10325857144708,1202114
2006-10-09,13.077082633972168,13.372708980276242,12.711898396049948,13.146641852322052,850574
2006-10-10,13.024918556213379,13.477051636077277,12.937969835980622,13.303154195611764,368704
2006-10-11,12.572784423828125,13.216204368994227,12.538004142607319,13.042306943086407,267674
2006-10-12,12.538002014160156,12.955356030835453,12.311936194896095,12.538002014160156,295312
2006-10-13,12.381495475769043,13.007527234110572,12.242378339151363,13.007527234110572,232176
2006-10-16,12.346717834472656,12.624953463987586,12.31193887830784,12.624953463987586,197256
2006-10-17,12.520606994628906,12.694504313998753,12.398879401762517,12.520606994628906,220384
2006-10-18,12.433664321899414,12.694510426554647,12.34671562034767,12.520613023451158,182874
2006-10-19,12.155431747436523,12.555395077417321,12.06848302438867,12.433667395843214,103560
2006-10-20,12.381495475769043,12.624952123264972,12.172819107476528,12.294546767858495,136258
2006-10-23,12.346717834472656,12.503225790678597,12.207599356349125,12.259769117328483,155344
2006-10-26,12.276562690734863,12.50455653306417,12.206410636322836,12.451942157745362,102386
2006-10-27,12.013494491577148,12.574708297573808,11.925804750762717,12.451943195649308,98152
2006-10-30,11.908263206481934,12.364249443160956,11.78549680635066,11.978415243979974,170880
2006-10-31,11.68027400970459,12.188874808907146,11.645198646189662,11.890730204912208,153472
2006-11-01,11.329513549804688,11.838114282900083,11.259361493853742,11.838114282900083,175948
2006-11-02,11.68027400970459,12.013495315253806,11.29443965888298,11.399667087467115,213554
2006-11-03,11.645195007324219,11.890726489323617,11.522428597305055,11.855649798730028,122558
2006-11-06,11.41720199584961,11.732885542958051,11.364588963357551,11.627658139934912,85748
2006-11-07,11.41720199584961,11.925802671506977,11.241822544798037,11.662733494929617,249534
2006-11-08,11.189210891723633,11.539970527060747,11.15413486128796,11.504893827605438,81154
2006-11-09,11.171673774719238,11.434742343711704,11.048907996509643,11.39966698052582,128794
2006-11-10,11.154133796691895,11.469817371463202,11.048906384447838,11.224285850867645,110722
2006-11-13,11.06644344329834,11.38212700037817,10.97875371500273,11.06644344329834,71064
2006-11-14,11.031367301940918,11.224284422850873,10.961215256690306,10.978752933493217,98962
2006-11-15,10.733223915100098,11.136596570462537,10.680610206838839,10.978754776659166,170588
2006-11-16,10.645533561706543,10.891064409043798,10.592919856492815,10.891064409043798,146914
2006-11-17,10.382464408874512,10.78583704251422,10.277236328999221,10.592919899605532,91096
2006-11-20,10.715685844421387,10.87352764232099,9.891402832557908,9.891402832557908,97108
2006-11-21,10.873527526855469,11.083983032146916,10.698148050615865,10.873527526855469,103042
2006-11-22,10.76830005645752,11.048906949471167,10.698147998694306,11.01383092058956,71558
2006-11-23,10.557844161987305,11.119058596292664,10.522768134402048,11.119058596292664,48722
2006-11-24,11.154133796691895,11.364589959219147,10.34738851876861,10.768299505783975,263812
2006-11-27,10.89106559753418,11.36459100319,10.803375856268945,11.22428688194992,124470
2006-11-28,10.680611610412598,10.87352878906228,10.522769795866722,10.592921862113709,35178
2006-11-29,10.873527526855469,11.048907003095074,10.663072021564023,10.803375468751785,70042
2006-11-30,10.838449478149414,11.136594666003806,10.750759756369856,11.031367267476131,86286
2006-12-01,11.610122680664062,11.96088169020726,10.803377226322596,10.996295082983185,450800
2006-12-04,11.662734985351562,12.136259028488503,11.59258292835815,11.750424722083528,228956
2006-12-05,11.452280044555664,11.66273487551469,11.399665667796315,11.66273487551469,78812
2006-12-06,11.06644344329834,11.55750645696939,10.873526308655808,11.417202356480786,80108
2006-12-07,10.908601760864258,11.189208609065085,10.733222313483866,10.85598806045404,106984
2006-12-08,10.96121597290039,11.119057750517968,10.908602270034374,11.048905700683594,61158
2006-12-11,10.698147773742676,11.048906717144074,10.627995717454558,11.048906717144074,61812
2006-12-12,10.014164924621582,10.873524376851481,9.470488973386773,10.733220970308894,118264
2006-12-13,10.3649263381958,10.487692100156444,9.505567342510462,9.645870783742806,73360
2006-12-14,10.803374290466309,11.136595526586149,10.34738796958398,10.34738796958398,100752
2006-12-15,10.89106559753418,11.03136971877426,10.733224464668538,11.013831369109433,54160
2006-12-18,10.785835266113281,11.119056460641634,10.540303789195605,11.066442094859667,68264
2006-12-19,10.627998352050781,11.031371772171124,10.540308594462838,10.575384631301967,97594
2006-12-20,10.76830005645752,10.908603502964343,10.663071969812698,10.908603502964343,59356
2006-12-21,10.838449478149414,11.2593597412796,10.610456335326461,10.698146057106019,100474
2006-12-22,10.645533561706543,10.943678783277086,10.557843830010476,10.908602756794748,68220
2006-12-26,10.715685844421387,10.87352764232099,10.645534454592376,10.87352764232099,37812
2006-12-27,10.680611610412598,10.855991107010377,10.592921862113709,10.698149292464501,38542
2006-12-28,10.627998352050781,10.785840183316981,10.575384631301967,10.715688109638725,36344
2006-12-29,10.645533561706543,10.926140435526136,10.540305482259527,10.80337467734773,49606
2007-01-02,10.803374290466309,11.083981823256577,10.71568456191051,10.71568456191051,75638
2007-01-03,10.76830005645752,11.01383092058956,10.698147998694306,10.978754891707954,60020
2007-01-04,10.715685844421387,10.943679701169616,10.645534454592376,10.715685844421387,106654
2007-01-05,11.329513549804688,11.697810170998189,10.610457986895629,10.873527193182298,467282
2007-01-08,11.504890441894531,11.715346562574608,11.04890418747935,11.224283619026641,214810
2007-01-09,11.575047492980957,12.276565522858592,11.417205668650599,11.925806507919773,174482
2007-01-10,11.171673774719238,11.680273900130898,11.066445678102584,11.575046472533911,74770
2007-01-11,11.1365966796875,11.38212821267428,11.048906942052167,11.24182409724206,52484
2007-01-12,10.820913314819336,11.329513370862124,10.768299608196921,11.329513370862124,99126
2007-01-15,10.89106559753418,11.136597140684687,10.207086017077135,10.207086017077135,91982
2007-01-16,11.154133796691895,11.224285850867645,10.87352691802803,10.87352691802803,92042
2007-01-17,11.399664878845215,11.575044338519756,11.154133367693039,11.154133367693039,215148
2007-01-18,10.873527526855469,11.575045431813887,10.82091381778751,11.329513897470598,260666
2007-01-19,11.013830184936523,11.347050764505788,10.873526747801067,11.013830184936523,114344
2007-01-22,11.154133796691895,11.364589959219147,10.961216651237935,11.048906384447838,154288
2007-01-23,11.171673774719238,11.469819044936925,11.048907996509643,11.154135424106629,183922
2007-01-24,11.732885360717773,12.59224492513034,11.259360047410112,11.399664141287715,706104
2007-01-25,11.890728950500488,12.364252998194376,11.732887155256122,12.259025580711201,474812
2007-01-29,11.610122680664062,12.276565334011913,11.575047314925518,11.925806324468715,199426
2007-01-31,11.382125854492188,11.838112128115517,11.294436135024666,11.750422408647996,127036
2007-02-01,11.347049713134766,11.662733253714054,10.855988063170203,11.522429160559037,294724
2007-02-02,11.347049713134766,11.68027093084868,11.31197435886551,11.382126405443017,760004
2007-02-05,11.469818115234375,11.697810633541028,11.34705167795612,11.417203736680948,146752
2007-02-06,11.87319278717041,12.136262063146471,11.732889976140228,11.75042766026406,357038
2007-02-07,12.94300651550293,13.29376548515841,11.750425483458585,11.750425483458585,1663562
2007-02-08,12.802701950073242,13.434067806030649,12.539632731921051,13.065771168225432,861082
2007-02-09,12.715010643005371,13.118383929654273,12.539631185860468,12.785162693471145,679986
2007-02-12,11.87319278717041,12.6097875627271,11.2593644765596,12.557173172316075,318408
2007-02-13,12.153796195983887,12.381788673954123,11.224284592917323,11.224284592917323,387718
2007-02-14,12.013494491577148,12.188873973206013,11.45228068558049,12.06610887128151,162092
2007-02-15,12.083646774291992,12.522095486435829,11.978419350985329,12.013494712741123,108214
2007-02-19,11.592581748962402,12.451941349114753,11.504892021151734,12.451941349114753,103152
2007-02-20,11.662734985351562,11.890728836070354,11.645197305613008,11.71534936260642,38808
2007-02-21,11.452280044555664,11.90826640365968,11.417203347369703,11.89072872408629,57836
2007-02-22,11.259364128112793,11.645199857094164,11.119061321424603,11.575047784730325,100174
2007-02-23,10.76830005645752,11.364590540386029,10.59292058106909,11.048906949471167,101536
2007-02-26,10.908601760864258,11.224284632345062,10.715683967334128,11.119057231524627,76468
2007-02-27,11.68027400970459,11.803040458085539,10.873528606507096,10.873528606507096,158090
2007-02-28,11.119057655334473,11.557506290497196,10.17200833577518,10.698146697970449,104260
2007-03-01,11.154133796691895,11.539969425638954,10.87352691802803,11.048906384447838,77128
2007-03-02,10.592920303344727,11.382127921901283,10.382464804592393,11.18921010262015,89180
2007-03-05,10.154472351074219,10.435079256757318,9.154809162421271,9.996630548490202,85646
2007-03-06,9.786173820495605,10.803374563661896,9.295111461969075,10.452615640568723,273614
2007-03-07,9.716024398803711,10.207086856468155,9.505568868656182,10.172010823273618,73220
2007-03-08,10.04924488067627,10.084320913309105,9.470492683803334,9.996631166236853,121882
2007-03-09,9.786173820495605,10.347388231248592,9.716022437288704,10.10185671747555,124576
2007-03-12,9.803709030151367,10.049239796316884,9.78617068819854,9.821246703084855,79060
2007-03-13,10.014164924621582,10.259696387835671,9.716020436600864,9.75109578647195,44466
2007-03-14,9.996627807617188,10.049241504379703,9.68094495802264,9.838786048310187,33670
2007-03-15,10.084321022033691,10.312314233075734,9.944017559009334,10.01416895601167,36214
2007-03-16,10.031705856323242,10.172009299058058,9.821250357711227,10.172009299058058,41782
2007-03-19,9.979089736938477,10.522765697009532,9.78617196441498,9.90893769801731,130502
2007-03-20,10.101858139038086,10.27723762526458,9.856327259732785,10.136934170087315,38168
2007-03-21,10.40000057220459,10.452614269965665,9.996627997343737,9.996627997343737,62968
2007-03-22,10.557844161987305,10.663071575723492,10.347388665495348,10.452616079231536,51246
2007-03-23,10.592920303344727,10.698147718211098,10.259699041235233,10.505230567949553,60768
2007-03-26,10.487690925598145,10.768298445656058,10.347387500078941,10.347387500078941,35752
2007-03-28,9.856327056884766,11.224286887494195,9.786174996230075,11.224286887494195,105750
2007-03-29,10.452615737915039,10.57538149594489,10.014167079965254,10.136932837995106,136574
2007-03-30,10.648158073425293,10.985912254601192,10.417062286473234,10.985912254601192,48560
2007-04-02,10.310403823852539,10.559275911539114,10.132638240682668,10.45261615476406,43446
2007-04-03,10.203742027282715,10.399283845435383,9.990423248675084,9.990423248675084,21376
2007-04-04,10.168192863464355,10.310405213544016,10.114863316949728,10.310405213544016,11108
2007-04-05,10.097084045410156,10.488168427483041,10.025978225656246,10.132637294348022,170446
2007-04-09,10.274850845336914,10.48816968644838,10.239297592131352,10.381510604953597,46838
2007-04-10,10.328181266784668,10.488170580791286,10.16819263090001,10.16819263090001,24570
2007-04-11,10.505946159362793,10.843701053592302,10.257074738776446,10.257074738776446,85138
2007-04-12,10.310403823852539,10.577052198607346,10.257074284525954,10.274850571594188,37390
2007-04-13,10.168192863464355,10.470394531209868,10.132639606413946,10.239298699443196,40828
2007-04-16,10.203742027282715,10.541496138466568,10.13263554170627,10.505942895678345,52204
2007-04-17,10.061531066894531,10.363732673805886,10.043754781008738,10.25707360224745,43070
2007-04-18,10.861477851867676,11.519211383380474,10.310404764987796,10.310404764987796,550892
