Date,Close,High,Low,Open,Volume
2009-08-27,52.15293884277344,54.747111192267894,51.90868494239529,52.22032144493245,725755
2009-08-28,52.28770065307617,54.08171894388879,51.91710279121586,52.30454308954336,587040
2009-08-31,52.46457290649414,53.576360018515075,51.714959209614165,52.05186254517807,283925
2009-09-01,51.1590690612793,53.90484572677612,50.72109180419174,52.70883350444328,314805
2009-09-02,51.285400390625,53.045730423739755,50.28310844372379,51.37804984704874,250145
2009-09-03,52.038978576660156,53.72594337093254,51.81633178555823,52.5784653602699,185925
2009-09-04,51.850582122802734,53.075129590901916,51.37960308121701,53.075129590901916,152895
2009-09-07,53.69168472290039,54.10272114674877,52.00472007922146,52.52707988868308,355820
2009-09-08,54.20547866821289,57.228314096549795,53.289209373870925,54.119847306109314,899750
2009-09-09,53.77730941772461,55.31869663267777,53.43478074030542,53.43478074030542,201685
2009-09-10,53.18644714355469,54.95047789849462,52.92098471410779,54.20547465021054,177440
2009-09-11,53.16075897216797,54.462372580370804,52.74971931348333,52.74971931348333,268680
2009-09-14,52.706905364990234,53.77731369192597,52.253053279690114,53.16076071691733,142520
2009-09-15,52.792545318603516,54.2482981768397,52.59558729193987,53.17788974188527,222925
2009-09-16,52.52708053588867,53.92289398821161,52.08179025457622,53.43478802471333,394975
2009-09-17,52.48426055908203,53.426218556601626,52.33868333160972,53.417656727515904,181510
2009-09-18,52.424320220947266,53.04087320719481,52.16741960449817,52.57845928416591,96465
2009-09-22,52.66408920288086,53.43478449786648,52.407191860094635,53.43478449786648,173245
2009-09-23,52.193115234375,53.743064536542406,52.08179184399276,52.40719691846462,348815
2009-09-24,51.122703552246094,53.3662785437073,50.72879406264356,51.55086689310807,547000
2009-09-25,51.88484191894531,53.160770312269655,50.6945481672088,51.3796089667736,935115
2009-09-29,52.552764892578125,53.263517570547684,51.72213027450007,53.06656283567858,385990
2009-09-30,52.193115234375,53.04944197073348,51.92765277011805,52.41575874851221,140620
2009-10-01,51.75638198852539,53.092252749829385,51.550865420095214,52.064660107797614,203065
2009-10-05,50.30918884277344,52.06465775757889,49.94096813544512,51.72212907011482,197205
2009-10-06,49.872474670410156,51.37960841321502,49.324422770035405,51.03707638380924,154205
2009-10-07,50.343448638916016,51.208337188561686,50.1036749360756,51.12270582323617,177770
2009-10-08,49.744014739990234,50.83154996679082,49.37579402278111,50.36913279634769,93675
2009-10-09,49.25590515136719,50.865800032427714,49.06751225891415,49.83820748565234,107695
2009-10-12,49.76970672607422,50.00948042259408,49.2387850884715,49.838214429830494,101705
2009-10-13,49.76970672607422,49.76970672607422,49.76970672607422,49.76970672607422,0
2009-10-14,50.53184127807617,51.705011305358646,49.769710975169716,49.99235776475901,326110
2009-10-15,50.05229949951172,51.0370733081087,49.88103349513001,50.85724547349021,99715
2009-10-16,49.803955078125,50.49758080223855,49.67550478108024,50.49758080223855,98720
2009-10-20,51.56800079345703,52.664098048993324,50.39483072884912,50.95144445390412,416110
2009-10-21,54.48806381225586,59.39481495889415,51.72212921825,51.72212921825,2645045
2009-10-22,55.14743423461914,57.49376728454161,54.46237034270945,54.46237034270945,1267910
2009-10-23,54.97617721557617,57.185501898175815,54.63364846010792,55.678364920907654,519365
2009-10-26,51.662193298339844,54.29111610367967,51.20833790917172,53.93145717767148,388195
2009-10-27,48.2026252746582,51.31965358742217,47.95428977575761,50.660281711010285,380365
2009-10-28,47.32917404174805,48.11699298684425,46.6783639625037,47.354862795766905,325620
2009-10-29,46.344398498535156,46.91813906648714,45.91623516323221,46.07037422527143,243720
2009-10-30,45.82204055786133,48.613667446119976,45.214049381160834,47.269234780288336,265635
2009-11-03,43.95524597167969,46.41290240046109,43.33012467868267,45.77921927877484,209790
2009-11-04,45.09416580200195,45.881988098028565,44.10082691857867,45.881988098028565,126805
2009-11-05,45.959049224853516,46.241638584182205,44.60605483159195,45.89910662135232,231695
2009-11-06,47.252105712890625,48.288260195235566,46.669803318413294,46.669803318413294,282525
2009-11-09,49.12746047973633,49.94953657120355,47.4576228084736,47.4576228084736,750280
2009-11-10,50.557533264160156,50.86581142389475,49.529940487253995,50.129369879334874,324000
2009-11-11,53.03231430053711,53.43478890630392,50.3520107386553,51.019947804957475,605020
2009-11-12,53.94858169555664,54.58226488612196,53.263520994017846,54.111282591351134,510905
2009-11-13,53.70881652832031,56.175035295465904,53.10938713076492,53.43479222085969,505010
2009-11-16,52.749725341796875,54.73640309709654,51.8933986104909,53.94858407227613,207885
2009-11-17,53.9571418762207,54.46237474065799,51.379600044630934,52.501389154924425,396040
2009-11-18,53.27207946777344,54.410995466470396,52.80110046929894,54.410995466470396,133215
2009-11-19,53.48616027832031,54.54800673192279,52.861042233308055,53.86294608441805,368435
2009-11-20,56.04657745361328,56.86009170303195,52.95524094560801,53.43478505264754,924035
2009-11-23,56.329158782958984,58.11031955499598,55.94381445307494,56.877207246162214,382245
2009-11-24,55.86674880981445,57.613655959589956,55.498528089029605,56.51755889304545,260260
2009-11-25,54.66789627075195,56.17502981474168,53.81156957682828,56.17502981474168,150660
2009-11-26,54.616512298583984,55.661231849385366,53.948578561711976,54.63363922345595,103875
2009-11-27,53.117942810058594,53.72593723429307,51.89339539874951,52.45000904629983,118790
2009-11-30,53.77730941772461,54.29110733379348,53.280641692147434,53.74305556999468,112880
2009-12-01,53.52042007446289,54.29111543018604,53.35771917342232,53.77731743749487,182520
2009-12-02,53.400535583496094,54.59082921950414,52.42432363070179,53.60605217007003,303955
2009-12-03,53.87151336669922,55.832499056196795,53.10081801859822,53.10081801859822,267560
2009-12-04,53.85438537597656,54.54801117555742,53.00662377644929,53.94002000553247,296020
2009-12-07,53.280643463134766,54.43668309611838,53.09225056098488,53.777311205220606,158920
2009-12-08,53.71737289428711,54.66789604324703,53.28920954910711,53.52041814749956,327780
2009-12-09,56.089393615722656,56.99709774237411,53.69167973280339,53.7773110881614,2056910
2009-12-10,56.29491424560547,57.70785457756223,56.04657872383393,57.1854947788797,879730
2009-12-11,58.45286560058594,60.251150463282755,56.34630258619771,57.01423640377756,2433350
2009-12-14,58.54705810546875,60.61936712580812,58.23021487842348,59.08654156781206,1945905
2009-12-15,58.178836822509766,59.10366467310975,57.71641963058273,58.88102443989806,694305
2009-12-16,58.89814376831055,59.33487217300615,57.03135147886589,57.80204674207766,778250
2009-12-17,58.0675048828125,59.56607643868249,57.88767708009852,59.56607643868249,276470
2009-12-18,58.82108688354492,59.63459468738177,57.4167115281974,57.4167115281974,556935
2009-12-21,60.92764663696289,61.89529346592251,59.08654290641645,59.08654290641645,1180125
2009-12-22,63.17121505737305,64.22449972753638,60.97045579470629,61.67264339706386,1680915
2009-12-23,65.73163604736328,66.55370885442714,63.19690992560292,63.67645076307669,1483320
2009-12-24,68.26637268066406,68.99424914483649,66.36532616331039,66.77636589676047,1391745
2009-12-29,79.43286895751953,80.83724426593142,68.81441624520043,69.10556419616792,13451005
2009-12-30,80.12650299072266,83.62888320003742,79.69833956627009,79.91242127849637,12740750
2009-12-31,76.35863494873047,81.13693854388677,75.87052908900502,81.09411960417721,3945505
2010-01-04,75.64788055419922,78.09697488887959,73.33580159671209,77.06938569294147,5330855
2010-01-05,75.0570297241211,77.377674085725,74.84294806862346,76.38433206825424,1172290
2010-01-06,74.38909149169922,76.0418020332144,73.98661695845799,75.51944230282726,933960
2010-01-07,73.3786392211914,76.04181586097172,72.97616461476252,74.80870328523297,1280985
2010-01-08,71.40052032470703,74.86008109447091,71.07511851960095,73.6440987070564,1630450
2010-01-11,70.98948669433594,72.77064784743624,70.30442270214215,72.27397677975847,1134695
2010-01-12,71.89718627929688,74.46616628394031,70.90385074146016,71.10936731252052,3056645
2010-01-13,72.23116302490234,72.95903948567069,71.07512317153439,71.07512317153439,988935
2010-01-14,72.11125946044922,73.4728220999765,71.76016896508895,73.35293690319462,527395
2010-01-15,72.70214080810547,73.9780658086784,71.6745448103937,72.27397744237251,1030585
2010-01-18,72.22258758544922,73.11316809851567,71.93143965613629,71.93143965613629,531160
2010-01-19,74.12362670898438,76.53846740438881,72.11982564680453,72.11982564680453,2793285
2010-01-20,74.35484313964844,76.0418076526206,73.81535317937089,74.54323604430068,1053625
2010-01-21,71.99138641357422,74.97996480902114,71.41764908453865,74.50042394096208,1233730
2010-01-22,70.41575622558594,71.07512499244994,68.84867660054228,70.21879818531198,1242285
2010-01-25,70.11604309082031,71.55467252098164,69.3881665441938,70.04754190519789,783650
2010-01-27,70.03038787841797,73.98661909842139,69.36245417978503,69.36245417978503,3436595
2010-01-28,70.08177185058594,73.64409394969596,69.54228839804217,72.7706436170174,847270
2010-01-29,71.81156158447266,72.61651081794867,66.33106909256537,69.53372929963827,2393085
2010-02-01,71.10936737060547,74.83438707373038,68.46331456636926,71.92287509277213,4886370
2010-02-02,70.25303649902344,73.30155716734762,69.58510278254823,71.93143588569932,1328690
2010-02-03,70.30441284179688,72.09413884043164,69.93619214095598,71.07510809160961,989115
2010-02-04,69.0713119506836,71.69166945554254,68.67739593542986,68.95142020696247,1440475
2010-02-05,65.76589965820312,67.82107871425238,65.08083561735012,65.09795927840675,1136825
2010-02-08,69.43952941894531,71.02373905085862,66.80204813105401,67.30727775137997,2450865
2010-02-09,69.99613952636719,71.21212835174617,69.31964067936,69.876254316341,1322115
2010-02-10,68.5061264038086,70.88671325102041,68.1721595602503,70.73257420528171,1107760
2010-02-11,79.45856475830078,81.26541483356162,69.0028152876699,69.36247097660443,32376295
2010-02-15,79.8781509399414,83.04656354713086,79.15883967123332,80.82867406877284,18519210
2010-02-16,79.21022033691406,81.3510371027766,76.72687158186265,81.3510371027766,9160585
2010-02-17,79.15885162353516,82.01898000466345,78.02850050685346,80.15218731601058,8689795
2010-02-18,77.8315200805664,80.66595888767742,77.5232419980298,79.2958377059887,3361225
2010-02-19,77.85721588134766,80.75160408131383,76.21307031445491,77.08652060522489,6185335
2010-02-22,70.57843780517578,80.49470154181903,67.92382661417076,79.12458026903452,19959620
2010-02-23,69.31964111328125,71.38339151769362,66.46807827608954,68.67739611272613,26580480
2010-02-24,64.7468490600586,71.72591154353495,63.71069474908463,68.33485928946025,48099185
2010-02-25,62.52041244506836,65.29490904604148,60.82488275192953,63.88196872396813,12384610
2010-02-26,59.56608200073242,62.85437986195319,58.40147718876404,62.212134849467134,3404670
2010-03-02,61.381492614746094,62.2549428958132,57.031351800736296,60.396715691376215,5063885
2010-03-03,61.10746765136719,62.97425992980188,60.44809250046513,61.67263981888679,1948600
2010-03-04,61.2616081237793,62.494720566241796,59.94286432464663,60.79919095785586,2063105
2010-03-05,62.99137878417969,63.67644263592378,60.90194644954107,61.484248763547626,2538265
2010-03-08,62.280643463134766,64.00185541783178,61.998054085526284,63.36817549222075,801620
2010-03-09,61.85247802734375,63.368173353186876,60.87625961644423,62.511846686251914,1282360
2010-03-10,61.038963317871094,63.145526118805584,60.62793017943477,61.98092133781277,1080745
2010-03-11,61.8867301940918,62.48616282786914,60.79063301984746,60.79063301984746,1557545
2010-03-12,60.8505744934082,62.50328532055903,60.37959871843784,61.99805569287648,416120
2010-03-15,57.13411331176758,61.107468318428545,56.56893460482478,60.627927500358524,1469320
2010-03-16,56.56894302368164,57.219753183100195,55.31870675246615,57.03136025274841,2208810
2010-03-17,60.14838790893555,61.27873893539702,57.0313591228371,57.8876858560126,3102155
2010-03-18,62.1607666015625,62.49474010351523,59.98570202249979,60.97047273194909,1696690
2010-03-19,60.82487869262695,62.460465670619946,60.328207685704655,62.25494257814985,986635
2010-03-22,59.172176361083984,60.799198471912845,58.60700411060927,60.22546112473645,369650
2010-03-23,61.09891128540039,63.26541688139557,59.386257814004416,59.66884720476584,1321790
2010-03-25,60.747806549072266,62.29775548845331,60.13981549255676,60.30251309177024,634945
2010-03-26,60.45665740966797,61.655515971316504,60.037059199729725,61.090337272284394,415145
2010-03-29,58.79539108276367,61.10747043066755,58.57274432385503,60.508044387360286,439105
2010-03-30,59.292057037353516,61.63839682643018,59.086540465047094,59.086540465047094,1130805
2010-03-31,58.38434982299805,60.199764628338926,58.247334426404606,59.87435632805636,375635
2010-04-01,58.64980697631836,59.82297676972211,58.49566792706278,58.898142474188646,398035
2010-04-05,58.65837478637695,59.63458663242424,58.48711207183503,59.257800820527464,561720
2010-04-06,59.21500015258789,59.74591859291681,58.58987870734779,58.915287076070754,360600
2010-04-07,59.72021484375,60.5251639328522,59.29205154669622,59.60032964323521,837720
2010-04-08,58.9152717590332,60.09700009632231,58.69262501725293,59.643148050839976,300360
2010-04-09,59.03516387939453,60.49091663367165,58.74400940858663,59.50613963718812,503670
2010-04-12,58.521366119384766,59.41194671059745,58.23021816452432,59.08654490223791,166625
2010-04-13,58.35009765625,59.24924325587172,58.15314618453538,58.60699826564303,229245
2010-04-15,58.4100456237793,59.257807259410015,58.264471647275386,59.08654452625888,203920
2010-04-16,57.682167053222656,58.906714495946886,57.37388891846311,58.57274760549976,220480
2010-04-19,56.817283630371094,57.54516012622901,56.51757054775374,56.51757054775374,204070
2010-04-20,57.262569427490234,57.86199551095631,57.03135755725738,57.35676588821409,155200
2010-04-21,57.31394958496094,57.887686938940575,56.877221113560125,57.373892196074415,143920
2010-04-22,57.262569427490234,57.79348780620182,57.03135755725738,57.03135755725738,140615
2010-04-23,58.10176086425781,59.240676856517396,53.306333016050964,57.03135257076281,527335
2010-04-26,57.69928741455078,59.06941528327966,57.39100929741217,58.29015489460876,120255
2010-04-27,57.476661682128906,57.887694919788224,57.125564530591696,57.37390010608631,116685
2010-04-28,55.918128967285156,57.4766431005071,55.661228376859825,55.661228376859825,150025
2010-04-29,55.918128967285156,56.81726796726701,55.661228376859825,56.68881767205434,113255
2010-04-30,56.628883361816406,57.88768467931718,56.04658093376348,56.688825970590045,426095
2010-05-03,56.52613067626953,57.28826096218048,56.080837107021,56.86009758657862,139385
