Date,Close,High,Low,Open,Volume
2025-12-19,227.85000610351562,235.5500030517578,225.0,234.1999969482422,3060207
2025-12-22,227.75,231.75,226.10000610351562,230.0,586199
2025-12-23,241.1999969482422,255.85000610351562,227.8000030517578,228.1999969482422,12107150
2025-12-24,239.25,251.0,237.85000610351562,241.0,3470794
2025-12-26,237.39999389648438,244.1999969482422,236.0500030517578,240.9499969482422,1345588
2025-12-29,253.3000030517578,258.8500061035156,237.25,238.8000030517578,21876390
2025-12-30,264.5,265.70001220703125,250.10000610351562,255.5,3744229
2025-12-31,273.54998779296875,275.25,265.1000061035156,265.79998779296875,6939905
2026-01-01,280.0,281.3500061035156,272.0,274.0,2765065
2026-01-02,285.1499938964844,286.29998779296875,277.6499938964844,281.0,3420658
2026-01-05,287.8500061035156,294.79998779296875,285.0,290.0,10212204
2026-01-06,282.3500061035156,290.0,280.0,289.0,2744555
2026-01-07,278.8999938964844,287.0,277.20001220703125,281.70001220703125,1499168
2026-01-08,275.25,279.79998779296875,272.70001220703125,278.6499938964844,1249292
2026-01-09,273.1499938964844,277.20001220703125,268.79998779296875,275.0,2409982
2026-01-12,263.45001220703125,274.75,257.6499938964844,274.5,5031797
2026-01-13,264.1499938964844,269.79998779296875,262.0,266.04998779296875,1592108
2026-01-14,268.8500061035156,271.70001220703125,262.3999938964844,265.20001220703125,1592611
2026-01-15,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,0
2026-01-16,268.5,273.3999938964844,266.0,269.0,1642186
2026-01-19,264.6499938964844,269.0,263.3500061035156,268.5,976204
2026-01-20,267.75,272.8999938964844,264.20001220703125,265.79998779296875,3322699
2026-01-21,277.1499938964844,279.29998779296875,262.70001220703125,268.79998779296875,4521297
2026-01-22,286.0,289.3999938964844,277.5,281.0,3283972
2026-01-23,277.8999938964844,291.5,276.1499938964844,291.5,1565813
2026-01-27,277.1000061035156,281.0,271.25,280.0,2529193
2026-01-28,279.3500061035156,283.5,274.3500061035156,279.6499938964844,1751044
2026-01-29,289.3999938964844,291.54998779296875,277.20001220703125,280.0,2245156
2026-01-30,284.3999938964844,290.6000061035156,282.20001220703125,289.0,1073327
2026-02-02,280.29998779296875,286.0,274.95001220703125,284.54998779296875,1004976
2026-02-03,284.6000061035156,295.20001220703125,282.8999938964844,294.0,4480757
2026-02-04,278.8999938964844,283.8999938964844,275.3999938964844,283.0,3720466
2026-02-05,276.8999938964844,283.45001220703125,275.5,280.0,2429411
2026-02-06,259.0,277.20001220703125,254.85000610351562,277.0,5624379
2026-02-09,272.45001220703125,273.8999938964844,260.0,261.8999938964844,3486768
2026-02-10,278.3999938964844,283.45001220703125,274.29998779296875,276.0,1842899
2026-02-11,278.70001220703125,282.04998779296875,277.5,280.79998779296875,755201
2026-02-12,277.79998779296875,287.5,273.75,277.3999938964844,3933518
2026-02-13,279.1000061035156,281.29998779296875,273.3999938964844,277.0,2952569
2026-02-16,275.6000061035156,280.3999938964844,272.29998779296875,280.0,1227724
2026-02-17,275.75,278.5,274.6000061035156,278.5,439826
2026-02-18,276.54998779296875,277.5,272.5,274.95001220703125,864018
2026-02-19,272.1499938964844,278.04998779296875,270.5,277.1000061035156,455292
2026-02-20,270.70001220703125,274.8999938964844,269.1000061035156,273.0,756020
2026-02-23,272.6000061035156,273.6499938964844,266.0,272.1000061035156,1432486
2026-02-24,269.5,274.0,268.20001220703125,272.5,560109
2026-02-25,267.6499938964844,270.3500061035156,262.5,270.1000061035156,1901829
2026-02-26,264.95001220703125,270.3999938964844,263.54998779296875,269.5,916822
2026-02-27,264.79998779296875,270.8999938964844,262.3500061035156,265.5,2725992
2026-03-02,257.5,262.25,254.85000610351562,261.0,639346
2026-03-04,244.6999969482422,254.3000030517578,241.25,254.0,1221676
2026-03-05,245.75,248.89999389648438,243.60000610351562,244.89999389648438,832577
2026-03-06,244.0500030517578,247.64999389648438,244.0,246.5,1220906
2026-03-09,239.8000030517578,247.4499969482422,232.3000030517578,240.0,2514136
2026-03-10,245.5500030517578,247.1999969482422,237.3000030517578,245.0,1481589
2026-03-11,243.8000030517578,257.95001220703125,241.75,249.0,1206257
2026-03-12,242.5,245.3000030517578,234.35000610351562,243.5500030517578,1315430
2026-03-13,237.35000610351562,244.89999389648438,230.1999969482422,244.89999389648438,1184385
2026-03-16,232.60000610351562,238.9499969482422,220.10000610351562,238.9499969482422,1602133
2026-03-17,239.3000030517578,240.6999969482422,231.14999389648438,235.9499969482422,474983
2026-03-18,255.25,260.0,238.39999389648438,240.0,3976813
2026-03-19,242.35000610351562,259.0,240.3000030517578,258.0,4334547
2026-03-20,235.35000610351562,248.0,232.10000610351562,246.0,2453644
2026-03-23,217.64999389648438,233.10000610351562,215.6999969482422,233.0,1575866
2026-03-24,229.0,232.39999389648438,219.39999389648438,224.1999969482422,1954976
2026-03-25,227.35000610351562,234.39999389648438,225.10000610351562,233.0,1678070
2026-03-27,240.3000030517578,242.9499969482422,217.25,226.5,7162688
2026-03-30,233.0500030517578,242.6999969482422,231.14999389648438,237.5,2153225
2026-04-01,236.83999633789062,242.58999633789062,233.77999877929688,233.77999877929688,1945398
2026-04-02,234.9199981689453,238.0,228.3800048828125,235.00999450683594,2900373
2026-04-06,231.5500030517578,239.0,229.0500030517578,236.89999389648438,1645263
2026-04-07,241.42999267578125,243.6699981689453,229.25,231.5500030517578,3270835
2026-04-08,247.50999450683594,249.33999633789062,241.0,246.4499969482422,4688725
2026-04-09,250.8300018310547,253.0,244.00999450683594,248.6999969482422,7201798
2026-04-10,252.3300018310547,255.75,250.22000122070312,252.8000030517578,645305
2026-04-13,249.2100067138672,252.1999969482422,244.5,250.0,1084804
2026-04-15,256.8299865722656,258.5,251.39999389648438,253.5,4449886
2026-04-16,260.17999267578125,262.1499938964844,255.2100067138672,258.9800109863281,3315545
2026-04-17,273.3399963378906,276.3999938964844,261.2200012207031,262.7699890136719,3574397
2026-04-20,270.0799865722656,276.7200012207031,268.9800109863281,274.989990234375,1292360
2026-04-21,275.75,279.3900146484375,270.489990234375,271.45001220703125,1779443
2026-04-22,271.55999755859375,277.2799987792969,270.5,277.0,1323991
2026-04-23,272.1600036621094,275.0,266.6000061035156,273.79998779296875,2087431
2026-04-24,270.0899963378906,273.739990234375,265.5,272.70001220703125,1600213
2026-04-27,270.6700134277344,277.989990234375,269.70001220703125,273.0,4269044
2026-04-28,269.0400085449219,274.7900085449219,264.94000244140625,271.9700012207031,3379529
2026-04-29,265.6700134277344,270.95001220703125,263.5,270.95001220703125,1894710
2026-04-30,263.55999755859375,266.0,257.1199951171875,266.0,1434216
2026-05-01,263.55999755859375,263.55999755859375,263.55999755859375,263.55999755859375,0
2026-05-04,267.29998779296875,268.25,262.79998779296875,265.8999938964844,1492896
2026-05-05,265.75,269.3500061035156,262.25,267.79998779296875,1893700
2026-05-06,271.79998779296875,272.6000061035156,265.8999938964844,268.5,1483510
2026-05-07,274.3500061035156,275.20001220703125,268.75,273.0,2177446
2026-05-08,268.6000061035156,277.0,267.0,274.0,3726260
2026-05-11,270.3999938964844,273.5,263.04998779296875,268.6000061035156,2732414
2026-05-12,263.1000061035156,270.79998779296875,259.75,270.20001220703125,1775571
2026-05-13,266.79998779296875,269.8999938964844,259.20001220703125,268.70001220703125,3473398
2026-05-14,266.0,273.3999938964844,262.0,270.0,1529593
2026-05-15,299.95001220703125,314.0,263.20001220703125,270.0,58867578
2026-05-18,298.95001220703125,305.0,295.25,299.5,7934449
2026-05-19,294.95001220703125,301.29998779296875,292.29998779296875,299.95001220703125,3784583
2026-05-20,291.04998779296875,294.6499938964844,289.0,294.5,2406737
2026-05-21,285.20001220703125,294.0,283.79998779296875,293.79998779296875,1563302
2026-05-22,283.5,288.04998779296875,282.70001220703125,287.0,1052450
2026-05-25,290.25,292.8500061035156,282.75,286.79998779296875,2000832
2026-05-26,290.54998779296875,293.0,285.54998779296875,291.5,1729108
2026-05-27,289.5,295.0,288.75,291.3999938964844,1297828
2026-05-28,289.5,289.5,289.5,289.5,0
2026-05-29,277.75,290.3999938964844,275.0,289.0,2075459
2026-06-01,272.54998779296875,282.29998779296875,271.29998779296875,281.0,860593
2026-06-02,274.8500061035156,276.8999938964844,268.29998779296875,273.0,3210202
2026-06-03,271.75,275.29998779296875,267.70001220703125,274.0,1451104
2026-06-04,269.54998779296875,274.20001220703125,268.29998779296875,271.5,900056
2026-06-05,271.5,273.3999938964844,265.0,271.79998779296875,2491001
2026-06-08,268.04998779296875,273.95001220703125,264.3999938964844,271.0,1428733
2026-06-09,278.54998779296875,281.5,270.70001220703125,271.79998779296875,2213761
2026-06-10,279.95001220703125,289.5,274.0,280.0,2404952
2026-06-11,281.54998779296875,283.3500061035156,274.5,279.95001220703125,764622
2026-06-12,285.8500061035156,287.8500061035156,283.0,284.0,784644
