Date,Close,High,Low,Open,Volume
2017-12-19,912.3335571289062,916.7247696319743,889.1933988529561,897.9758238590921,234039
2017-12-20,907.350341796875,926.3459851678265,902.9098017880812,916.3794639062272,214631
2017-12-21,917.6128540039062,924.0269666982076,907.4489041669216,907.7943156030489,143804
2017-12-22,980.7178955078125,986.7866575431742,937.4473246660154,937.4473246660154,804187
2017-12-26,1018.314453125,1033.1656406506283,1000.6016806301216,1001.4898127221521,659405
2017-12-27,992.1152954101562,1045.0070343410468,980.8659038101988,1039.0863145997378,383614
2017-12-28,988.9082641601562,1000.8976858055518,974.1064644285489,995.0756807149926,269525
2017-12-29,976.721435546875,1001.3911023379594,973.4650515761876,992.7073916732335,223195
2018-01-01,969.0737915039062,981.8526903231945,963.6957923604209,980.8659036997541,208334
2018-01-02,963.350341796875,976.9186564700705,950.5221170149448,974.6490595159244,200126
2018-01-03,967.4949951171875,995.4210456151023,963.0544551367484,968.9258478232869,269350
2018-01-04,970.8993530273438,977.8068591789355,962.1662555413412,967.9389932480901,432294
2018-01-05,986.3427124023438,995.6678595048908,970.9981900424307,974.3532891807993,318392
2018-01-08,997.2960205078125,1005.5356655105628,988.1188558486668,993.3982009264856,210309
2018-01-09,976.474609375,1000.2562011448027,969.7644729434859,997.2958415224873,168662
2018-01-10,981.6060791015625,989.697742163768,977.0174968117265,981.5074245221024,148645
2018-01-11,978.2509155273438,993.5954960258879,970.3072950881532,985.503833498613,912829
2018-01-12,956.3937377929688,985.9973405296763,951.2624346062026,983.5303736349507,287237
2018-01-15,931.9213256835938,962.1169727364676,920.9679578567726,961.6235794171156,497946
2018-01-16,921.066650390625,940.4076439501764,907.8436856601912,940.4076439501764,319866
2018-01-17,946.229736328125,960.8341666028637,895.0154854506678,922.053463567881,399164
2018-01-18,922.5961303710938,981.852652798259,907.843658868742,957.1829881550867,360278
2018-01-19,933.6976318359375,944.8483100286592,922.5962809348175,928.2209774371216,143882
2018-01-22,920.178466796875,941.9864256718523,914.7511407192527,934.2895025529587,279551
2018-01-23,928.81298828125,939.3716180954955,918.4517278542082,925.3099075159388,256163
2018-01-24,935.0790405273438,947.3152195378461,930.5398458585302,941.8878927592439,430525
2018-01-25,934.4869995117188,947.0192025751937,927.6288199405271,937.4473595946492,416121
2018-01-29,914.0110473632812,942.4304881262514,900.9361254981654,938.4340146207617,269889
2018-01-30,908.0903930664062,918.6983493016292,897.3837822600005,914.4551788532752,248755
2018-01-31,897.7291259765625,916.724768378375,887.1211698300958,916.4287444386272,216017
2018-02-01,947.8578491210938,956.9362978153474,899.1106276021205,906.4621395312972,560695
2018-02-02,915.7379760742188,943.3680012143891,905.8701099527293,932.5133484807508,396895
2018-02-05,875.1810302734375,888.1079102083344,841.9263109232354,878.2400445393529,547354
2018-02-06,803.93505859375,823.5720758827212,759.7763580499625,759.8256853344441,1303998
2018-02-07,849.8699340820312,867.38539571333,820.562360884208,843.7025180146725,390758
2018-02-08,901.5283203125,909.6199834354172,836.0550457489774,853.570509970924,574853
2018-02-09,921.3134765625,930.5399086169099,853.5705418384168,865.4119828812619,565795
2018-02-12,962.8571166992188,966.7549361863711,928.1715403126123,937.447359327961,389682
2018-02-14,973.21826171875,993.496713833543,962.6103060143378,991.7205100403993,441456
2018-02-15,975.0438232421875,981.2112395419905,967.0508758091128,981.2112395419905,506091
2018-02-16,945.0948486328125,978.8922890563821,937.5952947032853,977.0173704596638,339999
2018-02-19,913.17236328125,946.229715088963,901.8736444236249,945.8349763490424,214184
2018-02-20,903.7484741210938,921.6093475325758,899.3573219796937,921.6093475325758,231861
2018-02-21,923.7802734375,945.3415359434895,914.7511522125415,920.6225443614741,449868
2018-02-22,946.1802978515625,946.9203877941576,909.7679088130898,915.7379556376218,588125
2018-02-23,949.4861450195312,966.0148217263604,942.5786383360802,955.9989129438851,675220
2018-02-26,940.6544799804688,957.9725755913354,933.598930547416,957.9725755913354,148082
2018-02-27,928.8622436523438,950.2261983035331,917.9582634262594,942.3812325418734,169044
2018-02-28,933.25341796875,942.2825393633271,924.6190353018438,927.5793950733545,260007
2018-03-01,940.8516845703125,976.8200677561395,933.5001124424465,945.7856175113403,466189
2018-03-05,948.2033081054688,955.1601418837512,943.3680294696452,953.6306346348443,413036
2018-03-06,969.3698120117188,1018.0677076145452,952.2490882471393,952.3971303316014,1009958
2018-03-07,972.8236694335938,994.582364918084,953.3346316011446,982.839578790857,538351
2018-03-08,991.0299072265625,997.6413904055504,968.0871156074437,984.5664661494935,477180
2018-03-09,964.53466796875,1011.4563633138159,957.1830950384405,996.6545628750771,433348
2018-03-12,971.491455078125,983.3328948556135,962.1169819209465,979.6817722118191,237953
2018-03-13,967.1989135742188,976.9187375278493,960.14336526727,971.9848045100318,359231
2018-03-14,947.6605224609375,965.3733546353923,943.3680246827741,954.5680289178197,189724
2018-03-15,944.9962768554688,950.2755614386565,935.5230887039199,950.2755614386565,208270
2018-03-16,957.8737182617188,966.4587733115522,945.2921897212286,952.2490228684712,824680
2018-03-19,956.1963500976562,972.971724660773,952.2492031416288,964.0906440097112,265596
2018-03-20,951.90380859375,958.959297319644,941.5425483052786,955.4562166011825,198636
2018-03-21,961.9195556640625,967.050857976612,953.2851730035571,956.1962054891194,275919
2018-03-22,968.7777099609375,981.8526319441129,961.8702040075618,961.9195312900658,322670
2018-03-23,972.3301391601562,981.7539992465335,942.3811903438398,955.209415971557,436205
2018-03-26,972.3301391601562,979.8790806402438,955.209415971557,974.9451477065065,354530
2018-03-27,987.9215087890625,1005.5356269358688,980.8659599354795,998.6281201757598,367476
2018-03-28,990.0430297851562,1012.4430986928086,978.9416800187877,985.701204680405,436541
2018-04-02,1099.527099609375,1109.1482701018062,1000.9964699911809,1000.9964699911809,1000234
2018-04-03,1141.5147705078125,1171.3156772126774,1101.4511387629673,1107.1745491429015,1048275
2018-04-04,1103.5728759765625,1156.2673095674159,1096.320017861659,1151.8267694410633,394227
2018-04-05,1142.7484130859375,1162.434760032576,1126.910437994229,1150.5933193531268,443146
2018-04-06,1166.332275390625,1181.1834606519326,1126.022070269368,1148.027457777732,641954
2018-04-09,1144.919189453125,1192.0382511177547,1136.778199741435,1169.835551904055,375871
2018-04-10,1160.1158447265625,1164.408342916179,1135.9395698100825,1154.4910880838197,193287
2018-04-11,1182.811767578125,1201.9060639609115,1144.6724418675346,1160.1156760583376,526238
2018-04-12,1138.505126953125,1181.8250861026613,1135.7914635952736,1180.7396448509924,279224
2018-04-13,1125.4302978515625,1159.4744410132275,1119.164226027773,1149.6065734301362,210424
2018-04-16,1129.3773193359375,1146.9421698641652,1110.134979688012,1119.6574949385845,159037
2018-04-17,1138.25830078125,1151.579919385972,1126.0221233047032,1141.415969600913,168152
2018-04-18,1125.6275634765625,1147.3368713195616,1116.1544350547265,1147.3368713195616,115469
2018-04-19,1118.1776123046875,1132.387367914737,1114.9211673153934,1128.785571598066,117927
2018-04-20,1114.3287353515625,1129.821236334017,1104.2141729983605,1114.4767774286881,161604
2018-04-23,1119.4107666015625,1146.6460532411206,1117.0424546204376,1135.7914004135368,157833
2018-04-24,1113.6873779296875,1124.9367697183416,1110.184357631731,1119.1147044502584,113122
2018-04-25,1134.7060546875,1149.6065098220474,1104.5596727062177,1110.135041673651,282895
2018-04-26,1145.560546875,1159.474213343655,1117.7330934803456,1143.6856283108903,159886
2018-04-27,1147.6329345703125,1171.8092087723526,1131.844347336327,1148.6197212724364,167179
2018-04-30,1147.090087890625,1170.2303070022565,1139.7385755645141,1158.3888672561316,113985
2018-05-02,1123.9005126953125,1154.2935871524944,1115.0688211005074,1154.2935871524944,97521
2018-05-03,1108.260009765625,1124.936727448213,1096.418570529328,1122.81511216024,162805
2018-05-04,1148.4716796875,1159.4743755125596,1098.8363808229535,1098.8363808229535,137577
2018-05-07,1145.856689453125,1162.2374453477432,1133.817939669174,1157.6488630147896,96228
2018-05-08,1137.370361328125,1152.566901067231,1125.1835692995805,1146.794222786064,95991
2018-05-09,1139.3438720703125,1139.738610832202,1126.3676031888465,1129.2293086408492,355829
2018-05-10,1129.821533203125,1151.5802309948472,1116.2532142860907,1142.6991495218792,62946
2018-05-11,1123.3577880859375,1139.7384200752044,1120.002689857452,1130.2159061536713,61975
2018-05-14,1128.8837890625,1144.6723735249125,1116.400915380437,1131.7947611398213,114293
2018-05-15,1188.3870849609375,1231.016215544761,1120.1507712462865,1128.7851535196467,751066
2018-05-16,1155.527099609375,1208.5668789466968,1139.7385141322188,1194.9985633022657,376792
2018-05-17,1143.488525390625,1163.2242602406022,1136.8277148787577,1162.33612808088,410036
2018-05-18,1134.95263671875,1143.4883649350957,1125.7754731183138,1137.764954448771,192612
2018-05-21,1070.86083984375,1132.8310905405851,1066.7163840369099,1130.8575172121173,319408
2018-05-22,1056.9964599609375,1088.968368963176,1023.2976744588889,1061.7823507403707,516029
2018-05-23,1053.4442138671875,1084.4786081092052,1046.0925805095906,1055.8617931545493,189240
2018-05-24,1008.1998901367188,1065.6801498638038,987.7733952912545,1065.6801498638038,376108
2018-05-25,1027.8367919921875,1044.0201146471838,1011.406772712747,1011.406772712747,182058
2018-05-28,1045.7469482421875,1067.2095536908948,1041.9971115210901,1045.7963357479905,226653
2018-05-29,1040.5665283203125,1053.8881481707858,1019.4000027408358,1047.7701190890662,287513
2018-05-30,906.264892578125,1016.2916051611627,887.1212072838651,1011.4563264359975,4765564
2018-05-31,821.351806640625,937.348620249837,750.0564744241369,911.7908230869895,9744603
2018-06-01,847.7483520507812,862.4021693376923,802.0108167961992,811.1385929332214,2791800
2018-06-04,851.1527709960938,882.8779843227322,814.0989461590732,858.4550159379601,1151329
2018-06-05,808.6222534179688,850.6593365111449,808.6222534179688,833.834637817485,297887
2018-06-06,814.9871215820312,827.9140026571982,768.2134100937174,768.2134100937174,1145909
2018-06-07,855.692138671875,855.692138671875,820.0691015125212,823.1281765186682,504599
2018-06-08,853.0277099609375,880.2136694318474,843.7025643096744,867.3854433078407,476505
2018-06-11,829.2954711914062,860.0831645000405,822.1905957245393,855.445315727518,289436
2018-06-12,838.8673095703125,853.0277341771656,830.8743617729934,832.8479350788675,332689
2018-06-13,811.8787231445312,844.7880341085084,808.1289458885966,841.7290195591434,196166
2018-06-14,831.1210327148438,838.1765811564609,812.6187835448784,812.6187835448784,191044
2018-06-15,820.71044921875,839.7554190624451,807.1914603913984,829.8875527984916,233330
2018-06-18,827.519287109375,831.8611725999449,811.0893249977224,825.7924104165519,128636
2018-06-19,829.443603515625,849.6234049114659,822.2893994672996,824.9537357793095,213803
2018-06-20,828.9993896484375,836.7950277960256,826.9764891859389,829.8875216703508,78814
2018-06-21,824.0161743164062,836.79507339093,818.2928238318735,835.6602446598372,115436
2018-06-22,814.6910400390625,824.8056032746948,803.787059523458,823.9668587076012,181118
2018-06-25,804.4285278320312,822.8814511206571,796.8795855048315,814.0990254216064,129475
2018-06-26,764.2169799804688,802.6523343995768,764.2169799804688,790.5148096776724,206091
2018-06-27,726.0283813476562,740.8301832099938,726.0283813476562,737.1297327444094,164988
2018-06-28,689.7638549804688,708.9075397108821,689.7638549804688,689.7638549804688,393116
2018-06-29,655.2756958007812,675.948889202416,655.2756958007812,655.2756958007812,846886
2018-07-02,622.5142822265625,679.5999213129585,622.5142822265625,656.21306760956,481843
2018-07-03,649.947021484375,653.5980837399895,591.430527624066,594.1441907878564,985386
2018-07-04,680.4387817382812,682.4123552102094,622.9091270773131,646.2959847653979,558442
2018-07-05,646.44384765625,697.6580939179318,646.44384765625,683.8430821571806,452123
2018-07-06,678.7611083984375,678.7611083984375,647.4306352479621,651.2791269075207,361216
2018-07-09,712.6573486328125,712.6573486328125,688.5797296746493,705.5524725280529,275734
2018-07-10,748.2803955078125,748.2803955078125,730.4689063583212,744.0372244433289,109722
2018-07-11,785.6795654296875,785.6795654296875,754.9904635926044,769.6936091930197,668329
2018-07-12,787.4063720703125,822.5852778904692,769.792195289661,801.2707116234816,680313
2018-07-13,774.3807373046875,786.468872420307,753.9542438799065,786.468872420307,202189
2018-07-16,735.7974243164062,774.3314275308929,735.698709522967,772.7525328939112,148767
2018-07-17,721.4891357421875,754.8918421839523,699.0397378210307,706.0458994544025,197658
2018-07-18,689.3690795898438,733.6264937689984,685.4219332761803,730.2220680277292,194101
2018-07-19,654.9302978515625,709.4995864010695,654.9302978515625,709.4995864010695,183759
2018-07-20,622.21826171875,632.3328240945901,622.21826171875,626.609474015459,384254
2018-07-23,620.6394653320312,645.2104163747742,594.637601395964,595.3283640853123,548547
2018-07-24,651.6245727539062,651.6245727539062,626.806923405143,631.3461181301905,243171
2018-07-25,684.1884765625,684.1884765625,665.0941796218012,668.0545394717499,245218
2018-07-26,718.380615234375,718.380615234375,685.9647008499519,718.380615234375,474270
2018-07-27,754.2998046875,754.2998046875,754.2998046875,754.2998046875,41269
2018-07-30,760.615234375,788.4426334849103,740.0900814939708,766.7333244277538,457214
2018-07-31,798.6063842773438,798.6063842773438,761.7992560996129,763.7728293019435,553623
2018-08-01,781.189697265625,833.2920217873058,760.9111828618406,805.2179287691646,767923
2018-08-02,838.2259521484375,856.8761841470134,804.231139188536,837.7818860994688,1180822
2018-08-03,856.1361083984375,864.4251406882903,841.038284082837,848.6365536437554,442954
2018-08-06,881.2991333007812,905.2780970862668,844.6893726657349,863.4383190216332,736620
2018-08-07,854.6065063476562,901.8242803811984,848.6364595789113,886.1343496533283,565892
2018-08-08,830.7756958007812,866.3986693915841,816.072550782278,856.5308029976026,300761
2018-08-09,814.5431518554688,843.1599682034998,810.0532840948766,821.0065931573043,236544
2018-08-10,835.2655639648438,852.2876335148521,804.2311120728612,816.9606838278164,360190
2018-08-13,841.7289428710938,852.2382439163459,825.0028984904648,833.7359957582768,210244
