Date,Close,High,Low,Open,Volume
2019-05-15,744.3159790039062,757.1352368950483,736.9027006509064,752.5047780475903,528356
2019-05-16,758.0475463867188,761.8112103146242,735.283071006257,748.1936010586664,708434
2019-05-17,751.751953125,764.0922312692157,746.231923744741,759.575823344028,421208
2019-05-20,754.7401733398438,770.5931838793283,750.4290334633747,757.317724320692,238948
2019-05-21,730.6071166992188,738.5906474780113,695.867341629763,738.5906474780113,3351630
2019-05-22,711.4464111328125,730.5840464059303,701.2503162822057,730.5840464059303,816970
2019-05-23,708.1162719726562,724.4254831048368,703.3945954119857,712.1308692960517,592726
2019-05-24,697.2815551757812,714.8225461950681,689.4120748453588,709.3025160575535,652842
2019-05-27,689.3206787109375,696.688346341844,686.6063012257662,691.3735860929356,499764
2019-05-28,695.0233154296875,704.3754506225386,687.4959871037343,687.5188194650449,350562
2019-05-29,689.2980346679688,703.919323514171,687.9978707752371,699.3344734996679,361650
2019-05-30,713.043212890625,719.3159858767069,690.3243473637432,696.163751037168,1245514
2019-05-31,713.8872680664062,721.2549371644255,709.3936921509688,717.1491215828444,461264
2019-06-03,701.5469970703125,717.9930349546399,698.2623114145979,715.3242661453422,358392
2019-06-04,699.5169067382812,710.6254076495092,695.0004985046605,703.9192645401878,237558
2019-06-06,693.0160522460938,710.3061093335697,690.6438254730565,701.6382762716956,255832
2019-06-07,695.0689086914062,702.0259847135869,682.1584338142753,697.0762073371823,212976
2019-06-10,694.1337280273438,703.0296612941844,686.1273658117132,695.2742322923233,253784
2019-06-11,700.1100463867188,702.0945129170697,689.6174058427989,691.1456706103706,182168
2019-06-12,704.2384643554688,716.145371963396,697.3042215556078,703.4401114685062,1403498
2019-06-13,702.8207397460938,710.0932030405248,698.5212914724443,707.3488814828803,373006
2019-06-14,684.0908203125,706.182577058688,676.9555948779137,699.9392896992807,571202
2019-06-17,685.1884765625,688.4587482722583,668.9740772519798,679.8370162646579,316290
2019-06-18,691.3631591796875,692.8953940574305,675.1259249776795,683.7933840000555,354270
2019-06-19,685.2341918945312,698.7957245767934,675.8348688142938,698.7957245767934,704676
2019-06-20,687.6354370117188,692.2321415918836,680.2029003149102,682.8786023590895,236844
2019-06-21,686.3091430664062,695.1824613810231,684.5024868825184,690.6543192470999,499790
2019-06-24,691.6146850585938,693.3985050443109,683.3359937573882,687.9098625241712,199588
2019-06-25,707.2803344726562,710.3219690095257,686.3091529290363,691.2031712063782,578262
2019-06-26,707.0742797851562,713.8435710639501,701.1739787775012,708.0347809181814,493806
2019-06-27,699.5046997070312,710.5963329098215,694.3133691478624,704.8561603605622,419832
2019-06-28,707.7147827148438,709.8644788419091,697.1262646633837,703.6897556045601,317220
2019-07-01,710.0474853515625,721.2077376739373,705.4736160254553,712.6088410075093,546042
2019-07-02,709.9559326171875,715.3073929133145,701.0368879570049,712.8832199800224,236162
2019-07-03,710.2532348632812,712.5630610363087,701.1970077641464,709.9559222122933,172120
2019-07-04,706.7314453125,711.9685034703481,702.1118483603028,710.7793085866192,331062
2019-07-05,697.5838012695312,708.9498571677719,690.7229962001658,708.9498571677719,1006376
2019-07-08,698.8643188476562,703.9184666236212,684.3880675633159,692.0264067586347,291276
2019-07-09,707.2344360351562,713.7293071483448,693.8558703090264,698.8413982762044,257442
2019-07-10,708.6752319335938,713.5235216189482,701.6543546022841,708.4008109765658,286928
2019-07-11,708.6067504882812,721.7566256385398,700.3051659658789,711.1681063073969,810146
2019-07-12,711.9227294921875,715.8105182494529,703.9641860459362,714.8042893750354,204644
2019-07-15,709.1326293945312,714.8956929115998,704.4215222006696,709.6357437954875,170778
2019-07-16,734.3117065429688,739.5945470696661,709.1325935889411,709.1325935889411,1369420
2019-07-17,725.2783813476562,744.7173244998556,720.4072555538531,739.1372266812748,709614
2019-07-18,706.754150390625,713.477770700788,679.4024497922095,707.5774690680676,2655240
2019-07-19,693.1469116210938,716.7938463619575,679.2652312469576,713.0661321950361,780830
2019-07-22,686.46923828125,698.4985381976219,673.5023285551978,690.9287613395951,533622
2019-07-23,671.3525390625,686.0803754556014,664.1258034410221,682.970122086857,760204
2019-07-24,735.0208129882812,743.2080503855024,681.5065409785557,681.5065409785557,5505018
2019-07-25,742.8877563476562,747.8275570394259,719.1951492026311,728.9374563539544,1935838
2019-07-26,765.551513671875,769.9424178338033,735.5697726104045,739.5948006616412,1236136
2019-07-29,755.3287963867188,763.8361822196173,744.1685439948008,762.5326406202271,492660
2019-07-30,756.266357421875,772.9838711701726,752.5844263284488,756.2892491005209,778206
2019-07-31,764.224853515625,768.4099546136749,747.370158237348,751.4866401370642,477022
2019-08-01,762.8755493164062,769.1646185948755,756.1062015051477,766.5803716883241,455404
2019-08-02,765.32275390625,772.6638371690442,755.214512952005,765.2084071628007,540168
2019-08-05,763.241455078125,769.667762997632,757.6613575430559,759.2622116036662,309334
2019-08-06,764.88818359375,767.8154152722509,756.6323271931012,760.1770758923586,412438
2019-08-07,778.8842163085938,785.7221285967001,763.8819026318598,766.1002180815108,662548
2019-08-08,782.3146362304688,785.9965676110401,773.441318395041,780.7595094620549,418546
2019-08-09,765.9172973632812,780.7137532159379,764.3164431262595,778.1066142441979,685302
2019-08-13,756.4951171875,760.6802189110922,729.5321790475836,745.5407221614804,954606
2019-08-14,771.2001342773438,775.819731359875,746.1810901521254,763.8133237814957,649594
2019-08-16,753.6821899414062,775.2251027305167,750.6176640740046,775.2251027305167,361068
2019-08-19,757.0210571289062,800.4270856850117,753.682166214352,753.682166214352,258170
2019-08-20,758.87353515625,763.2415468324357,744.4201193524439,761.7322034652847,340008
2019-08-21,763.9276733398438,767.5867689962835,753.5450117480437,756.9754139259559,549048
2019-08-22,766.054443359375,769.3247708826533,754.9399751159627,767.701025043581,461558
2019-08-23,759.0791625976562,770.5824523978365,744.7172051450133,765.5283056549415,498958
2019-08-26,767.4723510742188,776.5972535211548,756.4722292773258,766.0544628055308,333036
2019-08-27,770.4682006835938,779.3872448589159,766.0315702733158,768.4099597200578,279896
2019-08-28,763.2872314453125,776.3227572480996,759.7424832006949,770.468182975259,367896
2019-08-29,766.1001586914062,774.813401388655,758.3245814637752,764.7508896823089,231152
2019-08-30,781.033935546875,786.7055448274206,770.2396148194048,770.2396148194048,854202
2019-09-03,783.686767578125,791.2793793578919,772.9839023785187,780.2563656444926,503078
2019-09-04,773.2582397460938,788.5807000593421,771.0170328918126,787.1628119134447,298920
2019-09-05,782.9320678710938,792.6515400149586,773.4641808690043,773.4641808690043,256504
2019-09-06,795.4645385742188,800.2671016296074,783.9612454224949,783.9612454224949,430060
2019-09-09,785.3790893554688,798.8491679957696,777.5577839890753,791.0049709494418,332646
2019-09-11,776.7802124023438,792.9716643666623,773.8986525329715,788.3063402131065,288716
2019-09-12,781.8115234375,788.3521232176467,775.2708678239862,776.6430286519933,186948
2019-09-13,787.2772216796875,789.9071964216821,775.7282021604939,782.6576250386827,147526
2019-09-16,781.9715576171875,797.1339451561205,780.1420099402934,787.6202749029253,297336
2019-09-17,771.4744873046875,785.7221008755961,768.4786365110381,778.1065975731119,155912
2019-09-18,764.2708129882812,782.1317983183161,762.8300885528168,782.1317983183161,153228
2019-09-19,778.5181274414062,784.0524970262528,762.9441390745457,766.5803421110024,423596
2019-09-20,789.9985961914062,803.7659859354414,775.9797329969407,780.5307101160756,796494
2019-09-23,783.5038452148438,811.8618361099519,773.4870598448981,786.7055538642915,613656
2019-09-24,776.6201171875,790.1816508588364,768.9588860929599,780.7594912465529,585114
2019-09-25,778.9755859375,784.4185009885825,770.6968945572953,776.6200323334572,310740
2019-09-26,777.4891967773438,791.2336969756307,773.6700269066714,781.1711840628628,426706
2019-09-27,774.4246215820312,778.8384162235923,766.6261527982357,777.4890914022369,175334
2019-09-30,762.6468505859375,776.391292031677,752.3327547076121,774.4245620619157,442102
2019-10-01,739.2515869140625,763.8361331146075,735.29517901,763.6760588641603,357508
2019-10-03,731.29296875,737.6963847795421,721.7564639012462,734.4489492455172,468200
2019-10-04,745.7921142578125,758.5531620842722,730.9270423571991,730.9270423571991,500240
2019-10-07,738.0623168945312,752.4013837711583,723.4259373926,743.1392998675923,485376
2019-10-09,762.0980224609375,764.2935018912766,735.615365895128,735.615365895128,220970
2019-10-10,772.1834106445312,779.8675326662083,711.2366080570094,715.8104769191124,3567556
2019-10-11,752.1041259765625,772.9381212760482,748.7423434812997,772.9381212760482,660396
2019-10-14,776.6201171875,779.4330579799296,746.2725054811743,746.2725054811743,733816
2019-10-15,777.4891967773438,796.7451762301032,768.4100769749973,775.522466389869,1010946
2019-10-16,751.05224609375,772.9153082946814,746.4554850199313,763.6989503000966,1275640
2019-10-17,775.0420532226562,777.1689133403373,744.3056778123805,747.8275343871602,632582
2019-10-18,770.536865234375,775.2937002411949,762.0065882389769,767.2208101535031,1088424
2019-10-22,763.836181640625,772.5265334077937,749.1997997169723,749.1997997169723,754766
2019-10-23,768.5243530273438,773.6470640693334,754.2539038151134,768.615808075701,483646
2019-10-24,808.5457763671875,815.0635403684504,771.7947463056876,773.3269814129952,2213234
2019-10-25,797.5913696289062,808.5457645267378,793.0860635957366,808.5457645267378,419780
2019-10-27,797.3853759765625,808.6599733095693,793.5662068394246,798.1400754667412,39372
2019-10-29,822.7703857421875,826.0407131319455,788.2148401297347,795.8531787649973,614210
2019-10-30,807.4708862304688,827.8017126546767,801.5705837483301,819.6373672336706,394650
2019-10-31,812.4564208984375,822.3816948826405,805.9614930339393,805.9614930339393,424752
2019-11-01,824.1654663085938,831.9410436088949,813.233908231498,816.8930034316397,379390
2019-11-04,828.1904907226562,838.6189350462143,822.7704667759955,824.1426275641812,378032
2019-11-05,819.4771728515625,836.9722201177401,817.579006229868,831.5293053571469,242578
2019-11-06,830.5231323242188,839.3049382273681,824.211170945895,824.577102789093,212358
2019-11-07,832.1240234375,834.7311064778116,825.400402394894,832.4441719395162,111954
2019-11-08,829.9971313476562,839.2592158728621,823.2964022405265,832.3984125208577,125260
2019-11-11,824.874267578125,832.4211503769491,818.2879418021981,830.1571078706435,106176
2019-11-13,810.71826171875,829.699817634873,807.3564792472654,824.714289372159,135170
2019-11-14,810.2838134765625,817.5562207751997,803.1714245985092,803.1714245985092,140108
2019-11-15,815.1320190429688,822.1986238295026,806.8990554081606,811.4957599375804,200048
2019-11-18,813.7827758789062,825.4919255558453,810.512504107188,815.1549366222947,224390
2019-11-19,804.5665283203125,824.5085879651746,802.7140888588298,813.7828305997756,191902
2019-11-20,796.859375,813.3481938399823,786.4309879632218,807.9738981686089,659962
2019-11-21,795.3501586914062,806.876287210681,790.1130447444611,795.8532731571886,291976
2019-11-22,782.977783203125,815.3607992808884,779.3644153898293,796.1048212294822,556174
2019-11-25,805.0467529296875,807.4023068695536,772.5722797458675,780.3021303041826,644966
2019-11-26,817.853515625,823.2964309742243,796.3792227171007,807.2878892608367,616692
2019-11-27,857.2573852539062,868.9436427176961,818.7225394715177,823.2964084071128,1243582
2019-11-28,861.6482543945312,866.748129223919,846.5316516566307,855.3134573344214,577602
2019-11-29,868.394775390625,878.4115598774308,853.0494780737265,856.7771367202363,626650
2019-12-02,864.68994140625,880.012402679516,860.4820042257428,862.1743134360123,316968
2019-12-03,884.42626953125,887.7880523805462,857.6462418053834,860.8251145449939,714258
2019-12-04,857.3031616210938,878.2286131936604,848.9101228127589,878.2286131936604,711344
2019-12-05,857.1201782226562,865.2159600349776,852.1118138882205,862.1743259148125,125498
2019-12-06,846.8290405273438,862.6317818765091,842.50675621237,857.6005254604743,407670
2019-12-09,853.8041381835938,860.7564528428009,844.9079849546881,849.276052358445,562868
2019-12-10,834.7081909179688,856.2739941637661,833.5418878368238,853.8040937663988,273664
2019-12-11,851.1741943359375,855.5422618984365,835.6688219064758,835.6688219064758,246370
2019-12-12,849.6419067382812,859.8873846152634,842.9869607456648,854.9933670468088,227234
2019-12-13,853.3010864257812,857.5548074124357,838.115861953774,850.7854581899545,330686
2019-12-16,856.4111938476562,863.2719969560812,850.0763968108823,857.6003885531115,357220
2019-12-17,838.9847412109375,855.3134298103375,837.5439614325535,853.0493871824177,354316
2019-12-18,832.0782470703125,844.7936255434015,829.2881980768256,837.4983266382967,380812
2019-12-19,831.689453125,839.7623430250009,826.9784015851708,835.0055081287752,217856
2019-12-20,840.4027099609375,843.7416008656214,832.9244452348886,834.5481352467465,465072
2019-12-23,854.1699829101562,861.373826139519,835.1198085369475,839.7394047745021,632082
2019-12-24,849.4130859375,860.4132617280359,847.5378110678092,856.2281609924117,238096
2019-12-26,843.7645874023438,851.4258189182615,837.0181297987745,851.4258189182615,222644
2019-12-27,852.5005493164062,859.7043928808607,842.5523843940643,842.5523843940643,323378
2019-12-30,848.88720703125,858.4237687012278,845.4110777075155,852.5005747603193,213932
2019-12-31,845.7312622070312,856.0224673649003,842.5523897804726,852.9808333404579,162772
2020-01-01,843.2843017578125,850.739731414849,841.6148840483435,848.4070691244174,44954
2020-01-02,853.3238525390625,856.2282480900035,843.4443069970037,843.4443069970037,173060
2020-01-03,869.0809326171875,878.0914890331296,851.220005717882,855.3135965874535,1008842
2020-01-06,862.7232055664062,871.8252166457106,849.3446378556291,871.3221021890724,330866
2020-01-07,856.5713500976562,873.6090127814837,853.4382608781756,862.403033298161,266930
2020-01-08,853.6441040039062,863.3407406285365,847.8124205209449,853.0266428017954,224722
2020-01-09,859.3384399414062,867.3427098520626,853.5295934205163,856.2281870142089,196244
2020-01-10,868.6007080078125,874.5238466652156,859.8874642942498,869.5840452816675,377616
2020-01-13,868.7606201171875,872.9228294103716,863.5463987041036,872.236749114791,258008
2020-01-14,862.3115234375,872.6941834756958,860.4819758830436,869.035088366783,99086
2020-01-15,868.2117919921875,870.0871229504872,855.4278504595546,862.2200347637147,218450
2020-01-16,880.1953125,900.1144773854901,870.407222218522,871.7793828420929,1110982
2020-01-17,917.6783447265625,927.5807838869011,882.1622350052445,885.6841482074017,2238044
2020-01-20,927.4435424804688,948.4604515488046,908.1647262422473,917.6783417771547,1779728
2020-01-21,923.9901123046875,940.7762442190609,911.1146605286376,926.2084274952265,1040806
2020-01-22,915.2083129882812,935.3333369789614,911.1604500113738,928.495425024564,832380
2020-01-23,924.1503295898438,931.0340254992004,915.2312840926887,916.5805532576292,352494
2020-01-24,931.6742553710938,943.1318199398874,926.2085040631775,928.0380517255245,539668
2020-01-27,927.19189453125,940.3646041636591,917.2894566695409,931.6742527915717,487088
2020-01-28,876.536376953125,914.7739154523599,869.3096406877038,914.7739154523599,3587828
2020-01-29,886.1871337890625,894.786029988335,872.2368331023185,872.2368331023185,713352
2020-01-30,885.6383056640625,894.6259138752565,879.3263439050269,890.9897102351065,1627536
2020-01-31,883.2598266601562,892.8878431865797,878.6402301617408,891.4470632926771,335526
2020-02-03,871.8252563476562,877.0852062854427,863.45510864233,872.191188241893,212296
2020-02-04,882.18505859375,885.7298073709899,874.5238273655217,876.399102648743,339238
2020-02-05,915.3455810546875,927.0775668142663,882.2079207659662,887.4907062346828,986082
2020-02-06,915.4141235351562,927.9465353608151,904.2081448437262,905.6260330216842,1376464
2020-02-07,924.2875366210938,933.0693434021204,912.7613524084599,915.2312530135504,455200
2020-02-10,918.9818115234375,927.8551292682621,908.827843854982,925.751160524652,245928
2020-02-11,921.0628051757812,939.9071217987346,916.626174890773,921.2000435694857,710024
2020-02-12,919.5308227539062,925.5225812011356,914.7739868555825,921.6347917569994,410712
2020-02-13,951.4562377929688,955.8928685329937,905.626091265312,916.1459903052627,1178252
2020-02-14,966.2297973632812,969.6601990107248,944.0465333764793,957.3793164461886,1273910
2020-02-17,980.3403930664062,985.6689065254748,961.5417441963709,967.3734279820785,760822
2020-02-18,975.1030883789062,987.04093114705,966.6414307207874,980.180127640467,336606
2020-02-19,1025.5296630859375,1046.15785030313,976.5665005338575,979.6766411194324,1619504
2020-02-20,1024.066162109375,1033.236789859574,1019.9954642219382,1024.5464405867401,532286
2020-02-24,992.9642944335938,1024.272412537701,989.2366350160673,1024.066610719161,351922
2020-02-25,1010.3449096679688,1019.9043641954923,990.2427749758257,993.444483717087,492354
2020-02-26,1029.623779296875,1044.6717648684355,1006.9831258988944,1015.261762464581,942724
2020-02-27,992.0491333007812,1035.981160244029,978.8078070296788,1032.230610606509,967108
2020-02-28,983.5192260742188,1014.6672117992606,971.1239944934279,989.3280182725681,1160880
2020-03-02,972.9763793945312,998.5671566508537,965.2008013243905,988.8705757437897,568042
2020-03-03,981.4381103515625,986.5151504859994,956.1674797576333,972.9764512386631,789004
2020-03-04,998.5440673828125,1008.2635380472432,976.8639751321322,986.0117122280669,1279670
2020-03-05,1012.631591796875,1026.8334757886753,991.6146884230949,993.9701860282642,1202126
2020-03-06,1004.4673461914062,1018.9435959071512,987.9785272550095,1003.9641759695643,1002972
2020-03-09,960.3526000976562,1005.1079641224368,923.9674966029423,1004.4676669689911,923776
2020-03-11,978.3047485351562,988.5731732780317,938.1004866319048,960.3523135764522,864766
2020-03-12,909.2393798828125,969.6601748972375,895.0146592384918,958.2255030234494,666944
2020-03-13,904.9400634765625,979.1968780727076,818.7226250306024,827.87036385776,1318892
2020-03-16,896.5470581054688,925.7512042466756,854.5589129708145,891.7673308878694,1358506
2020-03-17,908.370361328125,926.9174220058073,883.465667561612,894.1913677726508,787846
2020-03-18,843.8688354492188,929.7084724512652,838.1973529603343,919.9925218862437,1059744
2020-03-19,823.8091430664062,851.8412700549161,736.0170666040598,827.481685492011,767458
2020-03-20,880.4313354492188,900.2118351354351,830.2710517144598,843.7524965631269,1167152
2020-03-23,834.9896240234375,852.4457378220839,793.5457889565633,793.5457889565633,612410
2020-03-24,845.309814453125,892.5646138208422,806.3763319492211,851.1672583817783,635476
2020-03-25,827.133056640625,847.8200995072866,795.6376149728422,826.133558950331,668894
2020-03-26,843.9151000976562,859.8371496016454,818.7419798242862,822.8096567048674,577148
2020-03-27,864.74169921875,880.94266511418,832.5954159469638,850.2374904199478,717706
2020-03-30,911.2061767578125,926.5703974656528,842.6832369214422,846.0768646270049,909670
2020-03-31,916.6453247070312,933.473864708358,907.4407290392006,920.3178109478873,649606
2020-04-01,910.6947631835938,921.9215629613592,898.143074257633,919.527433168529,193944
2020-04-03,965.55029296875,982.2858782103846,906.5108672552058,919.9923109220781,2026058
2020-04-07,1094.484130859375,1110.3829149319076,981.9605356728108,1004.0189451758703,2209150
2020-04-08,1179.5565185546875,1229.5539837470571,1097.1104800872433,1106.4080265286607,4077620
2020-04-09,1185.600341796875,1254.7043346913347,1127.3279035296357,1254.7043346913347,2675230
2020-04-13,1104.2232666015625,1201.243153388619,1085.9535628157175,1185.9021998043215,2452936
2020-04-15,1067.5677490234375,1147.7591055180865,1046.0439013637515,1104.5487711958601,2069974
2020-04-16,1085.4190673828125,1094.4376437489818,1042.534126261078,1075.5635754831287,1972274
2020-04-17,1044.4864501953125,1117.5186136093748,1034.3521012903225,1106.4080903689742,2438630
2020-04-20,1083.745361328125,1113.706684918621,1049.0423112954659,1053.4121131451072,1622650
2020-04-21,1092.717529296875,1143.5983349558828,1050.6228605692256,1054.7834903489381,2185990
2020-04-22,1136.276611328125,1141.2740434941381,1094.7863024149472,1100.8762418945057,1683964
2020-04-23,1126.235107421875,1184.972408122643,1117.1003125612833,1152.8261836025492,1710038
2020-04-24,1129.8843994140625,1156.614847044718,1097.8775484616117,1129.6519607390132,1353394
2020-04-27,1166.4239501953125,1173.7689224477638,1126.1887878205632,1150.5715851791049,1773314
2020-04-28,1153.1981201171875,1197.0593498486626,1143.5984468457127,1180.3237628216523,1387128
2020-04-29,1125.166015625,1178.4408954435219,1114.125177815226,1157.544679845798,862364
2020-04-30,1090.323486328125,1149.1770147639818,1078.7248170699525,1143.645018707601,1422646
2020-05-04,1104.4788818359375,1127.32755786837,1079.4451914929298,1087.8129836750456,2011190
2020-05-05,1099.8302001953125,1134.3008126909986,1093.7169945214468,1118.7739535220167,1142904
2020-05-06,1078.8406982421875,1114.7292021327794,1067.5674240219842,1097.1103983373148,828862
2020-05-07,1094.6004638671875,1129.6521773888007,1083.9314358399185,1086.8834529773728,1033482
2020-05-08,1133.6500244140625,1138.9495811485722,1090.6952863991867,1111.0569383449338,1213108
2020-05-11,1160.287353515625,1166.5631978544752,1135.672120085669,1141.2739149538804,1627902
2020-05-12,1136.764892578125,1173.8156039931912,1115.0318709992412,1170.5614617246952,1314006
2020-05-13,1117.6348876953125,1162.6583065394534,1096.180842391056,1157.5446554511152,1476252
2020-05-14,1119.6572265625,1138.4614948388921,1103.7119089200435,1115.1246718774328,1126542
2020-05-15,1144.2724609375,1148.2471854323192,1123.1438056698312,1129.6520893119578,1858636
2020-05-18,1160.9150390625,1175.977020800418,1146.3876209142556,1148.247130437231,1983654
2020-05-19,1161.751953125,1177.3950330979876,1147.3174863612726,1166.8423382361402,1118834
2020-05-20,1194.5257568359375,1205.9385198098091,1157.4517838455643,1162.193510670006,1432122
2020-05-21,1217.3975830078125,1224.1848378425225,1190.0860381861576,1200.31334007682,1327312
2020-05-22,1209.146240234375,1222.627686203924,1203.7071968009268,1215.6312579240812,1296806
2020-05-26,1200.10400390625,1223.0921634506583,1187.7847555856715,1217.9785132043803,2033468
2020-05-27,1116.8909912109375,1215.1892745998946,1102.828452742442,1208.1928484644156,4758314
2020-05-28,1096.1575927734375,1126.1654502776562,1083.6524366804038,1121.702582042461,2742048
2020-05-29,1098.2962646484375,1135.2772892510136,1060.4784379196608,1098.040559346616,17247592
2020-06-01,1081.769775390625,1091.0673239543605,1067.4747944738817,1078.0042228241257,2342024
2020-06-02,1101.503662109375,1112.6142993543058,1073.9132582855748,1081.769640443689,1498524
2020-06-03,1072.8206787109375,1119.192193260354,1059.9203325580922,1107.4307738885811,3219462
2020-06-04,1099.8302001953125,1106.1757310648486,1070.240686717801,1073.8667529984452,1744340
2020-06-05,1100.71337890625,1118.6808436314893,1094.4840676251592,1108.732513437401,895730
2020-06-08,1100.0162353515625,1110.5921970437962,1083.1644282595416,1110.5921970437962,960370
2020-06-09,1104.9903564453125,1136.6020208815942,1100.0161907698725,1105.4319672934914,1894716
2020-06-10,1143.0870361328125,1149.6418531156849,1111.0802940452886,1113.311728347679,2284176
2020-06-11,1137.8341064453125,1159.4043750006235,1125.4915872922218,1152.8960906181019,1505634
2020-06-12,1155.6619873046875,1161.2637828554246,1117.7977445459842,1122.6789574042634,1254180
2020-06-15,1145.0626220703125,1179.8354712422695,1134.416975941371,1161.728520798068,1030904
2020-06-16,1161.728515625,1165.447534482543,1142.2269331898485,1158.4743741246498,875442
2020-06-17,1183.3687744140625,1189.528400412461,1157.568076835865,1161.6590209527626,1289894
2020-06-18,1172.2581787109375,1188.6916419991019,1165.912646904086,1181.974185532421,455486
2020-06-19,1182.3458251953125,1194.5952749770854,1172.2578961456309,1178.1386625795137,585394
2020-06-22,1203.9627685546875,1215.654389657416,1176.139811026104,1177.5344432130917,624000
2020-06-23,1199.3372802734375,1214.9339413214145,1186.436931117506,1204.0325878869376,713874
2020-06-24,1144.55126953125,1210.5405847772986,1138.4613310222496,1203.9857689315943,798590
2020-06-25,1162.240234375,1175.6751481630129,1143.5986020090993,1150.4788114194691,1588154
2020-06-26,1148.7816162109375,1172.0254836736394,1138.9495056723933,1168.07402620498,529886
2020-06-29,1133.2547607421875,1166.8421493027959,1127.9086712135095,1153.08173433515,825444
2020-06-30,1102.7357177734375,1143.4356430457246,1099.8999202562504,1140.2513009765773,1188998
2020-07-01,1086.929931640625,1112.916533794278,1081.3048695093944,1106.8731273868736,854874
2020-07-02,1092.9033203125,1104.3160812965089,1082.7458188975231,1094.3212188473929,739498
2020-07-03,1113.4742431640625,1116.0078021069874,1093.97266038012,1101.759356252368,628602
2020-07-06,1091.183349609375,1122.678789778098,1086.4416233826933,1121.7490350867704,891494
2020-07-07,1084.628662109375,1103.6189493272805,1071.263436838457,1090.6023821069082,1176152
2020-07-08,1089.1146240234375,1104.0836512486467,1087.0226760526507,1090.1373314434006,544708
2020-07-09,1098.64501953125,1117.5655111007898,1092.4621260760632,1097.1109010806422,871552
2020-07-10,1093.8565673828125,1121.2843351157433,1089.1845266207374,1100.8297286708457,993294
2020-07-13,1096.9246826171875,1108.2676449949622,1088.045479492747,1101.759361844824,357746
2020-07-14,1125.6077880859375,1129.6289326148942,1093.391758224861,1097.1107778106598,1136332
2020-07-15,1112.3121337890625,1139.5539948641826,1106.524432850307,1134.3008575379683,896268
2020-07-16,1117.890625,1127.3276586145032,1100.2718175068462,1121.2842526095594,433956
2020-07-17,1112.77685546875,1145.9226321943945,1107.3378133416015,1136.6250854828781,1572286
2020-07-20,1102.92138671875,1123.5154736672112,1096.2968852389852,1123.5154736672112,844714
2020-07-21,1097.970703125,1110.6386119350666,1093.4613016696392,1102.6891632102004,710592
2020-07-22,1086.8369140625,1117.0539474535537,1083.1644277100822,1100.295206653813,668678
2020-07-23,1092.9033203125,1101.0386734687572,1085.976693594777,1092.461709554534,569550
2020-07-24,1080.9794921875,1102.758931313174,1076.6561094633598,1097.1107160334755,630842
2020-07-27,1068.915771484375,1089.3471081527107,1037.5365506129035,1089.3471081527107,1180306
2020-07-28,1065.127197265625,1083.094778915473,1060.989833333469,1068.7067309534582,506984
2020-07-29,1107.8260498046875,1116.7284061266012,1065.5918949406775,1070.4731073720611,1337824
2020-07-30,1133.1851806640625,1150.0834058334908,1112.2656979404965,1118.4484764824288,2044062
2020-07-31,1238.247314453125,1280.9229629942251,1162.1933370766517,1162.2630232786992,13237116
2020-08-03,1268.162109375,1289.5464668872007,1231.9249436376529,1238.2473208220463,4278730
2020-08-04,1314.9986572265625,1324.3427382122964,1264.466507370092,1282.5967256742954,3520008
2020-08-05,1328.2474365234375,1339.5439779328383,1307.235004666716,1321.1813240621643,2475998
2020-08-06,1383.6842041015625,1395.329404741272,1326.5740881666934,1334.6629088829557,3850514
2020-08-07,1367.2276611328125,1390.564483250835,1360.69611114925,1382.986959146984,2075450
2020-08-10,1399.65283203125,1408.578454987526,1369.0638778674138,1371.295311980346,2592970
2020-08-11,1334.3839111328125,1409.13621233322,1329.6189182557073,1399.7457124842585,2436286
2020-08-12,1309.0947265625,1350.4688141562722,1304.9108300642533,1331.9202517455612,2084768
2020-08-13,1301.1683349609375,1329.4794314729613,1291.4524444992028,1316.532552883471,1712808
2020-08-14,1319.763671875,1341.8686149414805,1297.0079458467799,1307.6768594764278,1670174
2020-08-17,1297.9842529296875,1333.7332801145672,1287.966122114015,1333.7332801145672,1196918
2020-08-18,1304.097412109375,1317.2301995230066,1291.8943795568855,1299.2858853047783,1141566
2020-08-19,1299.1463623046875,1319.2754619191355,1294.706760658178,1317.4624855482139,740906
2020-08-20,1308.4671630859375,1313.2321565618447,1292.4057392879076,1302.214584589815,771222
2020-08-21,1313.48779296875,1338.1495610964205,1308.6298469641908,1314.6732530070094,1599106
2020-08-24,1300.7734375,1327.2249149246604,1293.1029607587543,1322.2971693169513,649118
2020-08-25,1303.6790771484375,1316.5328927975145,1294.2884621873357,1307.2818772611427,728408
2020-08-26,1280.830322265625,1310.0943349235026,1277.343741404985,1306.3056291197956,909436
2020-08-27,1277.04150390625,1292.2662389891696,1268.4180053052294,1278.8777469652505,1226304
2020-08-28,1259.56201171875,1286.780605388025,1257.0284526622904,1280.3188551160868,1076834
2020-08-31,1237.317626953125,1273.2294030183186,1216.7235372030568,1267.5578084291392,1598944
2020-09-01,1259.748046875,1270.6726655936395,1225.3471198460927,1243.5237577870655,1126388
2020-09-02,1283.8984375,1298.1468845392292,1252.8446042032178,1259.4691072124556,2676492
2020-09-03,1300.4713134765625,1317.2301671356838,1271.1376164260512,1284.4097759461524,2153600
2020-09-04,1287.3382568359375,1316.532575344212,1277.0180029910136,1290.4761787581033,1770470
2020-09-07,1293.521240234375,1305.7010042357851,1270.044933807839,1293.9395844556786,905112
