Date,Close,High,Low,Open,Volume
2003-10-13,15.435121536254883,15.435121536254883,15.435121536254883,15.435121536254883,27162
2003-10-14,15.634711265563965,16.03389539037544,15.23552714075249,15.568180867647538,149762
2003-10-15,15.501646995544434,15.501646995544434,15.501646995544434,15.501646995544434,9049
2003-10-16,15.168997764587402,15.168997764587402,15.035935222478829,15.035935222478829,54324
2003-10-17,15.834303855895996,15.834303855895996,15.50165183697401,15.634712644542805,90002
2003-10-20,16.033897399902344,16.100427806157022,15.767774037570506,15.90083485007986,232331
2003-10-21,15.834303855895996,15.900834259680392,15.701243048327202,15.900834259680392,89455
2003-10-22,15.634711265563965,15.701241663480392,15.634711265563965,15.701241663480392,154828
2003-10-23,15.435121536254883,15.634712748940808,15.435121536254883,15.634712748940808,10870
2003-10-24,15.302056312561035,15.701240405387086,15.16899552738994,15.701240405387086,27162
2003-10-27,15.435121536254883,15.435121536254883,15.368589394713165,15.368589394713165,18112
2003-10-28,14.769814491271973,14.902875303980856,13.904914865381398,14.902875303980856,389336
2003-10-29,14.703283309936523,14.769815457958636,14.570223357175411,14.703283309936523,72437
2003-10-30,15.168997764587402,15.168997764587402,14.5702215370379,14.63675107077916,39114
2003-10-31,14.570222854614258,14.836345356927161,14.570222854614258,14.769814948513083,18112
2003-11-03,14.969401359558105,15.102463870906206,14.902870972540368,14.902870972540368,23548
2003-11-04,14.836341857910156,14.969402643357128,14.703279335150407,14.703279335150407,56131
2003-11-05,14.703283309936523,14.90287627937637,14.703283309936523,14.90287627937637,65195
2003-11-06,14.769814491271973,14.836344897626415,14.769814491271973,14.769814491271973,100503
2003-11-07,14.902873992919922,14.969404393421438,14.570221121755848,14.570221121755848,89633
2003-11-10,14.769814491271973,14.769814491271973,14.769814491271973,14.769814491271973,21727
2003-11-11,16.300020217895508,16.300020217895508,15.50165189487461,15.568182298907507,308218
2003-11-12,17.697160720825195,17.896751896904863,16.30001727632925,16.699199628488586,297170
2003-11-13,16.76573371887207,17.231448254844135,16.56614078213378,17.231448254844135,110470
2003-11-14,15.967363357543945,16.499608223691165,15.967363357543945,16.499608223691165,32419
2003-11-17,16.632673263549805,16.632673263549805,16.033897853023085,16.566142855414967,37129
2003-11-18,16.566143035888672,16.632673444748303,16.566143035888672,16.566143035888672,186522
2003-11-19,16.233489990234375,16.233489990234375,16.233489990234375,16.233489990234375,9049
2003-11-20,16.166955947875977,16.166955947875977,16.166955947875977,16.166955947875977,38032
2003-11-21,16.233489990234375,16.233489990234375,16.233489990234375,16.233489990234375,903
2003-11-24,15.435121536254883,15.568182344712167,15.435121536254883,15.435121536254883,7064
2003-11-25,16.366552352905273,16.566143586113345,16.166959382383947,16.300021941835915,62292
2003-11-26,16.366552352905273,16.366552352905273,16.366552352905273,16.366552352905273,0
2003-11-27,16.43307876586914,16.56613955563467,16.43307876586914,16.56613955563467,8871
2003-11-28,16.300020217895508,16.566141834027093,16.10042726848375,16.10042726848375,26258
2003-12-01,17.896757125854492,17.963289274632704,16.433082861685858,17.49757465706481,375399
2003-12-02,18.429000854492188,19.16083873460207,17.23144843357956,19.16083873460207,239765
2003-12-03,20.092266082763672,20.225328609593866,18.894713765168895,19.227367476275138,638151
2003-12-04,19.759613037109375,20.557981275726178,19.693082640110124,20.225329290729913,134908
2003-12-05,19.426963806152344,20.358392970810538,19.227370849546652,20.358392970810538,338448
2003-12-08,18.828184127807617,19.89267396139321,18.828184127807617,19.759613166523234,92357
2003-12-09,19.293899536132812,19.360429936633192,19.02777619681832,19.360429936633192,201006
2003-12-10,19.22736930847168,19.22736930847168,19.22736930847168,19.22736930847168,84389
2003-12-11,21.15675926208496,21.15675926208496,19.160838576982606,19.493492314051824,549599
2003-12-12,21.090227127075195,22.22124904513803,20.89063420632866,21.888593598122867,298074
2003-12-15,23.15268325805664,23.15268325805664,20.890638912360494,22.553906098243395,442031
2003-12-16,23.285741806030273,23.884517170134355,23.152681000076708,23.152681000076708,441128
2003-12-17,22.953088760375977,23.817987500323568,22.28778297281565,22.88655835535125,220379
2003-12-18,24.084110260009766,24.084110260009766,22.886557787346632,23.352272348274564,992001
2003-12-19,23.8845157623291,24.017578297752717,23.684924565163094,23.684924565163094,93261
2003-12-22,24.084110260009766,24.217172804069925,23.884517312576047,24.217172804069925,247363
2003-12-23,24.217172622680664,24.549824637056837,23.951049273866687,24.01757967674192,360914
2003-12-24,23.8845157623291,23.8845157623291,23.8845157623291,23.8845157623291,9049
2003-12-25,23.8845157623291,23.8845157623291,23.8845157623291,23.8845157623291,0
2003-12-26,23.817983627319336,24.150637335663763,23.418801262081406,24.017576547251117,84745
2003-12-29,22.886558532714844,23.551866062744192,22.886558532714844,23.219212297729516,77872
2003-12-30,23.15268325805664,23.551867452161066,22.6869669171738,23.15268325805664,300606
2003-12-31,22.08819007873535,22.75349586805191,22.021659673535005,22.75349586805191,108827
2004-01-01,22.221248626708984,22.620430986059755,21.888593185957767,21.955125316495682,175651
2004-01-02,22.221248626708984,22.553900592834626,22.221248626708984,22.420839806384368,54324
2004-01-05,22.021657943725586,22.95308701799253,22.021657943725586,22.95308701799253,18112
2004-01-06,21.955129623413086,22.22125298583156,21.955129623413086,22.02166002968942,45275
2004-01-07,20.957164764404297,21.356348871700693,20.957164764404297,21.28981847670343,109744
2004-01-08,21.822065353393555,21.822065353393555,21.023697066383715,21.023697066383715,80583
2004-01-09,21.22328758239746,21.95512538477544,20.757573091060415,21.555941286870432,50710
2004-01-12,20.6910457611084,21.422885470602615,19.892677380058775,21.422885470602615,454353
2004-01-13,20.092266082763672,21.223288005599766,19.892673161174795,21.223288005599766,90002
2004-01-14,20.824106216430664,20.890636618590896,19.02777667153921,19.02777667153921,81487
2004-01-15,20.824106216430664,21.090229562384625,20.358391663995995,20.358391663995995,59937
2004-01-16,21.090227127075195,21.090227127075195,20.358389313192603,20.358389313192603,210973
2004-01-19,20.624515533447266,20.624515533447266,20.624515533447266,20.624515533447266,12677
2004-01-20,20.491453170776367,20.491453170776367,20.22533155301261,20.22533155301261,36211
2004-01-21,18.96124267578125,19.759610825020726,18.96124267578125,19.759610825020726,69179
2004-01-22,18.89472007751465,18.961250494499804,18.89472007751465,18.961250494499804,17209
2004-01-23,18.029813766479492,18.229406672656484,17.03185271021992,17.896751249923934,193039
2004-01-26,18.029813766479492,18.029813766479492,18.029813766479492,18.029813766479492,0
2004-01-27,18.761655807495117,19.160839973612035,17.896755333147556,17.963287475261282,162440
2004-01-28,18.628591537475586,18.76165407208195,18.295939544242,18.362469942888715,184715
2004-01-29,17.963285446166992,18.0298158434525,17.963285446166992,18.0298158434525,32597
2004-01-30,18.295940399169922,18.828185350527193,18.096347456590316,18.096347456590316,46178
2004-02-02,18.295940399169922,18.295940399169922,18.295940399169922,18.295940399169922,0
2004-02-03,18.295940399169922,18.295940399169922,18.295940399169922,18.295940399169922,0
2004-02-04,17.231449127197266,17.231449127197266,16.499611217628708,16.832264970824692,220201
2004-02-05,17.564098358154297,17.564098358154297,16.699198127605897,16.898791023059403,66098
2004-02-06,16.699199676513672,17.098385504446536,16.699199676513672,17.031853374915883,38032
2004-02-09,17.43104362487793,17.43104362487793,16.832266468389413,16.832266468389413,27162
2004-02-10,17.43104362487793,17.6306348521653,17.297981069373147,17.297981069373147,35130
2004-02-11,17.564098358154297,17.564098358154297,17.364505462700787,17.364505462700787,18112
2004-02-12,17.364503860473633,17.43103597769427,17.364503860473633,17.43103597769427,81487
2004-02-13,18.562061309814453,18.562061309814453,18.16287717694411,18.16287717694411,19016
2004-02-16,18.09634780883789,19.892675640455046,17.896754862373182,19.892675640455046,75148
2004-02-17,18.562061309814453,18.89471504342523,18.096346777684545,18.096346777684545,135811
2004-02-18,18.828184127807617,19.02777532011258,18.56206080075477,18.56206080075477,81487
2004-02-19,18.495527267456055,18.695118425920906,18.162873599368698,18.162873599368698,72437
2004-02-20,18.029813766479492,18.828181916562073,18.029813766479492,18.828181916562073,65729
2004-02-23,17.564098358154297,18.22940569324919,17.564098358154297,17.896750288389143,53421
2004-02-24,16.898794174194336,16.898794174194336,16.898794174194336,16.898794174194336,14484
2004-02-25,17.364503860473633,17.830218257143432,17.364503860473633,17.830218257143432,3628
2004-02-26,17.963285446166992,17.963285446166992,16.898793877660207,17.963285446166992,742460
2004-02-27,17.364503860473633,17.364503860473633,17.03185022362022,17.364503860473633,133648
2004-03-01,15.634711265563965,16.30001871935406,15.634711265563965,16.30001871935406,312914
2004-03-02,15.634711265563965,15.634711265563965,15.634711265563965,15.634711265563965,0
2004-03-03,15.701239585876465,15.900830753215642,14.703278537242538,15.235525124772371,301332
2004-03-04,15.568181037902832,15.900833031122888,15.568181037902832,15.900833031122888,70438
2004-03-05,15.568181037902832,16.898794222721843,15.501650639258822,16.898794222721843,80035
2004-03-08,15.568181037902832,15.568181037902832,15.568181037902832,15.568181037902832,0
2004-03-09,14.969401359558105,16.10042315079752,14.969401359558105,15.43511754330752,461773
2004-03-10,15.3685884475708,15.3685884475708,15.23552764731385,15.23552764731385,28969
2004-03-11,15.501646995544434,15.634707761556074,14.96940045687283,15.235523726208632,1430596
2004-03-12,15.501646995544434,15.501646995544434,15.501646995544434,15.501646995544434,0
2004-03-15,14.304100036621094,14.304100036621094,14.304100036621094,14.304100036621094,177
2004-03-16,14.304100036621094,14.304100036621094,14.304100036621094,14.304100036621094,0
2004-03-17,14.769814491271973,15.102468260357314,14.03797654674685,15.102468260357314,547
2004-03-18,14.570222854614258,14.570222854614258,14.570222854614258,14.570222854614258,27162
2004-03-19,14.570222854614258,14.570222854614258,14.570222854614258,14.570222854614258,0
2004-03-22,14.902873992919922,14.902873992919922,14.902873992919922,14.902873992919922,91809
2004-03-23,14.636748313903809,14.902871610682812,13.971442677925355,13.971442677925355,106842
2004-03-24,14.50368881225586,14.50368881225586,14.50368881225586,14.50368881225586,1807
2004-03-25,14.104506492614746,14.304098573818319,14.104506492614746,14.304098573818319,28065
2004-03-26,14.104506492614746,14.570221927860773,14.037976088432401,14.370628978000664,89633
2004-03-29,15.235527992248535,15.501651336100482,14.237567624444996,14.83634384512712,450547
2004-03-30,15.501646995544434,15.501646995544434,15.501646995544434,15.501646995544434,9049
2004-03-31,15.634711265563965,15.834302459313248,15.368587936585344,15.368587936585344,34404
2004-04-01,15.634711265563965,15.634711265563965,15.634711265563965,15.634711265563965,0
2004-04-02,16.566143035888672,16.566143035888672,15.900835472665989,15.900835472665989,43468
2004-04-05,15.900835037231445,16.23349054704642,15.501652595005035,16.23349054704642,55775
2004-04-06,15.900835037231445,15.900835037231445,15.900835037231445,15.900835037231445,0
2004-04-07,15.900835037231445,15.900835037231445,15.83430463019371,15.83430463019371,36211
2004-04-08,15.900835037231445,15.900835037231445,15.767774223155977,15.767774223155977,3983
2004-04-09,15.900835037231445,15.900835037231445,15.900835037231445,15.900835037231445,0
2004-04-12,16.166955947875977,16.166955947875977,15.90083262282053,15.90083262282053,21727
2004-04-13,16.100425720214844,16.166956117849963,15.767771994726347,15.767771994726347,15388
2004-04-14,16.100425720214844,16.100425720214844,16.100425720214844,16.100425720214844,0
2004-04-15,16.499610900878906,16.499610900878906,15.634712201560987,15.634712201560987,95793
2004-04-16,16.566143035888672,16.566143035888672,16.23349099159053,16.23349099159053,344061
2004-04-19,16.233489990234375,16.566142014013018,16.233489990234375,16.566142014013018,135811
2004-04-20,16.233489990234375,16.233489990234375,15.634712872806642,16.16695784816556,235781
2004-04-21,15.834303855895996,15.967366400777854,15.634712644542805,15.967366400777854,33857
2004-04-22,16.001686096191406,16.001686096191406,15.934733719993744,15.934733719993744,90550
2004-04-23,16.269495010375977,16.537306224997558,16.135590277231092,16.202542643803536,35308
2004-04-27,15.867781639099121,16.269497652093175,15.66692450676814,16.269497652093175,306220
2004-04-28,15.666921615600586,15.800826345777182,15.666921615600586,15.800826345777182,406175
2004-04-29,15.59996509552002,15.59996509552002,15.265201610909763,15.533012748264229,315461
2004-04-30,16.001686096191406,16.001686096191406,16.001686096191406,16.001686096191406,11774
2004-05-03,14.528726577758789,15.399110845351334,14.394820969603817,15.399110845351334,511033
2004-05-04,15.198254585266113,15.198254585266113,14.930443354138545,14.930443354138545,9419
2004-05-05,14.394824028015137,14.394824028015137,14.394824028015137,14.394824028015137,18112
2004-05-06,15.399109840393066,15.399109840393066,15.3321574777679,15.3321574777679,72437
2004-05-07,15.5330171585083,15.73387425730444,15.39911067764574,15.5330171585083,46904
2004-05-10,14.595677375793457,14.729582095388455,14.595677375793457,14.729582095388455,29873
2004-05-11,14.32786750793457,14.32786750793457,14.32786750793457,14.32786750793457,18112
2004-05-12,14.060059547424316,14.32786991408183,13.993106300135445,14.32786991408183,160263
2004-05-13,14.394824028015137,14.394824028015137,13.993107992365113,13.993107992365113,12499
2004-05-14,13.39052963256836,13.39052963256836,13.39052963256836,13.39052963256836,7242
2004-05-17,13.25662612915039,13.25662612915039,13.25662612915039,13.25662612915039,27162
2004-05-18,12.252334594726562,13.256625261424563,12.051477510385967,13.256625261424563,69904
2004-05-19,12.988814353942871,12.988814353942871,12.386240465125958,12.386240465125958,9241
2004-05-20,13.926152229309082,13.926152229309082,13.926152229309082,13.926152229309082,9049
