Date,Close,High,Low,Open,Volume
2009-06-24,5.7255859375,6.198130622066238,5.7255859375,5.7255859375,77730
2009-06-25,6.555981159210205,6.555981159210205,6.147665868930948,6.147665868930948,141740
2009-06-26,6.583508014678955,6.583508014678955,6.335766273753536,6.583508014678955,343250
2009-06-29,6.555981159210205,6.877127805343427,6.555981159210205,6.8312499630545105,262530
2009-06-30,6.555981159210205,6.835837441014011,6.377056392958636,6.789959598725095,183640
2009-07-01,6.555981159210205,6.555981159210205,6.101788026642032,6.101788026642032,327220
2009-07-02,6.555981159210205,6.615622747960728,6.4183467572880515,6.422934672775254,247330
2009-07-03,6.555981159210205,6.88171572083063,6.422934672775254,6.88171572083063,82730
2009-07-06,6.578920364379883,6.881715789095659,6.285300333201827,6.285300333201827,151700
2009-07-07,6.555981159210205,6.555981159210205,6.193544148747566,6.422934672775254,73250
2009-07-08,6.555981159210205,6.555981159210205,5.968741540207081,6.422934672775254,62150
2009-07-09,5.941213607788086,6.147664961431757,5.941213607788086,6.147664961431757,62410
2009-07-10,5.918274402618408,6.143077412894327,5.780640460137504,5.97332850464393,35890
2009-07-13,5.964154243469238,6.16601773304368,5.964154243469238,5.964154243469238,281920
2009-07-14,6.555981159210205,6.555981159210205,6.303651495274208,6.4183467572880515,105130
2009-07-15,6.555981159210205,6.78078376775069,6.555981159210205,6.744081318908476,57690
2009-07-16,6.555981159210205,7.120282075832722,6.555981159210205,7.09275502043721,398940
2009-07-17,7.14780855178833,7.464367713677104,6.890891414993652,7.464367713677104,205330
2009-07-20,7.056052207946777,7.340496390578368,6.936769036593236,7.340496390578368,122680
2009-07-21,7.340496063232422,7.372610593500212,6.973471172565269,7.248739949947549,202080
2009-07-22,7.335907936096191,7.478129798194022,7.166159022044909,7.340495851009708,245440
2009-07-23,7.340496063232422,7.418488868906479,7.1569838366626755,7.1569838366626755,62870
2009-07-24,7.335907936096191,7.340495851009708,7.074402911412817,7.335907936096191,70290
2009-07-27,7.198273181915283,7.363434172575758,7.156983262395884,7.363434172575758,157550
2009-07-28,7.294618129730225,7.386374684843455,7.207449927405873,7.34049640728684,122480
2009-07-29,7.340496063232422,7.432252614044955,6.982647002657586,7.248739949947549,149670
2009-07-30,7.638704776763916,7.638704776763917,7.111106711862621,7.111106711862621,310670
2009-07-31,7.432252407073975,7.8910333982500145,7.267090970232905,7.8910333982500145,477070
2009-08-03,7.606589317321777,7.707520827242216,7.202861965056989,7.707520827242216,199590
2009-08-04,7.560710906982422,7.739636097628568,7.459779398838567,7.459779398838567,239290
2009-08-05,7.9736127853393555,7.9736127853393555,7.450602765344688,7.450602765344688,639400
2009-08-06,8.083723068237305,8.372754765529816,7.936912386617035,8.074547236563136,630830
2009-08-07,7.799277305603027,8.239706662834044,7.7717506895399255,8.166301769962207,113800
2009-08-10,7.643292427062988,7.799278058232064,7.4964826271521945,7.753399776996083,130150
2009-08-11,7.560710906982422,7.891033797372021,7.436839823086323,7.891033797372021,80600
2009-08-12,7.3863749504089355,7.611177555957875,7.207450186538395,7.569887192177927,57100
2009-08-13,7.790101528167725,7.790101528167725,7.432252891749607,7.767162827135152,214600
2009-08-14,8.074545860290527,8.180065281391697,7.569886579949496,7.8910336333634215,197770
2009-08-17,7.849743366241455,8.258058185390267,7.776338474597968,8.258058185390267,129430
2009-08-18,7.849743366241455,7.849743366241455,7.849743366241455,7.849743366241455,0
2009-08-19,8.1204252243042,8.258059194185108,7.799278127841491,7.89562173174704,141130
2009-08-20,8.473686218261719,8.473686218261719,7.89562195343184,8.248883594448232,488810
2009-08-21,8.845297813415527,8.900351042254243,8.592967743562973,8.89117521242936,700640
2009-08-24,9.290315628051758,9.290315628051758,9.083863819628467,9.175620373384453,522820
2009-08-25,9.349956512451172,9.62522529092079,9.18020803034938,9.368308172708298,333130
2009-08-26,9.492178916931152,9.71698149675964,9.088451156175887,9.349956180158918,684060
2009-08-27,9.271965980529785,9.542646910322864,9.175622365716421,9.528884036809833,166150
2009-08-28,9.244436264038086,9.44630013352907,8.808594872590009,9.3132532337346,342220
2009-08-31,9.707805633544922,9.707805633544922,9.313253703950082,9.441712695576499,243800
2009-09-01,9.671103477478027,10.194113539216849,9.377483916509611,10.194113539216849,618560
2009-09-02,9.666428565979004,9.816078018312629,9.540161506079595,9.72254755659466,229490
2009-09-03,9.470012664794922,9.727222528527808,9.40921791423332,9.717870107505192,134940
2009-09-04,9.395186424255371,9.722545190556325,9.170712300382027,9.722545190556325,173550
2009-09-07,9.867520332336426,9.867520332336426,9.353099671981239,9.353099671981239,240490
2009-09-08,10.171493530273438,10.363231957646557,10.007814145642975,10.007814145642975,708030
2009-09-09,9.788018226623535,10.344527865764215,9.727222583735857,10.2884088794049,447040
2009-09-10,9.605632781982422,10.101346762756537,9.493394812768472,10.096670106374205,323530
2009-09-11,9.381158828735352,9.811401454255614,9.19409701154852,9.624339637068784,223840
2009-09-14,9.278275489807129,9.521456309608071,8.988328990508904,8.988328990508904,122230
2009-09-15,9.427924156188965,9.736576366089473,8.988328233126001,8.988328233126001,249220
2009-09-16,9.296979904174805,9.540160689389895,9.2595675442941,9.540160689389895,184790
2009-09-17,9.423247337341309,9.727222885259211,9.339069301183509,9.619662457715824,314270
2009-09-18,9.643045425415039,9.82075391327891,9.339068995466823,9.353098965027534,294200
2009-09-22,10.12940502166748,10.12940502166748,9.61966111137095,9.680456747634352,252720
2009-09-23,9.75995922088623,10.503529772433263,9.64772124769091,10.503529772433263,400240
2009-09-24,9.816079139709473,9.937669556616406,9.54016259595551,9.937669556616406,193390
2009-09-25,10.250994682312012,10.307113658615524,9.540159073032141,9.540159073032141,682630
2009-09-29,10.12940502166748,10.65785555603919,10.063933621366216,10.204229734006336,408970
2009-09-30,10.63914966583252,10.63914966583252,10.138759033057575,10.569001604673778,523310
2009-10-01,10.765416145324707,10.915065572460048,10.615766718189366,10.756062833133512,484350
2009-10-05,10.475468635559082,10.69994275321129,10.307113493310354,10.662530400269256,550470
2009-10-06,10.50352954864502,10.709297972477628,10.288408703896257,10.47547050193453,497370
2009-10-07,10.59238338470459,10.84959411678964,10.480146314914744,10.802828448048636,284930
2009-10-08,10.737356185913086,10.821534211492908,10.475469688983264,10.592383415181695,220430
2009-10-09,10.807504653930664,11.036655440037197,10.386614544774885,10.386614544774885,312550
2009-10-12,10.896358489990234,11.1068035455402,10.5970596483022,10.840240403164183,366700
2009-10-13,10.756062507629395,10.756062507629395,10.756062507629395,10.756062507629395,0
2009-10-14,11.443513870239258,11.443513870239258,10.849592888029555,10.943123322937923,671180
2009-10-15,11.560429573059082,11.710079900241203,11.424810106900932,11.504311480849156,350120
2009-10-16,11.448192596435547,11.808287110514804,11.30321981631856,11.808287110514804,282880
2009-10-20,12.45365047454834,12.472357100021066,11.953259838905879,12.416238115583885,983790
2009-10-21,12.09355640411377,13.066278592984187,11.878434679085187,13.066278592984187,501600
2009-10-22,11.635254859924316,12.579918080826126,11.532371091185112,11.897142276320347,354290
2009-10-23,11.89714241027832,12.13096988984836,11.691373978501993,11.967290475753124,272600
2009-10-26,11.67734432220459,12.140322637148623,11.551078157751542,11.551078157751542,184670
2009-10-27,11.13486385345459,11.504311683601918,11.09745149399495,11.153570479174913,309350
2009-10-28,10.952478408813477,11.396750945557942,10.578354824593598,11.036656438258195,222390
2009-10-29,10.887006759643555,11.392074032968303,10.662531722180693,10.943124850023546,503520
2009-10-30,10.508206367492676,11.167599773256322,10.391292630414284,10.943125612141257,183700
2009-11-03,9.9844331741333,10.60641421031965,9.9844331741333,10.60641421031965,49560
2009-11-04,9.48871898651123,9.708516483161965,9.48871898651123,9.558867047826912,297340
2009-11-05,9.965725898742676,9.965725898742676,9.343744903098523,9.446629554335617,387870
2009-11-06,10.325821876525879,10.466118013105797,10.007816348831573,10.44273562100284,191390
2009-11-09,10.540942192077637,10.943124811660887,10.059257309436338,10.475469897555884,221990
2009-11-10,10.321144104003906,10.858947092065751,10.288408401806027,10.858947092065751,202080
2009-11-11,10.484824180603027,10.662532671943636,10.101347258251417,10.28840906281549,261350
2009-11-12,10.31646728515625,10.597060415544583,10.204230211397112,10.381939580501477,122660
2009-11-13,10.45676326751709,10.615765996027093,10.288407227452172,10.288407227452172,117350
2009-11-16,10.59238338470459,10.84959411678964,10.381939213341482,10.381939213341482,215040
2009-11-17,10.44273567199707,10.849595897235359,10.316468613269903,10.849595897235359,83390
2009-11-18,10.58303165435791,10.830889111344701,10.475471224563691,10.756064386967761,120070
2009-11-19,10.812182426452637,11.494958199409554,10.381939853089031,10.57835496031983,481890
2009-11-20,11.462223052978516,11.663314826326022,10.569002160373437,10.569002160373437,532130
2009-11-23,11.452869415283203,11.691373542589755,11.410780399171399,11.60251885391139,254400
2009-11-24,11.424809455871582,11.588488850788611,11.15356964703057,11.452868500377635,80140
2009-11-25,11.228394508361816,11.588489003529272,11.176952182771908,11.574459035100855,124850
2009-11-26,10.905710220336914,11.31724695996139,10.756060821193753,11.31724695996139,77340
2009-11-27,10.868301391601562,11.597842894767574,10.19487798530467,11.597842894767574,167670
2009-11-30,10.887006759643555,11.176952307895762,10.849594402063238,11.176952307895762,202470
2009-12-01,11.209688186645508,11.560429379003414,10.854270338018447,11.560429379003414,220920
2009-12-02,10.849595069885254,11.387398077698395,10.756063724186873,11.130187323018356,76640
2009-12-03,10.952478408813477,11.219041574067761,10.849594646148256,11.130186888322672,114370
2009-12-04,10.915064811706543,11.49963340319905,10.662530752030957,11.49963340319905,133190
2009-12-07,10.671883583068848,11.195657409934814,10.5877055669671,10.849592926390503,70450
2009-12-08,10.826211929321289,11.003921310080456,10.756063865118893,10.882330915871824,150120
2009-12-09,10.597061157226562,10.868300994123636,10.475470762482214,10.671885878302925,149490
2009-12-10,10.611089706420898,10.849593807416289,10.536264995361275,10.662531137786317,93280
2009-12-11,10.58303165435791,10.849595738429475,10.391293186644363,10.685916319362011,134410
2009-12-14,10.723328590393066,10.887008008069115,10.288409326161103,10.662532944865443,285510
2009-12-15,10.470793724060059,10.756063520248393,10.358556646538664,10.756063520248393,271210
2009-12-16,10.395968437194824,10.61576681580429,10.120051968884056,10.339850347493522,88190
2009-12-17,10.23696517944336,10.381938836476007,9.82075261591696,10.381938836476007,62650
2009-12-18,10.30711555480957,10.424029292634646,10.101347126482748,10.241643255080426,67110
2009-12-21,10.246320724487305,10.391293521136621,10.152789370014847,10.21826167493801,95700
2009-12-22,10.241643905639648,10.569002749136427,10.218261513381774,10.569002749136427,69120
2009-12-23,10.381938934326172,10.508205076958248,10.311789987109453,10.508205076958248,84280
2009-12-24,10.344526290893555,10.475469085828593,10.199552636528487,10.475469085828593,83640
2009-12-29,10.414677619934082,10.896361724774904,10.265028154663877,10.38194191090387,350540
2009-12-30,10.971185684204102,11.102129403077718,10.381941179225596,10.381941179225596,386910
2009-12-31,10.97586441040039,11.410783777672474,10.947805355345144,11.410783777672474,252070
2010-01-04,11.200333595275879,11.410777734714436,11.092772305894425,11.410777734714436,194440
2010-01-05,11.064717292785645,11.378046180281313,11.036658242377696,11.23775003626044,163890
2010-01-06,11.331279754638672,11.364015459953478,11.064716563382591,11.354663038421442,492560
2010-01-07,12.16838264465332,12.467681542753958,11.317250734193824,11.504312545506723,3300230
2010-01-08,12.378828048706055,13.150459544693772,12.163707167823508,12.392858020408415,824120
2010-01-11,12.313353538513184,12.813744141120422,12.187086500851281,12.36479586318602,225300
2010-01-12,11.86440658569336,12.411562918024922,11.691373860092336,12.252560162169182,203120
2010-01-13,11.803610801696777,12.159028669853289,11.597842374452265,11.696050377538906,148250
2010-01-14,11.920523643493652,12.107585430582457,11.836345616308451,11.943906924367854,110970
2010-01-15,11.738137245178223,12.15434978800873,11.50430981356902,11.817638607604588,112770
2010-01-18,11.658637046813965,11.953259247586674,11.518340038651903,11.784904086565534,179880
2010-01-19,11.597841262817383,11.967289065141287,11.410779479606962,11.410779479606962,116520
2010-01-20,12.098231315612793,12.523797156123615,11.251775398130093,11.256452053649873,732590
2010-01-21,11.537047386169434,12.243206451425241,11.364014666187398,11.878435277722602,244430
2010-01-22,11.270484924316406,11.565107162132279,10.503530169084257,11.410781058137095,369960
2010-01-25,11.378045082092285,11.583813513179468,10.919743437745373,10.952479142058575,126010
2010-01-27,10.648502349853516,11.317249003513052,10.475469643361793,11.130186328825477,329490
2010-01-28,10.573677062988281,11.658636235792178,10.475469074908487,11.597840602223522,296580
2010-01-29,11.733461380004883,11.878434147614927,10.428703795571716,10.498852743365182,1138890
2010-02-01,12.378828048706055,12.701510262011038,11.789582616924369,11.789582616924369,1111170
2010-02-02,12.556533813476562,13.421695527250721,12.458325824008993,12.902598320590046,998840
2010-02-03,12.257234573364258,13.141102946140352,12.159027471934102,13.141102946140352,352920
2010-02-04,12.088879585266113,13.000806123323049,11.971965857926946,12.39285509795176,1267320
2010-02-05,11.537047386169434,11.873758621292708,11.242425166934193,11.54640069902922,395550
2010-02-08,12.000024795532227,12.392854987240982,11.504310845797253,11.953259126618148,311860
2010-02-09,11.841021537780762,12.346088777572993,11.50431034191291,11.523016073470671,558750
2010-02-10,11.985995292663574,12.318030752063171,11.929877201372445,12.046790932206772,144230
2010-02-11,12.000024795532227,12.1870865792076,11.616547916002476,11.616547916002476,184660
2010-02-15,11.985995292663574,12.275941737604336,11.784904424892554,11.784904424892554,109400
2010-02-16,11.85037612915039,12.060821206779663,11.738139051741777,11.971966519338304,52000
2010-02-17,11.89714241027832,12.224500346487748,11.878435783761816,11.97196713238225,150030
2010-02-18,11.775550842285156,12.014054954754952,11.368690675841162,11.925200271604018,55520
2010-02-19,11.443513870239258,11.682017951023983,11.279835386154403,11.616546557390041,71320
2010-02-22,11.08809757232666,12.004701666731874,10.966508079744635,11.504311051940984,77270
2010-02-23,10.896358489990234,11.597840819182247,10.77476900454015,10.943124156999216,75080
2010-02-24,11.027303695678711,11.046010321847175,10.802829533543308,10.849595206983443,68730
2010-02-25,10.966507911682129,11.270483422440666,10.943124631173967,11.046009281447988,77250
2010-02-26,11.452869415283203,11.63525455711368,10.952478770377324,11.219041944431408,201350
2010-03-02,12.360118865966797,12.439620232820928,11.644606564279613,11.738137898924796,625990
2010-03-03,12.650064468383789,13.094336972455912,12.215146168205475,12.43026699031641,1772920
2010-03-04,12.78100872039795,12.954041430460078,12.626682634982952,12.86051009118634,348720
