Date,Close,High,Low,Open,Volume
2005-11-02,112.77826690673828,115.49055907815494,112.7782669067383,115.49055907815494,1799
2005-11-04,112.77826690673828,112.7782669067383,112.7782669067383,112.7782669067383,0
2005-11-07,115.36407470703125,117.26128096071395,112.77826095132664,112.77826095132664,3235
2005-11-08,115.78570556640625,117.89370941235629,114.12037577316087,114.88629002028706,3999
2005-11-09,115.96836853027344,117.89367740050248,115.0197600877855,116.01755094873003,8738
2005-11-10,115.94026947021484,116.99427659869306,115.94026947021486,116.99427659869306,1798
2005-11-11,116.92210388183594,117.78933947328329,116.33688903993404,117.26053308481544,1306
2005-11-14,119.14306640625,119.74943301533641,118.0290560412528,118.98090960120831,100685
2005-11-16,118.98090362548828,120.03850548932998,117.13360504639468,120.03850548932998,73098
2005-11-17,117.84574127197266,119.50970986321987,117.02785639920828,119.11487222910279,17121
2005-11-18,118.74118041992188,119.98915960308564,118.72002859508221,118.9809190327916,23114
2005-11-21,116.73172760009766,117.92329824967709,116.33687921820675,117.39449190585364,3977
2005-11-22,116.97142791748047,117.89507175202877,115.59653807584279,117.34512442242165,1193
2005-11-23,118.42389678955078,118.98091274558132,117.13361402488906,117.13361402488906,2242
2005-11-24,120.03853607177734,121.54739512286514,116.89391776347824,121.54739512286514,22678
2005-11-25,119.16422271728516,120.30644272872465,118.98091408217688,120.30644272872465,20911
2005-11-28,121.41342163085938,122.6825527482539,118.98092928819753,118.98092928819753,55270
2005-11-29,121.787109375,122.92227176857486,119.5097268063112,120.56733967346311,11550
2005-11-30,121.62493896484375,126.27841610666883,119.50972403834383,119.50972403834383,71297
2005-12-01,125.29834747314453,126.86361470982325,121.36404369587818,121.6531222072388,9511
2005-12-02,124.48049926757812,127.41358863904186,124.26897022688314,127.41358863904186,11899
2005-12-05,122.57676696777344,126.91295504387595,121.62491345724598,121.89284012300085,3863
2005-12-06,124.2971420288086,125.59447169441913,122.68252427807394,123.7401261245961,11434
2005-12-07,123.8459243774414,126.77901352898893,122.68255239669466,126.77901352898893,7773
2005-12-08,123.9798812866211,126.91298117159614,122.42167163651519,124.79776625324462,32123
2005-12-09,120.7295150756836,124.26897122882924,120.03854100421579,124.26897122882924,23354
2005-12-12,120.09493255615234,121.09613688884382,118.98092207436974,121.09613688884382,7339
2005-12-13,117.26052856445312,122.63317802513758,114.22166984165987,114.22166984165987,6635
2005-12-14,114.40499114990234,118.98091838277432,111.71161935272328,118.98091838277432,3733
2005-12-15,113.6928939819336,120.01032961485112,113.6928939819336,113.98197255148787,1587
2005-12-16,115.01840209960938,116.28753307059901,112.16286279428866,114.22166904213607,5013
2005-12-19,118.74118041992188,126.5181340446504,113.69287675238147,115.01840545408245,65059
2005-12-20,118.05726623535156,124.26895265027387,116.9221039380621,120.88460682478944,42009
2005-12-21,116.44264221191406,119.50969945895716,115.30746931928701,119.35457892398075,7679
2005-12-22,116.18180084228516,117.45092134822836,112.42376848849914,114.22169548122709,17249
2005-12-23,113.77043151855469,118.40275668378847,113.16407559224598,116.33689249978775,8865
2005-12-26,111.23218536376953,113.24163042813755,106.81842527191034,113.24163042813755,8165
2005-12-27,114.59534454345703,115.27927139646364,109.20154378156636,109.22269560388558,9899
2005-12-28,113.58711242675781,114.70112293456663,112.10646309791535,113.96080902895815,3129
2005-12-29,115.41328430175781,118.93160005591416,111.31681128973153,118.93160005591416,4134
2005-12-30,115.35681915283203,116.07600261837918,112.63524885974441,112.92432734665142,5194
2006-01-02,115.73056030273438,116.28756566928608,114.75050757432336,115.54724085514351,1486
2006-01-03,114.96202850341797,115.67414365444654,112.87501221329693,113.69289726642042,4975
2006-01-04,113.6928939819336,115.27930260294352,111.0488616822273,115.25109299300749,7311
2006-01-05,111.8173828125,115.17352984586864,110.04765497139441,115.17352984586864,7435
2006-01-06,111.02064514160156,111.81737821610432,108.6163518741848,111.57766112272657,6255
2006-01-09,114.61652374267578,117.39450292568314,111.52830344225707,111.52830344225707,31207
2006-01-10,112.1346435546875,115.14530315150309,111.57764915094977,112.9243295225063,2807
2006-01-12,114.11592102050781,114.70112513386145,110.17456975704316,111.60586843922655,4566
2006-01-13,113.66468048095703,114.70113077850019,111.95135019151448,114.70113077850019,9225
2006-01-16,115.51898956298828,116.28752371258894,113.69286428735703,113.72106313111416,3825
2006-01-17,113.00895690917969,114.24988914820268,112.79743864751045,114.24988914820268,2695
2006-01-18,113.6928939819336,116.33690476401219,108.93364660127611,108.93364660127611,3421
2006-01-19,114.85623931884766,115.01840689759095,111.07705585306877,114.7504801933221,3251
2006-01-20,114.43315887451172,116.33684392058292,111.89489780133916,113.69283452130442,4385
2006-01-23,113.32621765136719,115.80807077033818,111.5776420072493,111.60584084904737,5561
2006-01-24,111.36612701416016,113.37558254263169,108.4048286601228,112.39553011291723,5863
2006-01-25,111.89493560791016,114.22166853859254,110.57645397248388,112.10645384920532,4407
2006-01-27,109.17337799072266,111.04886524139711,105.76083274894208,109.46245656954203,11327
2006-01-30,105.49992370605469,109.8854733680755,103.64558879938188,109.8854733680755,4333
2006-01-31,106.15565490722656,106.28962364203983,103.64560240406185,103.91351835606315,4222
2006-02-01,103.1167984008789,105.71145826682427,98.35756221368837,103.70200250961881,19681
2006-02-02,100.60673522949219,105.44353170586201,99.94397083775142,104.70320703198658,7141
2006-02-03,100.89579010009766,101.95340267681014,99.68306775432184,99.73242917628636,2589
2006-02-06,103.1943359375,104.17438826275614,99.94394866084392,101.53035678730443,6541
2006-02-07,106.87483978271484,110.52006577565554,102.58800116772301,102.64439886986253,27141
2006-02-08,107.34722900390625,107.79847513701108,105.12625496844713,106.81842258818371,8318
2006-02-10,109.49066162109375,117.3945165580339,105.23202189009743,108.3554884229947,9934
2006-02-13,118.31812286376953,119.50969338233669,111.048825087862,111.048825087862,48193
2006-02-14,118.93157196044922,119.48153023148672,113.69289047809356,118.7200429277034,123353
2006-02-15,118.05726623535156,118.98092103948953,117.39450187332307,118.34635552478544,7522
2006-02-16,117.92330932617188,118.98092211315998,117.39450293267784,117.39450293267784,5306
2006-02-17,113.61531066894531,118.72002252812928,111.04883917843195,118.45209584091485,7531
2006-02-20,110.91487121582031,113.6646510918229,100.57851596904639,100.57851596904639,17174
2006-02-21,115.03953552246094,115.54718998141632,113.50953588372857,115.27926333118074,7449
2006-02-22,114.2499008178711,115.27930414155685,111.78919867346485,112.66348141687364,5717
2006-02-23,108.51060485839844,115.01841739175198,107.34723285384781,114.2498938369388,6309
2006-02-24,108.99003601074219,112.02889473021816,108.93362755954425,112.02889473021816,6934
2006-02-27,109.99121856689453,110.89371057253547,108.93360604080475,109.49062190328208,4506
2006-02-28,107.61515808105469,111.04885482961993,107.50939894735541,110.999504153498,8938
2006-03-01,111.0770492553711,113.16406507115298,107.42477695715868,107.42477695715868,25029
2006-03-02,115.33567810058594,118.95270455282504,105.78900784371613,105.78900784371613,25395
2006-03-03,118.95269012451172,118.98089972559512,115.30746526872525,116.28751759194826,39645
2006-03-06,117.42273712158203,120.03856026995865,114.32747962600466,120.03856026995865,24037
2006-03-07,118.74118041992188,120.01031142792529,117.39449989338122,117.92330627318469,13490
2006-03-08,126.17266082763672,131.14341551878397,117.66243942734741,119.00913085957953,77491
2006-03-09,127.04692077636719,130.5652239717059,119.24881653279304,123.37348629150874,21722
2006-03-10,134.47836303710938,137.48902223545954,129.9800079284621,132.62401765562748,48381
2006-03-13,132.229248046875,139.4491876094845,131.27740491671366,134.37267298393223,13318
2006-03-14,133.5265350341797,136.8826817636435,129.84606392867505,132.22920525358148,23049
2006-03-16,128.21029663085938,139.5760560555385,124.93172087124226,129.82491455517626,6527
2006-03-17,128.57696533203125,130.61463096976627,125.59451441497151,129.47945771227236,8707
2006-03-20,131.220947265625,139.07544955729682,122.28768050646748,139.07544955729682,7113
2006-03-21,131.94012451171875,133.2586060936349,128.5275801495317,132.75800935661562,17943
2006-03-22,130.6427764892578,132.12342542886182,129.585163955935,130.61457764844238,15391
2006-03-23,131.0376434326172,132.72982171354846,129.55699416106003,129.55699416106003,11301
2006-03-24,130.69216918945312,137.46086145530117,127.97059823757758,137.46086145530117,7495
2006-03-27,129.55697631835938,130.61458894313762,127.65328004904504,129.58517516161325,7785
2006-03-28,131.0658416748047,132.123443594729,127.97057466882772,129.61339137631637,5274
2006-03-29,128.81668090820312,134.58416870660284,127.4981990985061,134.58416870660284,6782
2006-03-30,127.97057342529297,130.82611256779515,127.57572505056582,130.82611256779515,3803
2006-03-31,130.11402893066406,132.06707657771304,127.97061481489428,130.4595159908857,2170
2006-04-03,130.5370330810547,132.17280273882324,129.5569806906633,130.88252002692593,3745
2006-04-04,130.43128967285156,147.007531978886,125.85536229289158,137.4890599237135,6466
2006-04-05,128.66152954101562,131.67218906052423,127.18088049303749,131.53823110833363,10766
2006-04-07,130.69216918945312,131.11521649062365,122.4428275077283,127.46999065070378,11779
2006-04-10,133.33621215820312,140.02734521946604,130.353761017443,140.02734521946604,6897
2006-04-12,147.3309783935547,153.170978343429,135.38197413476263,135.38197413476263,62574
2006-04-13,137.1587677001953,147.33099870579986,135.38199279962106,147.33099870579986,20601
2006-04-17,138.14266967773438,142.76511699621207,136.97466565510118,140.69103816287952,13881
2006-04-18,138.2771759033203,140.6627313740664,137.0029915236247,138.0365043127742,4113
2006-04-19,132.89022827148438,137.56223436731372,130.07286580866267,137.003000442959,4999
2006-04-20,137.477294921875,140.16016632015763,131.69392781027204,134.85106739261593,15123
2006-04-21,130.36309814453125,145.46925186651094,129.01105534638396,132.99641131601592,4705
2006-04-24,132.80523681640625,134.85101511828182,127.41828166131673,130.49756173421824,9493
2006-04-25,132.1964874267578,133.7892124168649,128.4801255159577,133.7892124168649,2697
2006-04-26,137.58348083496094,138.03652375369654,130.07287565983265,130.60378769308744,13491
2006-04-27,133.28660583496094,147.06193838047423,130.2073256619096,141.22192947375927,6887
2006-04-28,130.87281799316406,137.95869337069783,126.88744988525615,135.3820123971997,9001
2006-05-02,142.23422241210938,148.65468028619136,140.160132682115,148.65468028619136,13759
2006-05-03,138.83642578125,145.4692560804595,136.07569624116957,143.34561880360167,13194
2006-05-04,141.61837768554688,143.29604697554092,133.39281212228633,140.16014394389444,8417
2006-05-05,140.18844604492188,142.78636185928016,138.03649798350386,142.78636185928016,3357
2006-05-08,143.05538940429688,144.64811466375838,138.32675000412283,143.345619004414,8069
2006-05-09,145.2568817138672,146.00016500658833,140.69106652610841,140.79724676745366,11578
2006-05-10,146.92750549316406,158.4800900438427,143.87654603088862,158.4800900438427,10618
2006-05-11,141.17239379882812,150.14123077391213,138.56740303268694,146.53103844247113,6403
2006-05-12,139.84164428710938,144.1172308136276,138.0648585223181,141.75291065139274,5629
2006-05-15,137.34986877441406,144.40743078842982,129.01105796436525,140.6910682865822,7861
2006-05-16,137.37106323242188,152.90194433115715,124.23282301803451,143.31725223675946,10215
2006-05-17,139.6009063720703,143.34560118015085,138.03650323990067,142.28377727144039,3893
2006-05-18,129.0110626220703,136.44379869576304,124.792099083712,130.60378792298562,2833
2006-05-19,128.1898956298828,132.699087884192,112.55283211411347,127.49617042101967,6402
2006-05-22,110.59200286865234,127.41829485823445,102.73453695972353,127.41829485823445,23711
2006-05-23,111.9723892211914,115.20739763434159,95.98847158902225,106.47216633045342,4547
2006-05-24,109.36737060546875,114.14556713448658,106.71283258062073,107.2437337046,4807
2006-05-25,107.0880355834961,110.96014790781173,106.71287251658433,106.71287251658433,1758
2006-05-26,118.15217590332031,118.92375951787015,110.42921066741978,110.42921066741978,2379
2006-05-29,119.6670150756836,124.76374104465565,117.86191900248015,118.92373196192659,5019
2006-05-30,122.24372100830078,128.48014117852682,121.04740564917691,122.10921883814007,11258
2006-05-31,111.35652160644531,116.80011087676716,103.55568802366483,114.22343102287245,11825
2006-06-01,109.95491790771484,114.2021917991777,106.18192289812652,114.2021917991777,5830
2006-06-02,106.60665130615234,111.49101770511909,102.06914754101545,103.58401435774546,5237
2006-06-05,106.18191528320312,108.83646397540696,105.1200914856616,108.83646397540696,2358
2006-06-06,105.9412612915039,106.71285576205293,99.28011959355996,103.52739431794083,10457
2006-06-07,98.48727416992188,104.05829061235482,89.19281512404993,96.38487317544809,12110
2006-06-08,88.2088851928711,92.9092088582098,80.45760726689703,82.82192196711048,7829
2006-06-09,96.54769134521484,103.44951477721925,83.88372676227335,85.4764573238228,1705
2006-06-12,95.56375122070312,97.68738869649829,91.84738833847496,91.87569947220159,8806
2006-06-13,87.60009765625,90.81386462470182,82.5812287846592,90.81386462470182,2697
2006-06-14,86.59490203857422,92.9091857128229,86.5382743800234,87.60009293548998,12571
2006-06-15,92.40658569335938,94.23999302941061,90.25462688413548,90.25462688413548,414
2006-06-16,100.87284088134766,103.42120993473975,98.21829158433962,98.21829158433962,4421
2006-06-19,99.25179290771484,102.46556533016998,98.21829080914024,98.21829080914024,1610
2006-06-20,103.58399963378906,106.1819152748797,99.33671524560587,103.39286443719057,1655
2006-06-21,103.661865234375,110.2168361921092,102.17532045446222,102.17532045446222,726
2006-06-22,105.62271118164062,108.8364946032919,105.12012106771479,106.21025629666312,1247
2006-06-23,108.54622650146484,110.18850940958342,105.67931729483908,110.18850940958342,1623
2006-06-26,102.30982971191406,110.96011628483944,99.83932998846885,99.83932998846885,1261
2006-06-27,105.8634033203125,116.80014282783539,91.31648099717978,116.80014282783539,3197
2006-06-28,101.00732421875,105.17674013065225,99.81100889978227,103.13097212869675,1809
2006-06-29,101.29755401611328,106.18193125765015,100.8728330745199,106.18193125765015,2106
2006-06-30,103.71144104003906,106.15361908361476,101.40375437311174,101.40375437311174,1233
2006-07-03,105.8138198852539,106.45091202289919,102.25318547639141,102.99645783670252,2853
2006-07-04,106.18191528320312,106.18191528320314,104.58919038854083,106.18191528320314,489
2006-07-05,106.23856353759766,108.83649061646396,104.22110646975447,106.18194127447806,4261
