Date,Close,High,Low,Open,Volume
2018-02-12,1127.6724853515625,1138.0180568391504,1111.9122900297562,1137.0511765869505,109395
2018-02-14,1131.201416015625,1149.620530600789,1121.5810054641843,1140.9186090066703,19981
2018-02-15,1196.0792236328125,1216.3353170354515,1112.8791334720227,1155.3251987451092,164397
2018-02-16,1241.08740234375,1266.6130632545053,1179.642236389313,1208.600251197047,174035
2018-02-19,1236.5430908203125,1276.1851783610182,1203.9591578058007,1256.944239095544,59987
2018-02-20,1233.78759765625,1253.0768115490057,1222.2816990064593,1227.9379248975597,58190
2018-02-21,1242.102783203125,1262.6489892837305,1229.9201152031592,1236.4465571346457,57364
2018-02-22,1227.0194091796875,1242.4411017137456,1218.3657602618337,1242.4411017137456,29864
2018-02-23,1234.7545166015625,1272.462847760275,1218.2207692869933,1242.3927764400141,63205
2018-02-26,1262.0205078125,1276.0402721207024,1230.69356258042,1237.6067803102853,81851
2018-02-27,1320.75830078125,1343.3833201687735,1268.7884920938473,1276.040093306043,253488
2018-02-28,1333.2794189453125,1343.8668280658142,1299.003562696933,1319.7430959994567,77208
2018-03-01,1290.4949951171875,1372.7282058480343,1268.6919167581407,1350.6350162091856,215711
2018-03-05,1249.2093505859375,1288.8030517546247,1228.9532554634723,1284.017041469137,117951
2018-03-06,1228.0345458984375,1272.3659804551194,1221.218111152304,1256.9442881309228,79768
2018-03-07,1197.432861328125,1221.6532600743867,1180.0774071395242,1221.218211149974,67982
2018-03-08,1194.58056640625,1210.727419607266,1185.395203896449,1194.0971262741552,63010
2018-03-09,1194.7254638671875,1215.2716667608559,1181.5759176207116,1181.5759176207116,79974
2018-03-12,1218.8489990234375,1237.5581048705048,1187.5220609858104,1187.5220609858104,131272
2018-03-13,1252.68994140625,1271.4474405606793,1223.5868715053532,1226.004071962693,101631
2018-03-14,1215.610107421875,1252.1098342504101,1208.6968905230501,1252.1098342504101,553142
2018-03-15,1209.132080078125,1233.835798346312,1208.6002487577243,1221.1696913448047,216788
2018-03-16,1172.24560546875,1211.8393033726986,1150.635856099427,1191.7282655593324,333580
2018-03-19,1156.2919921875,1191.0030130938294,1140.9185742342943,1179.3036688853,36200
2018-03-20,1161.078125,1178.2402494433086,1136.6161254831452,1136.6161254831452,58639
2018-03-21,1144.2060546875,1178.0468617585418,1131.2498363748273,1160.3046336567693,59923
2018-03-22,1155.3250732421875,1160.014418195372,1128.7358700745503,1150.3940082602062,16302
2018-03-23,1139.5167236328125,1144.4477891196566,1126.5121139356693,1138.7915634721776,24046
2018-03-26,1162.86669921875,1183.3162378213021,1108.0930336129993,1136.9059910194187,46639
2018-03-27,1162.8184814453125,1179.593829097912,1153.6813928543227,1165.0906262811343,25281
2018-03-28,1222.9586181640625,1232.7724775713832,1148.7022762138433,1148.7022762138433,91130
2018-04-02,1222.76513671875,1239.4438210987792,1201.1553866492306,1232.1438279707731,41122
2018-04-03,1218.07568359375,1231.9503904074652,1206.1346190898394,1231.9503904074652,57798
2018-04-04,1230.6934814453125,1247.0337809948167,1218.172429634061,1247.0337809948167,21761
2018-04-05,1249.402587890625,1253.1251712036703,1227.9378939630078,1246.3086183608796,25824
2018-04-06,1253.705322265625,1262.4072446717803,1233.7392211393599,1233.7392211393599,17681
2018-04-09,1266.371337890625,1272.607667949687,1251.9647993513317,1262.5522083238145,10151
2018-04-10,1264.4376220703125,1277.0070650731143,1250.804634418902,1276.2819048998758,13307
2018-04-11,1286.869140625,1299.4869743052047,1246.9853328198737,1256.9926372001444,17726
2018-04-12,1307.318603515625,1324.6257814924213,1261.8752372892427,1286.869065108281,22122
2018-04-13,1292.4771728515625,1317.1326192010781,1278.2640804022033,1308.1889768978224,22784
2018-04-16,1267.6768798828125,1292.2356658623303,1262.0206530989947,1292.2356658623303,18703
2018-04-17,1288.029541015625,1314.8120765710767,1265.6462397551977,1267.6766646626993,14556
2018-04-18,1271.2056884765625,1295.6194124803908,1264.6792474062322,1288.5128669203925,21692
2018-04-19,1286.579345703125,1300.4540549515925,1265.9847472873614,1289.7217068024504,41326
2018-04-20,1266.951416015625,1280.7294585344946,1256.5574541154251,1280.7294585344946,11045
2018-04-23,1282.373291015625,1300.4539040317347,1262.7455752159447,1293.5890780322832,57680
2018-04-24,1259.6031494140625,1293.6856756215818,1247.2754271687895,1268.5467910429861,50701
2018-04-25,1242.779541015625,1276.2335750099394,1235.6729945818388,1259.0231768877456,35613
2018-04-26,1237.945068359375,1266.6130905408306,1225.1822966427364,1254.575478990532,22397
2018-04-27,1243.359619140625,1249.2092919057777,1214.4016026576292,1247.227140168197,39748
2018-04-30,1231.8055419921875,1276.2336460014387,1228.9049009984853,1260.6668962740473,38762
2018-05-02,1216.5770263671875,1243.8913923476152,1204.974463826829,1237.8967822460445,40323
2018-05-03,1204.442626953125,1226.8743185776113,1189.4559837408403,1217.3021809204201,111561
2018-05-04,1191.2930908203125,1208.6002702964315,1178.240207901111,1205.4579095936608,21922
2018-05-07,1183.4129638671875,1202.412183246741,1177.4183538873303,1191.2930610379917,62912
2018-05-08,1160.884765625,1218.1724189499964,1141.8855456003498,1218.1724189499964,33575
2018-05-09,1148.2186279296875,1169.5866567294888,1132.2651046406813,1160.0145191506115,40583
2018-05-10,1126.7537841796875,1160.2562057254838,1122.5478790394056,1147.6383722772732,59771
2018-05-11,1134.4405517578125,1150.6357946208143,1129.9928085496636,1148.2185941935006,25020
2018-05-14,1147.203369140625,1156.2920667199057,1132.26511710739,1156.2920667199057,12113
2018-05-15,1123.611328125,1160.2561071134714,1098.4241726161579,1147.6866659530754,38743
2018-05-16,1132.9903564453125,1184.4283400000793,1116.7467205715034,1158.1775168590918,290216
2018-05-17,1153.439697265625,1184.4282551521871,1114.7162157401322,1142.078854818247,238675
2018-05-18,1223.5869140625,1247.2754793683328,1176.693223559117,1176.693223559117,210573
2018-05-21,1179.6422119140625,1242.634361277595,1156.485360765165,1232.772230643394,66282
2018-05-22,1238.7667236328125,1247.2753156325657,1181.0924207078106,1188.488958971655,85924
2018-05-23,1220.831298828125,1255.7356501765482,1213.7730262109885,1232.7722456016163,32725
2018-05-24,1208.5518798828125,1246.0184882870553,1170.311838121485,1220.7829382318653,85849
2018-05-25,1196.7073974609375,1236.3494797357594,1174.469156184818,1208.6000693543244,41418
2018-05-28,1216.190185546875,1226.8742585249097,1183.7030357791164,1206.3280551266607,19548
2018-05-29,1261.730224609375,1281.019554725242,1200.4301165458005,1212.61278302419,76508
2018-05-30,1249.6444091796875,1266.6132058274893,1230.548523061296,1261.7304130520872,42993
2018-05-31,1266.1297607421875,1276.2820039554697,1223.200251549118,1256.9443978349323,43565
2018-06-01,1224.02197265625,1261.4885813452613,1213.579737050961,1248.242369484224,30528
2018-06-04,1212.6611328125,1238.2834588136334,1188.5859095955964,1228.0345520186543,51343
2018-06-05,1187.570556640625,1211.4524493841054,1171.8587540390292,1211.4524493841054,45736
2018-06-06,1159.9661865234375,1197.6745162022248,1149.3305037935231,1187.5706648197556,63154
2018-06-07,1209.470458984375,1220.8313012704907,1160.7880647935997,1165.0906344484583,33731
2018-06-08,1229.87158203125,1237.606623427673,1198.9314164455582,1203.7658173183224,19082
2018-06-11,1220.73486328125,1247.2756823339112,1210.5342281256255,1231.5154850283486,11569
2018-06-12,1224.843994140625,1232.0955962893245,1218.2691609815192,1222.0400177043189,9201
2018-06-13,1248.387451171875,1252.0615252841983,1226.0041499083727,1226.0041499083727,36327
2018-06-14,1225.6656494140625,1255.4938785251877,1213.4345918745557,1255.4938785251877,12794
2018-06-15,1227.8411865234375,1239.4437488945025,1223.103449949779,1225.6657060788627,10270
2018-06-18,1228.373046875,1236.6399207650309,1221.8466047599381,1227.8413335190908,40358
2018-06-19,1232.530517578125,1242.295983855012,1225.7139650532533,1235.6244869635698,14150
2018-06-20,1230.935302734375,1237.5101360729775,1226.004236744114,1236.4948645334907,14048
2018-06-21,1226.439208984375,1233.4490908144953,1219.1876070911471,1233.4490908144953,11472
2018-06-22,1261.005126953125,1266.613079401116,1199.463295799539,1226.1491660806842,31605
2018-06-25,1235.0927734375,1265.5977724951997,1213.4830248817507,1250.466192003306,19450
2018-06-26,1199.318359375,1233.5459459329443,1190.7614922423595,1233.5459459329443,51653
2018-06-27,1198.351318359375,1213.4346255576463,1187.3288607050117,1199.3181985391022,47024
2018-06-28,1181.2374267578125,1205.4094303996385,1150.5873733509216,1189.2625791778432,25243
2018-06-29,1207.82666015625,1221.169653702184,1178.5302618458466,1189.2626081185165,33401
2018-07-02,1181.382568359375,1217.6889676825137,1171.1820528966064,1217.3021919906248,12551
2018-07-03,1203.9111328125,1227.6963666350366,1164.1239814361759,1180.4158922885047,32943
2018-07-04,1207.971923828125,1223.8771761671737,1194.145605843739,1207.1017079204987,10031
2018-07-05,1216.2869873046875,1241.2809366828503,1180.1257596622104,1210.534096914487,95719
2018-07-06,1211.7427978515625,1218.220848981406,1197.3362570404292,1215.3685991617108,22114
2018-07-09,1228.0345458984375,1231.5636823128946,1204.7811473844379,1213.43467815716,38018
2018-07-10,1243.939697265625,1252.4481717218218,1224.4570387461565,1237.6065851074509,94453
2018-07-11,1242.9246826171875,1256.8477831808034,1239.5406014120842,1240.072432812412,36768
2018-07-12,1207.24658203125,1255.9289760085164,1189.7944654123482,1255.9289760085164,15454
2018-07-13,1190.3262939453125,1206.6182031241196,1183.461467534859,1206.6182031241196,12480
2018-07-16,1172.1488037109375,1211.500776948357,1164.1720428092424,1175.8228773098494,6215
2018-07-17,1189.6976318359375,1208.6001859552218,1160.256178517013,1179.5453902739137,60373
2018-07-18,1165.187255859375,1207.5849272207379,1161.2230708134446,1207.5849272207379,17038
2018-07-19,1192.260009765625,1197.819571189584,1165.1873628315639,1165.1873628315639,19452
2018-07-20,1212.468017578125,1239.5406686883223,1167.991519325658,1192.3085849104743,118965
2018-07-23,1261.7786865234375,1277.442098869332,1212.46779532597,1212.46779532597,124201
2018-07-24,1263.27734375,1270.0455049958562,1248.822414272788,1261.7786322631857,28193
2018-07-25,1281.3095703125,1305.1915816306016,1256.9926281506962,1262.1170223002246,112234
2018-07-26,1287.8843994140625,1298.5200813912056,1279.3275334288342,1281.1162381558804,10078
2018-07-27,1297.16650390625,1308.188962226717,1266.6615032088134,1266.6615032088134,18064
2018-07-30,1289.673095703125,1310.171026195926,1285.6605193779828,1309.6391948896023,11215
2018-07-31,1341.4013671875,1353.1489864956718,1290.7852068393868,1300.2606810368754,47949
2018-08-01,1346.573974609375,1377.5625314773479,1318.0510094024391,1353.5355826966395,40295
2018-08-02,1359.4818115234375,1366.4433010309974,1336.1799066965664,1360.0135247619096,23545
2018-08-03,1414.44921875,1459.9408661860493,1350.8768388328815,1359.4820971343631,165230
2018-08-06,1472.3167724609375,1526.5104529645678,1407.7775213942703,1415.5125627206123,302244
2018-08-07,1445.5823974609375,1481.59868077625,1435.8169321674916,1479.3265361725669,115612
2018-08-08,1427.9853515625,1493.82986775923,1411.6450530281397,1445.4858590938827,89096
2018-08-09,1451.0452880859375,1474.4921301556253,1416.4793250347482,1426.1481258882277,45979
2018-08-10,1426.5350341796875,1459.6989533745843,1416.4794567515414,1431.0310506001058,20218
2018-08-13,1409.2764892578125,1437.2192367110742,1396.0785489881114,1401.976495467013,30038
2018-08-14,1425.8582763671875,1454.1879152787137,1407.8743270842424,1419.815274724573,37941
2018-08-16,1404.92529296875,1421.7973049013112,1392.3074594069283,1410.6781828296587,18436
2018-08-17,1459.4090576171875,1474.395701334679,1402.9432280051647,1402.9432280051647,109668
2018-08-20,1482.372314453125,1486.0947793972164,1450.3686053337776,1464.6300874392487,33282
2018-08-21,1492.9114990234375,1498.664389306924,1456.7017628008552,1475.4592632789459,21030
2018-08-23,1500.6947021484375,1513.0708156499902,1477.731297898289,1492.7663318919642,138479
2018-08-24,1496.77880859375,1508.3329787520938,1480.2934554291382,1500.6946022414033,34666
2018-08-27,1493.008056640625,1518.0018857398493,1486.1432309538989,1505.5291077865772,78387
2018-08-28,1453.069091796875,1496.8371341645725,1441.4849126968602,1488.015696697835,56869
2018-08-29,1463.4415283203125,1468.5792309593392,1431.7908802525549,1436.6863534122974,18837
2018-08-30,1461.6483154296875,1502.5565828020924,1449.7732714688323,1468.6278857710774,36241
2018-08-31,1471.148193359375,1473.4747561147567,1446.3318000810639,1446.3318000810639,41241
2018-09-03,1496.01318359375,1502.023362560711,1454.1355250914132,1499.6484011142272,39882
2018-09-04,1436.73486328125,1496.0131666436462,1427.4772471010006,1476.479907721483,47396
2018-09-05,1373.8212890625,1449.143063307246,1360.5406757210478,1447.3011961891873,52586
2018-09-06,1394.6148681640625,1415.311349505461,1357.1478693887982,1378.4744787649079,28089
2018-09-07,1432.5665283203125,1446.3318376182397,1379.9770496401588,1399.8010546385644,31493
2018-09-10,1434.166015625,1435.6686195827042,1415.4568331763599,1432.760445471463,27540
2018-09-11,1424.908447265625,1441.0972363658998,1401.5461381147109,1415.3114487069258,18729
2018-09-12,1416.0869140625,1435.6685717590074,1405.6174402772185,1425.0052670396628,23952
2018-09-14,1390.3011474609375,1433.681414137171,1381.3827936007306,1433.681414137171,13666
2018-09-17,1392.3851318359375,1402.7091725640903,1341.9767856207802,1386.2295209168274,17388
2018-09-18,1340.958984375,1396.9413299357195,1330.974207010699,1396.8928130389056,63865
2018-09-19,1327.920654296875,1351.040613233616,1301.06856250601,1342.6069562212374,49340
2018-09-21,1359.5228271484375,1376.5356923700938,1284.4435157678693,1323.267685974263,36416
2018-09-24,1333.9794921875,1357.1479704934202,1294.1375290062256,1357.1479704934202,17693
2018-09-25,1353.5611572265625,1357.777985832241,1302.5226801931226,1333.9793814207792,20700
2018-09-26,1322.976806640625,1360.9768991277733,1314.0099369125242,1349.9259327245863,19472
2018-09-27,1313.9615478515625,1334.7550647309329,1305.1886265346538,1318.4692416040073,25136
2018-09-28,1285.5584716796875,1337.226964023672,1273.2956463936584,1308.7753491509393,51564
2018-10-01,1314.3492431640625,1323.2191977166365,1221.5785379544143,1233.0658018282502,21914
2018-10-03,1267.4307861328125,1308.6784390834152,1265.0558244473013,1308.6784390834152,66774
2018-10-04,1239.221435546875,1281.3415616204259,1212.7086052147567,1258.3669151256051,36364
2018-10-05,1191.8179931640625,1237.2340666813213,1178.1496005707108,1221.432942394566,73255
2018-10-08,1159.39208984375,1183.6268743304504,1109.953129490881,1165.596218339127,76399
2018-10-09,1152.7032470703125,1182.6574638796187,1133.3639366953519,1163.2696366029036,39137
2018-10-10,1162.348876953125,1177.8106233999938,1154.5452283698705,1163.2697515061668,35913
2018-10-11,1134.2847900390625,1153.381870551417,1106.1724410112276,1153.381870551417,84647
2018-10-12,1147.75927734375,1162.300146566855,1136.0780650676304,1139.034755809887,39830
2018-10-15,1112.376708984375,1147.7109806420756,1100.7440113740809,1147.7109806420756,51109
2018-10-16,1141.0220947265625,1164.190452489409,1105.0091837052519,1116.787311850028,39157
2018-10-17,1130.455810546875,1168.9406019897453,1103.1674188308068,1163.1727704638695,40713
2018-10-19,1067.1544189453125,1118.5806761899162,1059.5932375930406,1118.5806761899162,87832
2018-10-22,1066.0394287109375,1094.44263749589,1044.1797286966244,1077.9629875070236,45018
2018-10-23,1047.5726318359375,1075.0063320022057,1036.2792006041104,1075.0063320022057,28276
