Date,Close,High,Low,Open,Volume
2018-11-13,266.7651672363281,272.33106365473475,258.4163377745658,272.33106365473475,574482
2018-11-14,286.6185607910156,300.16057341616545,269.4239440491939,275.3128438287346,3021276
2018-11-15,291.7868957519531,294.44559064024384,281.2762941812287,282.71747460565024,872326
2018-11-16,297.0545959472656,302.8441288541583,291.19053805345885,293.5262306123997,974946
2018-11-19,294.4952087402344,303.11738705086907,292.2589136104198,297.0545364103664,466780
2018-11-20,292.5820007324219,300.1108745399997,278.46847892534583,295.38980616300097,815664
2018-11-21,293.02923583984375,297.42727107392267,288.8796475264282,288.9044891853249,419892
2018-11-22,292.7559509277344,294.19713144078406,291.3893257394537,294.19713144078406,472568
2018-11-26,293.15350341796875,294.99221100166136,286.94157149549693,294.1970958482645,319750
2018-11-27,302.64532470703125,304.33498233068605,290.420254757949,294.39589120730244,1836256
2018-11-28,290.9917297363281,302.14836541375126,289.3269441319416,300.1605472202397,258186
2018-11-29,290.79296875,298.769083257373,285.7488679055956,293.2031861987851,345040
2018-11-30,282.3944091796875,298.1975570278471,277.6484995264211,290.79295279522904,5587318
2018-12-03,293.998291015625,297.1788121749254,287.2397214667339,290.1468933662008,1032996
2018-12-04,302.5210876464844,304.5337475431314,290.7184168758823,290.7184168758823,1130864
2018-12-05,304.1610107421875,307.11789623016034,298.1727147865634,298.1727147865634,790378
2018-12-06,305.9003601074219,308.1118138700871,301.65140486958524,302.14835940808535,1286642
2018-12-07,303.81317138671875,312.0874773046251,302.6950235779044,304.63315857919616,711654
2018-12-10,292.7559509277344,302.89383718438836,287.7864047885319,298.172768352146,461976
2018-12-11,296.010986328125,297.4272946461416,285.2519083155978,286.49429467585736,441026
2018-12-12,305.75128173828125,312.5347233642194,296.6818613535212,297.1788158951519,800094
2018-12-13,310.57171630859375,313.5782849233742,303.1919238922833,307.6396726687082,770092
2018-12-14,314.0007629394531,316.5104080232283,310.07483966016525,311.2923845393992,715168
2018-12-17,317.6533508300781,321.2811129376673,309.18028191484433,313.08136295549946,447616
2018-12-18,318.2497253417969,324.461657595254,314.92012358760377,318.02608971433233,936500
2018-12-19,319.2187194824219,322.39924050018897,312.0874343493159,320.0387065620373,538742
2018-12-20,317.13153076171875,319.0696351399217,313.1310227151761,314.72128320385,247698
2018-12-21,316.4855041503906,320.48601268375495,301.75081942439977,314.72132150226895,4400032
2018-12-24,301.3780822753906,319.8647969491614,298.7193573277227,318.9205712048125,645956
2018-12-26,294.221923828125,300.0859812239166,289.47601412638386,299.16662747482076,589120
2018-12-27,295.91156005859375,302.3471268339759,291.21533401538545,299.56416346348067,179498
2018-12-28,289.2772521972656,300.1108864306607,281.27629550034254,298.1727514137907,1521348
2018-12-31,309.1554260253906,312.58442469285706,286.4694680920911,288.2336507501703,1333408
2019-01-01,309.0809020996094,311.3668809979657,303.3410828597604,309.15542708638407,689232
2019-01-02,308.23602294921875,310.4226348416332,304.11130674150934,305.6270118722604,332296
2019-01-03,308.7826843261719,312.236524367548,306.198545041862,308.2112048170907,267252
2019-01-04,310.02508544921875,315.3176635661047,307.93790059404563,308.60877710725146,660364
2019-01-07,306.2979431152344,311.09356694279955,298.9181797381692,310.5966123630187,952034
2019-01-08,309.62750244140625,314.5225225805593,302.1483431068281,304.18584447207394,748528
2019-01-09,313.5037536621094,315.5661270978689,306.07430769106867,310.0996272583783,275988
2019-01-10,323.89013671875,326.99610274021865,313.0813749640391,314.47284167531717,813416
2019-01-11,324.08892822265625,326.4991457043849,322.57319255029785,325.4306812684108,844256
2019-01-14,325.579833984375,331.89113344261244,319.3181875241437,324.90892704308067,1746126
2019-01-15,328.08941650390625,332.43776903545535,325.7040406100822,325.7040406100822,454228
2019-01-16,322.3992919921875,330.05240485192724,320.7841895660224,329.48089493768066,393200
2019-01-17,325.5300598144531,328.98389987494807,323.5174000280834,323.76587729384994,808356
2019-01-18,309.20513916015625,318.9454365881301,301.20415239345647,310.5966058881954,1291134
2019-01-21,302.4962158203125,309.056021408177,301.6513870883223,308.1117957080063,719336
2019-01-22,295.8370056152344,302.1234921268339,292.20924385816426,300.7320256033722,759844
2019-01-23,292.7559509277344,298.99275559779545,292.2341546494586,295.8122339360249,1804888
2019-01-24,292.2838439941406,297.10427908278245,291.24022119270785,295.6879706836165,170048
2019-01-25,292.905029296875,297.4521453140964,289.6748246623869,289.6748246623869,320682
2019-01-28,294.3213195800781,298.12303385676313,284.3076736955401,290.7680825677072,451124
2019-01-29,295.116455078125,297.6260998864071,291.81172543349413,295.687964958203,994504
2019-01-30,291.6129455566406,295.58858225225043,289.02877563815406,294.395909442588,496700
2019-01-31,290.34564208984375,295.58850555546553,289.05357263170606,293.20313022337666,515666
2019-02-01,288.0099792480469,295.0915809920379,286.24579680974267,291.01654795722663,526384
2019-02-04,285.1028137207031,289.7244846827507,280.48114275865555,287.2397120868438,444172
2019-02-05,291.9856262207031,295.68794351253564,285.20221512737504,285.20221512737504,374988
2019-02-06,299.24114990234375,300.4089807884467,288.9790278386795,292.70618640925574,510692
2019-02-07,297.1788024902344,303.06770141024674,293.20316633651885,298.1727115286632,426550
2019-02-08,291.24017333984375,297.1787855727281,288.48208198155294,297.1787855727281,288822
2019-02-11,292.6813659667969,295.0915832177964,286.519117884096,295.0915832177964,220356
2019-02-12,287.1403503417969,291.563258237773,286.24583816387485,290.7184293851854,223632
2019-02-14,286.2209777832031,288.13424065896186,285.5003876227764,286.07189748524894,154384
2019-02-15,285.773681640625,289.72447601627704,285.5997596967927,286.2457944860645,196820
2019-02-18,283.8604431152344,288.1342400837814,283.2640915929096,285.7985476481668,155304
2019-02-19,281.2762451171875,286.0221544940801,280.28233612384054,284.5064493455651,343910
2019-02-20,280.4811706542969,284.50649052733115,277.30064928253415,281.27628583138767,269978
2019-02-21,286.44464111328125,288.1839821983474,278.91576685524313,283.2144362410156,132520
2019-02-22,285.64947509765625,291.76201012094265,283.2640992753615,288.30820019338313,385100
2019-02-25,285.0779724121094,287.0906321509329,283.2640762821851,285.2518943613583,76394
2019-02-26,283.2392578125,286.74278139755137,278.84119175322337,282.9907805322595,133864
2019-02-27,283.2392578125,289.2275541999565,280.9781206286512,284.68040783887545,153070
2019-02-28,288.03485107421875,288.68091626809604,283.26409942707403,285.25191766866755,157420
2019-03-01,283.0653076171875,288.10940857616845,279.2884650621935,286.5688615599287,1004966
2019-03-05,288.85479736328125,295.5636829794607,283.78585549805115,284.70523950372973,909068
2019-03-06,292.78082275390625,295.6383117822896,287.21492501488865,287.2397666792297,455978
2019-03-07,288.556640625,295.63824220256924,285.8979158687901,295.4891315882115,601888
2019-03-08,290.4699401855469,292.2092811447418,285.9973491476172,289.07847348453083,150584
2019-03-11,289.87359619140625,292.68140165985903,287.5627756273566,289.77419921052564,873406
2019-03-12,292.1844482421875,297.07943866998386,288.43244726978673,290.7184261805779,518046
2019-03-13,301.4526062011719,302.5459122350921,287.9354672309862,291.6129125592848,567562
2019-03-14,293.9237365722656,312.2116555758702,291.2153285594269,302.62044007020074,1239494
2019-03-15,303.5895690917969,306.0991836878295,295.6879790320418,296.1849336186503,519056
2019-03-18,293.9486389160156,303.53985640179565,291.7620265952871,303.53985640179565,583264
2019-03-19,287.786376953125,296.53279551116765,285.9227973311741,295.09161513751246,1355232
2019-03-20,283.2392578125,290.44509893947486,277.9466796106974,290.44509893947486,2384952
2019-03-22,279.6860046386719,288.7305831904968,276.8036744184281,283.76103786880157,1267646
2019-03-25,274.1449890136719,278.7915019128737,273.37468519757334,277.30063826628077,1470870
2019-03-26,276.43096923828125,277.54911697902037,268.97665096668715,275.80977604898175,1367822
2019-03-27,285.52520751953125,287.48818389944495,275.8594362382496,275.8594362382496,1919460
2019-03-28,292.3832092285156,293.2031964019808,282.76715042835093,287.2397415599066,614690
2019-04-01,292.7559509277344,297.8994493808304,290.942084785947,297.47701975997666,763592
2019-04-02,303.4404296875,305.1300872544874,291.28991546202417,293.2280199670648,714392
2019-04-03,297.6012268066406,309.10573702973574,296.20976010178555,304.63314597946624,445816
2019-04-04,298.76910400390625,301.850228512051,290.81783060570086,298.6697070200885,295456
2019-04-05,295.563720703125,301.1544594301702,291.7123229133827,298.2721290861222,435154
2019-04-08,289.5008850097656,300.7569183987737,288.2833402203349,297.0297590423737,333334
2019-04-09,289.6499328613281,291.9359418761179,287.3142708583975,291.712306273453,205360
2019-04-10,290.9917297363281,295.14131841430253,289.9729789784932,290.9172047530906,431554
2019-04-11,293.327392578125,294.0728243254646,287.23969997485176,290.2214269642101,430682
2019-04-12,294.19708251953125,296.6818551759462,291.68746820289164,291.7123098631163,399696
2019-04-15,297.42730712890625,299.83752463628525,293.20319332674137,294.14741913284627,389510
2019-04-16,300.4090270996094,302.14836803401573,295.6879588490779,295.6879588490779,197294
2019-04-18,306.5712890625,310.0002574266437,296.78127788104007,300.16056292042674,1916750
2019-04-22,302.222900390625,310.34809457713976,300.16052702096465,310.34809457713976,748418
2019-04-23,302.9683532714844,308.509378300051,300.7320577984677,307.59002451604584,1143928
2019-04-24,303.5646667480469,306.5712659618022,298.19756381559483,306.5712659618022,1172486
2019-04-25,310.6462707519531,312.98196315577115,302.1483602525299,302.1483602525299,1292218
2019-04-26,317.03216552734375,318.00123297929207,308.633621386057,311.59050706489455,866356
2019-04-30,320.36175537109375,321.52958640386913,313.57831378800836,317.3054728266931,773294
2019-05-02,318.8211975097656,321.5296059757467,314.0752874446243,316.1625026996785,323208
2019-05-03,313.7273864746094,320.5356695531633,310.9196115992473,318.54785144740725,147660
2019-05-06,310.42266845703125,313.0316798165171,307.3167025528814,313.0316798165171,92424
2019-05-07,317.7527160644531,321.0326035970076,310.59655920763123,310.59655920763123,764382
2019-05-08,318.6969299316406,319.79023594994567,314.1746558993707,319.0448041645145,1553656
2019-05-09,313.4044189453125,319.0448413124712,311.98808018906396,318.54788673098756,160964
2019-05-10,320.560546875,321.52961437570275,314.05045398709024,314.05045398709024,663072
2019-05-13,321.25628662109375,324.6604132799678,314.87040222185954,318.4981948344228,1417350
2019-05-14,322.6974182128906,323.02045079636616,317.10667964141504,319.66600765348085,316284
2019-05-15,323.3931579589844,325.5052146955586,320.18779519831463,321.52957848553655,1104280
2019-05-16,318.42364501953125,327.74154333262715,316.4855100377272,322.07624902558473,301244
2019-05-17,327.9900207519531,335.4443394054066,318.5727254534168,319.4672376254912,1082820
2019-05-20,343.4452819824219,345.38341688611706,328.9590748544912,332.984394630844,1231572
2019-05-21,346.7003479003906,352.53956376116696,341.10960931028563,347.27182742391585,398656
2019-05-22,341.5568542480469,348.8620921587362,334.4504102889308,348.8620921587362,406724
2019-05-23,346.3027648925781,349.8560020460376,335.54371711958487,343.8925474657074,362720
2019-05-24,338.8733215332031,347.9178701246993,337.92909575063214,343.49499280580585,150206
2019-05-27,336.6370544433594,343.6441020930535,333.3571359206739,339.02243043059343,272296
2019-05-28,345.2342834472656,347.3711816457,337.9290465222833,337.9290465222833,642412
2019-05-29,347.7191467285156,354.32863697603386,345.40829565903454,346.8743178250654,973334
2019-05-30,347.9924011230469,357.31029833269645,343.6937324109832,346.899095117442,729314
2019-05-31,345.9549255371094,349.80632333770455,343.04772319183434,349.80632333770455,174048
2019-06-03,346.0542907714844,351.79414012270985,342.55076723995757,344.21558319115456,431916
2019-06-04,347.84332275390625,351.3468460577324,344.5882767103755,345.3833918106422,177594
2019-06-06,350.0548095703125,351.7941505570128,342.89865166377984,348.3651519076952,654910
2019-06-07,350.77532958984375,352.3407484327666,343.71859979632166,349.35902136563453,315610
2019-06-10,351.17291259765625,351.84378904578557,349.3590165242758,351.34683454148364,137482
2019-06-11,352.1419677734375,352.8377162480139,345.38339829911223,351.17293070543815,293736
2019-06-12,350.2535400390625,355.37216553470614,347.86816440661363,352.4898353816764,279738
2019-06-13,352.9122619628906,353.5582967678873,349.8559795542762,350.3529340706885,287294
2019-06-14,350.77532958984375,356.16730423525854,345.63186253171955,354.27888315908086,237110
2019-06-17,340.78662109375,353.5832021993483,338.79880266957935,349.6075653510071,117636
2019-06-18,340.36419677734375,349.607539637204,337.9539489162906,342.89865294907,228836
2019-06-19,339.6187744140625,346.37734461534006,330.77295856455123,342.40170794830607,570786
2019-06-20,334.8231506347656,340.2896510532924,333.6056058388445,338.9230259486607,269588
2019-06-21,346.2033996582031,350.30327469887715,334.6492063617581,336.23943665763034,341190
2019-06-24,344.24041748046875,354.77585984243353,340.9108159810778,345.88036140354245,479888
2019-06-25,347.2469787597656,350.3032612600619,340.9108084854372,342.9483099311697,1316840
2019-06-26,344.6877136230469,350.3530084454849,342.8986891168575,346.87432609212544,116206
2019-06-27,343.3955993652344,347.8681903844632,340.26479171811405,344.88646303831064,71684
2019-06-28,349.980224609375,352.3407586056754,343.39557714601085,343.39557714601085,275442
2019-07-01,344.29010009765625,352.3407697319184,341.5320084601705,346.65063416849773,388480
2019-07-02,346.7997131347656,350.2535532494089,344.0913351608067,347.37122298766775,123174
2019-07-03,345.7064514160156,349.831168193134,344.38950970078605,347.7687946387252,82180
2019-07-04,345.1597595214844,349.33418966717556,344.2900891021068,345.88034964959377,77580
2019-07-05,339.41998291015625,346.8743017149181,338.326676752451,345.2840409702287,101314
2019-07-08,337.9539489746094,343.8925621473964,319.29331095332685,337.9291073124705,1283014
2019-07-09,329.8784484863281,342.40171013375783,327.9900271237738,340.26481147792794,364332
