Date,Close,High,Low,Open,Volume
2003-10-07,31.543258666992188,32.081753478018165,30.963344684728273,31.481126403601987,5915709
2003-10-08,31.56397819519043,32.10246960948409,31.129041743173552,31.68824625384297,4503373
2003-10-09,31.170461654663086,31.481130020372394,30.32129841606178,31.066903195070857,4495686
2003-10-10,31.481136322021484,31.72967246695244,31.066909413803224,31.377577841699722,3678308
2003-10-13,32.661678314208984,33.821510170698254,31.85393758251326,31.85393758251326,4030285
2003-10-14,29.969209671020508,32.930922933206304,29.037202748999007,32.82736446565538,5011896
2003-10-15,32.288856506347656,32.723796283887026,29.74137463704055,29.989907144378346,8359861
2003-10-16,32.040340423583984,32.41314112896269,31.274022407918782,32.35100884691102,2100432
2003-10-17,32.35100555419922,33.11732349186796,31.89535600823743,32.06104675222354,4389059
2003-10-20,31.02548599243164,32.72381276960201,30.673394882003922,32.72381276960201,3483311
2003-10-21,30.176321029663086,31.791798648611987,29.12004436968849,31.791798648611987,3850414
2003-10-22,29.285734176635742,30.859792569553615,28.99577715895096,30.44556575390849,3846661
2003-10-23,31.398283004760742,31.89535166245889,29.617114762664333,29.824224657894014,8421981
2003-10-24,32.01961898803711,32.43384578230758,31.522550341445985,31.522550341445985,4470499
2003-10-27,31.646820068359375,33.75936981879473,31.481129341810153,32.51669287620918,5987850
2003-10-28,34.35999298095703,36.84534307255592,31.4811257059851,31.646816413398337,18031781
2003-10-29,35.747650146484375,36.161873440358264,33.82150078439032,34.38070521167353,6740889
2003-10-30,37.19743347167969,37.860196290626796,35.664801465930815,35.91333752303598,8980474
2003-10-31,37.44597625732422,38.64723057598198,35.70623055804542,37.238862839187746,7406158
2003-11-03,35.747650146484375,37.77735445541354,35.54053674628069,37.61166373525059,3608982
2003-11-04,35.871917724609375,37.19743645577454,35.51982319553102,36.1618729746267,4320466
2003-11-05,34.815643310546875,36.32756594656729,34.38070690200221,36.16187521825815,3118456
2003-11-06,35.126304626464844,36.32755865919891,34.629236047783856,34.96061393139353,5921558
2003-11-07,35.29201126098633,35.99619703308118,35.00205241365315,35.457702030891,1950517
2003-11-10,34.877777099609375,41.4225401136966,34.60853140764599,41.4225401136966,1795329
2003-11-11,36.22401809692383,37.01104570416761,35.41627739131345,35.41627739131345,5737094
2003-11-12,35.2298698425293,36.55538864506941,34.401416207774695,36.20329760356551,6705008
2003-11-13,34.35999298095703,35.76835698090311,34.17358918185054,35.0020392123835,3884848
2003-11-14,34.89849090576172,35.47840498538395,33.96648225270633,34.3807090999607,5440752
2003-11-17,34.877777099609375,35.41627199006995,34.58782181897211,35.41627199006995,2297927
2003-11-18,34.31857681274414,35.002045850646255,33.98719533506999,35.002045850646255,2020129
2003-11-19,34.23572540283203,35.747647868158474,34.090744278662875,35.62337983595631,4265186
2003-11-20,34.007911682128906,34.58782938329853,33.862934010103785,34.19431555362929,2389852
2003-11-21,33.78008270263672,34.38070989172057,33.2415912953389,34.2150191490031,1971539
2003-11-24,33.59367752075195,34.132168850312986,33.24158649657229,33.945768544931624,1046214
2003-11-25,34.070037841796875,35.18844672844037,33.49012030459395,34.38070619774594,1781684
2003-11-26,34.070037841796875,34.070037841796875,34.070037841796875,34.070037841796875,0
2003-11-27,33.75938034057617,34.339294557706616,32.30958953794799,33.655821850940036,4518818
2003-11-28,35.126304626464844,35.41626334283964,34.17358663633775,34.2771450740238,3428124
2003-12-01,34.33927917480469,35.581955948015754,34.23572423809258,35.39555215278755,1266013
2003-12-02,33.92506790161133,35.47841003350092,33.75937713913394,35.10560932446117,966454
2003-12-03,33.635101318359375,34.29786070904683,33.55225595620675,33.966479260436316,1208718
2003-12-04,34.11146926879883,35.12631995929917,33.365864322050165,33.84222352504715,2897785
2003-12-05,34.98133850097656,35.41627496500049,33.55226104682164,34.79493816111891,3491253
2003-12-08,37.52882385253906,38.0051829892659,34.64995593586783,34.91920164216256,9561689
2003-12-09,38.39869689941406,39.309992490236624,37.2802878773741,37.2802878773741,10690372
2003-12-10,36.058326721191406,38.4401226006703,35.72694520525198,38.10874108473087,3373853
2003-12-11,36.18258285522461,37.238855829079576,35.871914539769215,36.617519198168786,2473611
2003-12-12,36.948909759521484,37.694514602657236,35.37485119453046,36.161878723758974,7156429
2003-12-15,37.11459732055664,38.52296515344084,36.803928925422575,37.65309224445184,5106817
2003-12-16,37.28028106689453,38.10873113388626,36.3689856425503,37.135303444794324,6986003
2003-12-17,37.34242248535156,38.108736896949516,37.07317327997152,37.65309086913818,6507036
2003-12-18,38.543670654296875,39.16501088518096,37.40455215747654,37.46668442729812,9892600
2003-12-19,38.08803176879883,39.3514185476564,37.77736334862524,39.1028824089038,4677982
2003-12-22,39.744930267333984,40.42840285986643,37.94304861548193,38.37798858880322,10739603
2003-12-23,40.552669525146484,41.69178813575297,40.17986534937676,40.17986534937676,13302705
2003-12-24,44.50852584838867,45.27484031876756,40.594094094121864,41.15329863044569,24542459
2003-12-25,44.50852584838867,44.50852584838867,44.50852584838867,44.50852584838867,0
2003-12-26,44.1150016784668,46.39324215659865,43.162283506862615,45.979018846550616,12829672
2003-12-29,43.990745544433594,45.44053628848133,43.74221289372548,44.32212708742384,5487367
2003-12-30,43.88718032836914,44.79847585248845,43.49366659112674,44.44638479845755,6743242
2003-12-31,43.535091400146484,45.02630456204243,43.493668714912324,44.28069622782749,4225532
2004-01-01,45.99972915649414,46.35182020285099,43.90789246624057,44.177138147980074,6902785
2004-01-02,45.41981887817383,46.97316433379474,44.96416933498341,46.600360162093494,6018197
2004-01-05,44.42567825317383,45.95831062391367,43.61793762848805,45.95831062391367,4292215
2004-01-06,46.828182220458984,47.63592282265295,45.10914956363332,45.31625948157659,13046248
2004-01-07,46.2275505065918,48.29867753506301,45.274832354017725,47.80160887162736,6109170
2004-01-08,50.390525817871094,51.363953715238665,46.57964908387664,46.57964908387664,8906906
2004-01-09,49.914161682128906,54.035702901463225,49.29282143106313,52.192398749768756,8119903
2004-01-12,49.52065658569336,50.61835262768534,48.443670135751056,50.03843846534765,5561308
2004-01-13,49.354957580566406,50.328385388088584,47.82232178961312,49.49993522030504,4322506
2004-01-14,50.53549575805664,57.99155383138094,49.852023271242984,50.28696317728824,8214127
2004-01-15,49.417083740234375,52.60661947222559,46.84888818712458,52.60661947222559,10838800
2004-01-16,47.3459587097168,50.82545333045791,46.80746737310219,49.707044470453035,8597232
2004-01-19,46.57964324951172,47.9673013549923,44.98487874534514,45.97901961522753,8759410
2004-01-20,48.982154846191406,51.77817731168183,48.15370465440673,49.29282322979392,20325159
2004-01-21,51.073997497558594,52.17169343795453,49.35496125516434,49.6449165562295,15758603
2004-01-22,50.59764099121094,53.84930980170211,49.54136417599773,51.57106892196988,9660810
2004-01-23,52.337379455566406,52.606625142167644,50.121274678370966,51.15683824825302,4462987
2004-01-26,52.337379455566406,52.337379455566406,52.337379455566406,52.337379455566406,0
2004-01-27,60.93254852294922,62.6723010869891,53.14511622366734,53.14511622366734,22266008
2004-01-28,57.82585525512695,60.89112272939299,56.3553555313831,60.43547680440557,10913907
2004-01-29,57.453067779541016,58.36436339942628,55.29909503925434,58.36436339942628,7061493
2004-01-30,55.77545166015625,58.675032644931164,55.340515213746805,57.37021979916887,4826027
2004-02-02,55.77545166015625,55.77545166015625,55.77545166015625,55.77545166015625,0
2004-02-03,53.124412536621094,56.91457616364571,52.668762974885205,56.21039398386072,7646293
2004-02-04,54.159976959228516,55.69261290866057,52.46165376433427,53.2279717390503,7009559
2004-02-05,53.16583251953125,55.0505594419443,52.60662802093254,54.65704568463912,5291991
2004-02-06,57.90871047973633,58.40577916506663,53.435074779095025,54.01499233626971,12294673
2004-02-09,57.53590774536133,58.612894014250486,55.54762594226347,58.40578059589992,8330489
2004-02-10,57.204524993896484,59.85556600726155,56.5417621106551,57.950129731009554,10562781
2004-02-11,58.6543083190918,59.39991651864293,57.37020881528702,58.157239692591,6843175
2004-02-12,61.077537536621094,61.42962860959784,58.944274496239494,59.23423680085649,13099773
2004-02-13,63.43863296508789,63.79072407061543,60.68403289497115,61.20181475757853,17150217
2004-02-16,65.65473175048828,66.3796305348696,63.37649445801724,63.37649445801724,11508691
2004-02-17,65.71686553955078,66.27606654391518,62.81728451620556,65.4476198322937,7402738
2004-02-18,64.90911102294922,66.44174666195633,64.2049289761262,66.44174666195633,4456532
2004-02-19,65.15765380859375,66.27606276664918,64.45347168927508,65.01267967483659,7620503
2004-02-20,63.376502990722656,65.65474058992457,62.340939170527385,65.65474058992457,7427162
2004-02-23,62.195945739746094,65.03339088971057,61.657454342456774,63.997827273507525,5088722
2004-02-24,61.574607849121094,63.2936439816973,57.18381735496829,63.2936439816973,8704631
2004-02-25,61.1396598815918,62.13379710061622,60.6840139484167,61.80242270298564,4407966
2004-02-26,59.00640869140625,62.11309949632048,58.44720420626033,62.11309949632048,4715745
2004-02-27,58.98570251464844,60.476912223610135,58.053693816646835,59.02712169483743,5648950
2004-03-01,67.4980239868164,69.46559613247608,59.52418746496135,59.56561365371523,24146721
2004-03-02,67.4980239868164,67.4980239868164,67.4980239868164,67.4980239868164,0
2004-03-03,63.7700080871582,68.30578033351742,62.69302516872031,67.93297261992318,13342265
2004-03-04,63.74928665161133,66.27605973263228,62.962259200574216,64.12208728287435,8350312
2004-03-05,63.72858428955078,64.86770291328435,61.926702679033426,63.397202796158886,8767234
2004-03-08,64.03923797607422,64.61915548805287,62.962255324037876,64.2049286937824,8489775
2004-03-09,63.811439514160156,64.61917676920095,63.065831038920756,63.58361294901415,7372605
2004-03-10,64.92982482910156,66.00680743953936,63.397189256032476,63.79070644865649,11729600
2004-03-11,61.90599060058594,64.20493734571443,60.89113657113343,63.99782742720354,8558446
2004-03-12,62.3823356628418,63.7907067148397,61.11895275017695,61.719579827909406,12170320
2004-03-15,62.568756103515625,64.30850913959677,61.761018882279615,62.96227342446787,9719608
2004-03-16,59.938419342041016,62.920838687282654,58.571474220026964,62.13381116525867,9689131
2004-03-17,60.18696594238281,62.23738398263751,59.56562905496086,60.891148215665645,5364013
2004-03-18,58.737159729003906,60.68402227752944,57.99155495913192,60.68402227752944,5056456
2004-03-19,56.148258209228516,59.586330746959526,55.50620830721043,59.44134958766034,6863001
2004-03-22,55.29908752441406,57.100968928803674,53.165828171074864,57.100968928803674,6694337
2004-03-23,57.18381881713867,57.99155942552181,54.88486855416168,55.50620532582013,4724877
2004-03-24,57.494483947753906,58.79929670481525,56.76959225737215,57.991556142164654,4493338
2004-03-25,60.16624450683594,61.05682696974765,57.80515498106215,57.99155881582707,6946282
2004-03-26,60.8289909362793,61.76099944473193,60.062673141021214,60.70472640791673,5890906
2004-03-29,60.45619201660156,62.548028562426055,59.73129337298303,62.1338017679393,3883091
2004-03-30,63.25221633911133,63.74928853754541,60.14552561849953,60.891133916150665,8359342
2004-03-31,64.53632354736328,64.82628587017398,61.719594786813545,63.790722175720504,5976118
2004-04-01,67.2494888305664,70.16977188384222,64.20492722225752,64.9091092498446,13806179
2004-04-02,71.37103271484375,72.03379563234796,67.58086955323441,67.89154142408135,12070440
2004-04-05,68.38861083984375,73.42144725468293,67.74655753627252,72.07521889941066,10532353
2004-04-06,68.84426879882812,71.78526911813282,68.2022223966144,68.78213301375315,8700077
2004-04-07,68.9892349243164,70.54258012118069,68.63714390740584,69.569145415071,5189193
2004-04-08,69.2791976928711,71.2467698918421,66.85597948366566,70.41831622499089,6978355
2004-04-09,69.2791976928711,69.2791976928711,69.2791976928711,69.2791976928711,0
2004-04-12,69.94195556640625,71.82668226234173,69.61057412363952,70.41831113058315,4442558
2004-04-13,72.22018432617188,73.25574771157007,70.19048373758585,70.19048373758585,7529758
2004-04-14,72.22018432617188,72.22018432617188,72.22018432617188,72.22018432617188,0
2004-04-15,69.65200805664062,74.06350866886429,68.84427087853832,72.34447934311864,8578103
2004-04-16,70.04552459716797,70.81184258437308,69.38276157838118,70.16978915665628,4237626
2004-04-19,70.3561782836914,72.2616144558684,69.50701513918645,72.07521415840469,4814747
2004-04-20,69.34134674072266,71.24678352604862,68.82356485312171,70.41832970065957,5277361
2004-04-21,68.6578598022461,70.6047153672204,68.2643425637991,69.5898684086164,4792471
2004-04-22,69.56915283203125,71.35032470570201,68.98924227945078,69.279197555741,5625920
2004-04-23,73.29719543457031,78.28860652810418,70.35619511677514,70.83255076725663,33288215
2004-04-27,68.94781494140625,76.217469433565,68.36789738541616,75.80324962092519,13382462
2004-04-28,69.36204528808594,71.24677218092613,68.76141811358816,68.98924463255895,9971601
2004-04-29,70.72898864746094,71.45388035173187,69.13421707977028,69.75556084122259,7961258
2004-04-30,70.33547973632812,72.26163300161703,69.61058794613524,71.20535268978695,7247699
2004-05-03,69.38275146484375,74.02207789396563,67.35305053527006,74.02207789396563,5287395
2004-05-04,69.32062530517578,71.55743622543741,68.8442626836947,70.4183176699434,6660389
2004-05-05,71.68171691894531,72.1580725880607,70.12837132358322,70.21121670252528,7821027
2004-05-06,72.24090576171875,73.25575972902962,72.17877699781044,72.44802268061524,4646244
2004-05-07,69.42417907714844,72.05450720559989,68.69928036288793,72.05450720559989,9256943
2004-05-10,65.4476089477539,70.83253622346861,64.61915536084386,70.83253622346861,9365789
2004-05-11,62.48590850830078,63.58360803654999,59.13068816162047,63.376498093741596,11139931
2004-05-12,63.5628776550293,64.61915064139473,61.03610491909638,62.589450021304266,6447748
2004-05-13,66.2553482055664,69.6519940021569,58.21937618943737,66.85597532339119,15199067
2004-05-14,58.571468353271484,67.49802291835466,55.71331384492095,66.79384083829156,12593822
