Date,Close,High,Low,Open,Volume
2022-02-07,66.27127838134766,68.55306924882953,62.402145522043085,62.798977235494974,39322975
2022-02-08,63.44382858276367,67.85860703825843,62.79897189950473,66.66810064554801,15248231
2022-02-09,64.08869171142578,64.78315577694303,61.31085437187711,63.93987744245722,11584712
2022-02-10,64.38631439208984,66.17206275023729,62.60055846493495,64.28710741147178,12376952
2022-02-11,61.36044692993164,64.3863087732722,60.765197529161625,62.997388458804295,6964585
2022-02-14,55.40793991088867,59.42588676606527,54.763086999387596,59.42588676606527,12421681
2022-02-15,57.29290008544922,57.937756751727484,53.324560685591265,55.55675159801137,12543778
2022-02-16,57.193695068359375,59.4258860570455,56.74725611372145,57.83854797216661,8024606
2022-02-17,56.251216888427734,58.23538676961035,56.10240263353756,57.83855127957234,4568492
2022-02-18,55.159915924072266,56.796857433781724,54.91189471257103,56.052793799278035,3867085
2022-02-21,54.564666748046875,55.55675159801137,53.42376765678637,55.06070917302912,7470503
2022-02-22,52.92772674560547,53.62218691734374,51.588413673648674,51.68762064768122,9442152
2022-02-23,54.415855407714844,55.20952635760052,53.5229812658488,53.57258475409076,5045828
2022-02-24,51.63801956176758,53.522982432062214,50.39791340617996,50.59633114797471,15943999
2022-02-25,53.72140121459961,55.35833910098541,53.57258695924467,53.91981517573458,5814191
2022-02-28,54.36624526977539,54.86228766052973,51.687615602801316,53.27495352391708,4924779
2022-03-02,56.7968635559082,57.7393450181035,53.57258745884791,53.87021218782965,8622358
2022-03-03,56.64804458618164,58.48340386712834,55.80477396014089,57.342504752364086,5460128
2022-03-04,55.606353759765625,57.0944809992839,55.110311346592866,56.201606926274906,5453008
2022-03-07,53.57258224487305,54.96150255761555,52.828518602583145,54.96150255761555,4107443
2022-03-08,54.66387176513672,55.45754264433913,53.47337301533956,54.11822587406248,5119757
2022-03-09,56.59843826293945,57.24329491018328,54.91189331088143,55.20952178468828,6096070
2022-03-10,57.14408874511719,59.227469306509064,56.69765356757223,58.533009119378434,7811795
2022-03-11,57.04487991333008,57.93775780838357,56.54883747930112,57.04487991333008,3200468
2022-03-14,56.44963073730469,57.739340314157154,56.052795274656184,57.34250485150865,3467374
2022-03-15,60.61637878417969,62.1045059600712,56.548832683877464,56.548832683877464,25649100
2022-03-16,60.81480407714844,62.7989738922887,60.16995115793,61.558867757826036,7885274
2022-03-17,59.77311325073242,62.00530420200458,59.07865308676928,61.75728298519657,6295556
2022-03-21,63.24541091918945,64.08868155097726,59.22746792357694,60.120342042322235,17836684
2022-03-22,62.99739074707031,65.27918903007884,62.650162548092595,63.44382970611561,10997819
2022-03-23,61.906097412109375,64.28710261430722,61.558865436849494,63.49343169057231,5528653
2022-03-24,63.146202087402344,64.48551511836709,61.50926057444245,61.80688527193425,7723802
2022-03-25,63.84066390991211,65.62641981650005,62.79897548740493,63.592642676719755,9774334
2022-03-28,62.10451126098633,64.4855164594441,61.06282290584984,64.08868099819999,5508261
2022-03-29,70.1404037475586,71.23170326036971,62.25333133156141,62.65016682994659,45690411
2022-03-30,72.62061309814453,76.19212486445268,69.14831587901726,70.7356578058241,47194359
2022-03-31,73.7119140625,74.80320598259335,71.9261581430691,73.01745006316247,16568020
2022-04-01,76.48973846435547,77.87865873262395,72.91823460952688,73.71190549682503,21046489
2022-04-04,81.94621276855469,82.73988373109567,77.43223092999875,77.87866611579851,27764957
2022-04-05,80.90452575683594,84.82325804229838,79.61481237303444,82.34304581883936,20352597
2022-04-06,80.55728912353516,82.14463098467446,79.76362576197245,80.35887517539622,6030545
2022-04-07,78.1762924194336,82.19423168560444,77.63064270191317,80.65650464633178,8767129
2022-04-08,78.87074279785156,80.35887002045254,76.6385519639501,78.62272159408474,6494684
2022-04-11,78.07707977294922,80.35887810476137,77.77945883989148,78.67233677707915,3619671
2022-04-12,75.69607543945312,78.37470144870497,74.40636213484649,77.87865903447266,4688460
2022-04-13,78.2754898071289,80.8549086933613,76.0432990763306,76.0432990763306,7540719
2022-04-18,75.89448547363281,78.07706895638317,74.60477223536729,78.07706895638317,7452201
2022-04-19,74.60478210449219,79.66442119392246,72.96784806038998,76.68816646790803,9831170
2022-04-20,74.30715942382812,76.93618588371191,73.66230273457255,75.29924430914222,6966383
2022-04-21,75.89448547363281,77.18419871189832,74.95200796267383,75.29923612097419,4759913
2022-04-22,75.54725646972656,78.47390350279359,74.90239985781173,75.2992352781444,6253259
2022-04-25,73.91030883789062,76.63854171445705,73.26545228053746,75.15041469087537,6056071
2022-04-26,74.10873413085938,76.1921183391138,73.4142777741123,75.2000335043285,4038181
2022-04-27,72.8686294555664,74.80319946112539,71.92615187242696,73.91032157925252,5414631
2022-04-28,70.19000244140625,74.20794907166186,69.59475305111086,72.96784302146033,5806082
2022-04-29,68.7514877319336,72.2733846436371,67.95781677123597,70.88446424691988,3967746
2022-05-02,70.83485412597656,71.67812466708219,67.46176439254793,67.95780677778727,6573240
2022-05-04,67.3129653930664,72.81904014260199,66.51930193851688,71.67814088461623,8096644
2022-05-05,70.83485412597656,73.16625182280016,67.26335046605466,68.0570137410339,13626152
2022-05-06,67.56097412109375,69.44593677595671,67.0153320164008,69.14830830502862,8258354
2022-05-09,61.906097412109375,67.26335722480279,61.50926195024192,67.26335722480279,10735611
2022-05-10,58.8802375793457,63.64224814944403,58.136173900830784,62.20372428074781,6983701
2022-05-11,60.715599060058594,61.41005927467519,55.65596359742655,59.1778681605885,12423860
2022-05-12,58.53300476074219,60.070735484844086,57.14408448990632,59.525089587195446,7645099
2022-05-13,59.92192459106445,63.394221458124406,58.92983977190447,60.0707350432365,9204912
2022-05-16,62.600555419921875,63.34461909187579,59.92192922849058,60.417971676459864,6401186
2022-05-17,65.27918243408203,65.62641059797481,62.501341984927194,62.99738438163297,6832416
2022-05-18,64.08869171142578,67.06494681476451,63.2950244407696,65.47761227345215,6711237
2022-05-19,61.757286071777344,62.699767499652985,61.06282587310563,62.15412155230507,3906275
2022-05-20,64.0390853881836,64.88235606658186,62.55095420568037,62.84857892837954,4671825
2022-05-23,66.51929473876953,68.55306421687153,62.650162163468494,64.38631071670551,10219833
2022-05-24,63.93986892700195,67.46177335784526,63.39422677212954,67.16414485954603,4978042
2022-05-25,59.82271957397461,64.88235490748713,59.37628060564944,64.088683948463,4933586
2022-05-26,61.60847473144531,62.402145730001614,57.094488903549404,60.417975802618464,7916260
2022-05-27,64.48551177978516,65.03116144552433,61.21163270786593,62.69975990278405,8442545
2022-05-30,67.3625717163086,67.85861420675415,65.08077323265593,65.27919477023879,5667461
2022-05-31,66.51929473876953,68.05702177308953,66.02325229498753,67.26335840444254,4448848
2022-06-01,67.95780944824219,68.70187305533973,66.17205376360552,66.56888920119216,5167332
2022-06-02,71.5293197631836,72.07496948568715,67.51138046031893,67.95781563763487,14423617
2022-06-03,68.1562271118164,72.81903051283142,67.51137800558632,72.22378110838459,8729733
2022-06-06,67.61058044433594,68.45385100817157,65.67601054835339,68.45385100817157,4834156
2022-06-07,69.74356079101562,70.38840982181682,66.51928536098585,67.26334892176195,7503685
2022-06-08,68.55306243896484,70.23961124548764,67.9578130356655,70.23961124548764,4164276
2022-06-09,67.80899810791016,68.65226871815351,67.11454173924075,67.80899810791016,3214647
2022-06-10,68.85069274902344,69.24752821807108,66.17205900970713,66.32087325672587,4974401
2022-06-13,64.0390853881836,66.86652593058128,63.543042922183744,66.86652593058128,4651272
2022-06-14,64.98155212402344,65.82482266068665,63.59263193886905,63.59263193886905,3503202
2022-06-15,62.798973083496094,65.92403823139192,62.40214139628102,65.42799578399541,3260820
2022-06-16,59.22746658325195,64.5351228266672,58.08656748653093,63.989473128972485,6461997
2022-06-17,58.6322135925293,59.92192693549969,57.73933949105371,59.326673750012574,4419946
2022-06-20,57.094486236572266,59.12825956023835,54.961505934972664,58.83063484193417,8583170
2022-06-21,59.475486755371094,59.822714934638405,57.24329587135845,57.4417135957269,3688552
2022-06-22,59.128257751464844,61.70768072836984,58.1857801364166,58.83063304226521,4849352
2022-06-23,58.97945022583008,60.665995374609366,58.334593503369156,59.42588920411043,2842744
2022-06-24,59.029052734375,60.21955539516228,58.43380329623318,59.872323402493194,3639709
2022-06-27,59.7235107421875,61.11242730835254,59.37627876226862,60.914013359260025,2866933
2022-06-28,60.318756103515625,60.71559154403019,59.078650082536676,59.57469249092826,2506311
2022-06-29,59.475486755371094,60.61638204760891,59.128254791600476,59.62429721026995,1952433
2022-06-30,59.17786407470703,60.51717713688592,58.284986176918814,59.37627802132358,2607537
2022-07-01,59.5746955871582,59.92192756178067,58.23538252869513,58.92984269343664,2275795
2022-07-04,60.91400909423828,61.60846543644524,59.22746415351446,59.57469232461794,3201694
2022-07-05,62.798973083496094,64.38631118586702,60.61638555805079,61.410056501488015,6476050
2022-07-06,72.76941680908203,74.15833700934593,62.99738327884236,63.24540447285356,37859213
2022-07-07,74.90241241455078,75.99370432665667,68.25544639344525,72.42220008294315,37293821
2022-07-08,81.89661407470703,83.83117666239,74.90241228414729,75.2992477703151,68138427
2022-07-11,90.4781494140625,92.46231942374816,78.02748714468979,80.30927811442353,95936484
2022-07-12,89.03961181640625,92.46230138787445,87.15464916108773,88.79159061357504,20529218
2022-07-13,89.28764343261719,91.47022724447824,88.493972463391,90.031707127889,9052470
2022-07-14,87.99793243408203,89.88289536138073,86.06336980046423,89.28764590249891,10379240
2022-07-15,84.9720687866211,88.44436575632184,81.84700000008907,87.2538593967347,10040001
2022-07-18,84.42642211914062,86.65861310826072,83.93037967711395,85.418507003194,4324085
2022-07-19,84.62483978271484,85.51771008248727,83.58314767430483,84.02958282419104,3178984
2022-07-20,84.2776107788086,86.06336665928426,83.53354709011161,85.07128174102161,4173799
2022-07-21,84.52562713623047,86.31138291377333,83.93037773338513,84.32721319161763,4579363
2022-07-22,84.22799682617188,88.64277093802826,82.29342702140995,83.33511903697453,7755910
2022-07-25,83.68236541748047,85.46812138493304,83.33513719297791,83.93038665912624,2590349
2022-07-26,81.99581146240234,85.31929407839915,81.35095481893873,84.52562319890448,3105173
2022-07-27,81.69818878173828,83.03750186294573,78.67233442330767,82.19423122433415,3346962
2022-07-28,81.25174713134766,83.03749524087891,80.6068904935976,81.94620346799763,2196063
2022-07-29,80.65650177001953,82.88869269462516,79.46599540215912,81.40056541155474,2514765
2022-08-01,85.91455078125,87.25386388174789,79.76362743207088,80.60689808282827,10119382
2022-08-02,87.25386047363281,88.7915950353676,85.36890529345057,86.26177561290245,9021945
2022-08-03,87.15465545654297,88.59318307827725,85.56732115756633,87.60109819529097,4897858
2022-08-04,87.0058364868164,88.29554979228385,85.31929530490349,87.5018789013798,4735980
2022-08-05,92.90876007080078,97.22432822836011,87.45229267022955,87.79952090010072,45474178
2022-08-08,91.42062377929688,95.43856302709784,90.42853889307338,93.40479355174388,9279753
2022-08-10,94.3968734741211,95.73618648629383,90.08130595978378,92.01586835858811,15936518
2022-08-11,93.95043182373047,96.6786651483468,93.30558272948106,95.24014515024268,10774410
2022-08-12,94.74409484863281,98.21639151847799,93.05755377945329,97.62114217459145,15249628
2022-08-16,100.10136413574219,101.68869840187249,94.94251830956017,95.68658195640313,18852736
2022-08-17,99.60533142089844,101.19266584187139,97.91878244879605,100.64701608668965,9904951
2022-08-18,101.24227142333984,103.67287650518865,99.10928728287658,99.50612277373142,9486517
2022-08-19,99.506103515625,101.7878939006666,98.26599757733958,101.2422518292246,6166384
2022-08-22,96.57946014404297,99.5061150387151,96.23223195491424,99.20848655145798,4952431
2022-08-23,96.28184509277344,99.01007863918475,95.24015289290438,95.438566850495,6466767
2022-08-24,95.98421478271484,97.86917762041455,95.63698657895607,96.82748544013106,4023691
2022-08-25,94.49608612060547,97.42273352928386,94.0496509460637,96.9762983547421,3770720
2022-08-26,95.43856048583984,97.37313050386776,93.7520192517705,95.19053927088807,5392486
2022-08-29,95.93460845947266,97.52195038209645,91.27181237653517,91.66864785719112,5345957
2022-08-30,98.06758880615234,100.15096553890537,96.72827573288305,97.07550392684072,6709584
2022-09-01,98.91085815429688,100.20057150824334,97.02590296330767,97.81956631503817,5168716
2022-09-02,98.46442413330078,102.68078486444968,97.86917472035174,99.75413750219616,9543517
2022-09-05,102.82960510253906,104.96258922816673,97.91878012925571,98.96047233937843,15010097
2022-09-06,100.74622344970703,104.02009904018803,100.00215978336948,103.17682839880688,5517118
2022-09-07,99.20848083496094,101.09344348462648,98.41480996067868,100.20056564331054,4468097
2022-09-08,100.44859313964844,102.53196985392866,99.90294343326241,99.90294343326241,4139863
2022-09-09,98.96046447753906,101.44067661983328,98.2164008348508,101.19265540560386,3529836
2022-09-12,98.46442413330078,100.8950290565956,97.3235250098944,99.45650901121817,3617112
2022-09-13,100.54779815673828,104.16890937747075,98.91085663843383,99.10927815008067,8389815
2022-09-14,104.02010345458984,105.16100263852627,98.91086454844489,99.3077000344672,10855691
2022-09-15,103.1272201538086,106.35149601085128,102.43276376604834,104.81376898966586,8214962
2022-09-16,100.74622344970703,104.46654178139478,98.61323942573797,102.87919990466905,7379181
2022-09-19,102.18474578857422,103.1272234260116,99.01007710235731,100.99424692349469,4775822
2022-09-20,103.17875671386719,107.80092024816975,102.58234166606988,103.32785289208415,8615522
2022-09-21,102.7811508178711,104.52067703911837,101.38952832412679,103.72546201876948,4234284
2022-09-22,106.8069076538086,108.19853015670886,101.9859364685224,102.28414399904837,11229188
2022-09-23,102.63204193115234,108.1488278481115,102.23443444082277,107.55241282075107,6363471
2022-09-26,98.20868682861328,101.14102809871942,95.7236492831902,100.84282055977556,8655986
2022-09-27,98.30807495117188,100.19670477454522,97.26435627454318,98.80508240028423,4308927
2022-09-28,97.01585388183594,99.45119496615837,96.4691502305462,97.01585388183594,3509425
2022-09-29,97.11527252197266,99.5009102857318,96.2206649963297,97.96019142644296,3125054
2022-09-30,98.85478973388672,100.39551603323639,96.2206560237632,97.4134710025462,3772099
2022-10-03,96.56855773925781,99.7991064548848,96.07155024454596,98.90449144765697,3127364
2022-10-04,98.90448760986328,99.69970260403849,97.36376140254839,98.05957641838476,4722173
2022-10-06,101.93623352050781,102.88054466510046,99.40149243004875,99.5008924057324,5167281
2022-10-07,106.85661315917969,108.19853190071123,100.99192310625493,101.29013064158755,13236812
2022-10-10,104.6697769165039,106.21049553358337,102.88054697902794,104.6697769165039,5964440
2022-10-11,101.63803100585938,106.2602021478112,101.38952726256878,104.86857966863731,4825052
2022-10-12,100.047607421875,102.83084476467445,95.97214759524314,102.23443730434117,6270409
2022-10-13,99.94821166992188,100.89252289007982,98.65598913143272,100.04761165355967,3601200
2022-10-14,101.3895263671875,102.63204507266774,99.6997039612273,101.7374300879755,3965323
2022-10-17,100.44522094726562,102.0356434647797,99.05359840054103,101.58833215490424,2472655
2022-10-18,103.07935333251953,103.77516838860492,100.54461961146373,101.29013086772709,4729045
2022-10-19,103.27816009521484,105.86259758043192,102.48294506111762,103.67576761226346,4617835
2022-10-20,102.28414154052734,103.6260602281745,101.38952655418512,103.32785270481631,2591289
2022-10-21,100.3955078125,103.3775525990099,99.40149288366337,102.88054513459159,3243314
2022-10-24,102.88054656982422,103.12905030550013,100.94222046504504,101.29012417824487,1947908
2022-10-25,101.14102935791016,103.27816319032755,100.69372562765822,103.07935563397893,1589944
2022-10-27,102.18473815917969,104.12306424528889,101.38952317918344,101.68773069261506,2261255
2022-10-28,102.83084869384766,105.31588619330007,101.63803372760354,102.6320487273845,4689258
2022-10-31,103.17875671386719,104.66977916589572,99.65000054390673,104.37157164199706,6373773
2022-11-01,102.48294067382812,105.31588178795595,101.48892571562662,103.67576317390929,3565049
2022-11-02,100.79312133789062,102.73144753172731,100.19671386161261,102.48294378463376,1854366
2022-11-03,102.03563690185547,102.97994807796658,99.69970326852881,100.24640694490229,2709606
2022-11-04,100.74341583251953,102.6817495769481,100.49491208967477,102.6320457948862,1764130
2022-11-07,99.40149688720703,101.78713432924647,98.95419318470755,101.38952682495118,2317690
2022-11-09,98.25837707519531,99.89850327253563,96.71765844063438,99.89850327253563,4699108
2022-11-10,97.31407165527344,99.05359793456273,96.96616791616212,97.76137537931187,3598844
2022-11-11,95.62423706054688,98.35777822747629,95.07753337740041,98.35777822747629,2774415
2022-11-14,94.72962951660156,95.97214822703057,93.53680700435028,95.57454072294682,2432808
2022-11-15,97.91047668457031,98.80509169386619,94.72963174455444,95.22663924041521,3112979
2022-11-16,99.60030364990234,100.04761496668428,96.12125102124082,97.91048112090276,3843886
2022-11-17,101.58832550048828,103.87456293347392,99.15299189104329,99.20269567235125,8441148
2022-11-18,101.73743438720703,103.27816068060365,101.14102690011994,102.13504190650931,4205224
2022-11-21,97.61226654052734,101.73743016248953,97.11525905797123,101.73743016248953,2585620
2022-11-22,97.7613754272461,98.55659047451849,96.46916045509437,98.10927916652798,2645158
2022-11-23,99.00389099121094,100.89252097949478,97.91047602443582,97.9601798071798,3008902
2022-11-24,100.74341583251953,101.48892706105381,99.10328961299764,99.15299339505954,2839700
2022-11-25,102.28414154052734,105.66379394241332,100.39551158796762,101.04162283275546,7091736
2022-11-28,101.88653564453125,104.81887680763697,101.24042438955114,102.78115064498583,2615055
2022-11-29,99.89851379394531,103.42727029976199,99.50090625214817,102.38355145051112,2320186
2022-11-30,102.3338394165039,103.27815820013335,99.50089823308049,100.29611325258608,6287709
2022-12-01,100.09730529785156,102.8805502710443,99.79910535455177,102.3835427818122,2113132
2022-12-02,100.49491882324219,101.83683760777141,99.99791130425113,100.39551883619055,1725227
2022-12-05,103.62606811523438,104.76918693013462,101.1907342961393,101.1907342961393,4963668
2022-12-06,103.52666473388672,106.65781352988425,102.93025724506163,104.07336843875443,4492168
2022-12-07,101.3895263671875,103.87456377814797,101.04162264639949,103.52666005735998,2001815
2022-12-08,100.84282684326172,102.43325703841792,100.09731553318221,102.38355325091933,1769432
2022-12-09,99.20269775390625,101.73743139542084,98.65598648297613,101.38952767016187,1840692
2022-12-12,98.90448760986328,99.55059884466411,97.91047265901038,99.20269512861204,1459360
2022-12-13,98.80509185791016,100.29611434796796,98.40748434381489,99.40149933718676,1299651
2022-12-14,98.3577880859375,99.45121072928958,97.91048433819029,99.20270696193377,1793701
2022-12-15,97.21466827392578,99.9482094744492,96.6679570003281,98.3577794362496,2550056
2022-12-16,97.36375427246094,98.60627287003564,95.72363579064768,97.2146581077373,2267926
2022-12-19,97.11527252197266,98.65599896499491,96.71767254779063,97.86078384916405,1308930
2022-12-20,96.3200454711914,97.41346034608476,95.62423048990884,97.0655566473094,1250737
2022-12-21,93.3876953125,97.41345862594234,92.69188792723595,96.76734743463618,2492138
2022-12-22,87.97032928466797,94.28232314597386,86.77751429396218,93.43741189557953,3975140
2022-12-23,85.28649139404297,87.3739214105966,81.90683882338186,86.77751391782881,6052094
2022-12-26,94.48113250732422,95.17694000125537,82.15534450477537,83.14935954395297,6364076
2022-12-27,93.3876953125,96.1709400210196,92.39368042856181,95.12722135939183,1837170
2022-12-28,95.52483367919922,96.12124112309345,92.44338889930224,93.43740383370333,2331447
2022-12-29,100.3955078125,100.69371532464382,94.03381075119913,94.03381075119913,4838712
2022-12-30,100.19671630859375,102.88055380925515,99.20270129594394,100.94222756808111,3702156
2023-01-02,99.6500015258789,100.69372028607684,98.90449029251822,100.3955127592396,1369235
2023-01-03,99.1032943725586,101.09132441079434,98.90449440222812,99.40150191178707,954107
2023-01-04,97.26436614990234,99.55060368143619,96.7176624506104,99.40149991481744,1167478
2023-01-05,96.71765899658203,97.91047391946842,95.52483648996333,97.56257019893758,1174086
2023-01-06,95.32604217529297,97.81107973156374,93.33801213027637,97.11526466556825,1449000
2023-01-09,95.12722778320312,97.91047267967146,94.43142035095217,96.17094651531181,1567631
2023-01-10,94.97814178466797,96.81706812443285,94.13322291874381,95.37574174071105,1548557
2023-01-11,94.58052062988281,95.8230392729876,93.83500944401993,95.07752808712472,859241
2023-01-12,93.08950805664062,95.32604184964396,92.34399679230619,94.82903434008766,1344559
2023-01-13,94.72962951660156,96.66795567137788,92.44339205591922,93.38770324235233,2056456
2023-01-16,93.53680419921875,95.22663414496431,93.18890048747859,95.22663414496431,1017562
2023-01-17,91.59848022460938,93.83501388812203,91.0517689622578,93.23860642793178,1944933
2023-01-18,95.42544555664062,96.17095685005188,92.04579284309634,92.04579284309634,3010555
2023-01-19,94.0338134765625,95.9224434128363,93.63620597675765,94.67992471577884,1170982
2023-01-20,93.2883071899414,94.53082595268366,92.69189970057167,94.4314259684108,991448
2023-01-23,92.79129791259766,94.08352043466215,92.64219414716982,93.73561670448557,608599
2023-01-24,92.64219665527344,94.33202673631676,92.29429291567806,93.089507963667,770106
2023-01-25,89.46134948730469,92.59249823610686,89.01404577336119,92.194890721639,1444163
2023-01-27,90.35595703125,92.84099431162689,85.98228990104029,92.44338683002019,2258062
2023-01-30,89.51104736328125,92.145180857361,88.1691211425453,90.35595853593317,1249410
2023-01-31,91.99608612060547,93.43740475622457,88.96433750725637,89.95835245147153,1209129
2023-02-01,89.01404571533203,93.23860943836738,87.42361565849738,92.74160194153968,1327884
2023-02-02,88.6661376953125,90.80327152783185,88.06973019370388,88.46733772268725,814452
2023-02-03,86.9266128540039,89.5607542461292,85.2864940929243,88.66613918680116,1455133
2023-02-06,86.62841033935547,88.36793662093396,86.08169904593771,86.87691409386669,896966
2023-02-07,87.12541961669922,88.964345920659,86.67810829926064,86.92661205881555,1066822
2023-02-08,88.6661376953125,88.9146414529605,87.17511514942451,87.17511514942451,937066
2023-02-09,90.35595703125,91.05176443626274,88.66612713035455,88.81523088392355,1114915
2023-02-10,91.39967346191406,92.94039969897287,89.75955482832985,89.80925102659255,1248990
2023-02-13,91.84698486328125,94.43142227187018,91.15116983314383,94.43142227187018,2285959
2023-02-14,86.82720947265625,92.09549205101291,85.83319446419142,91.8469882988967,2468497
2023-02-15,87.87092590332031,88.3679333941946,86.47930341212582,86.77751094014337,926770
2023-02-16,90.20686340332031,90.90267088643684,87.7218258440002,87.77152962867972,1374071
2023-02-17,89.75955200195312,91.10147065250926,88.81523325990834,90.15715191046448,1071093
2023-02-20,88.51703643798828,90.20685885971871,88.26853269457308,89.8092513535079,635017
2023-02-21,87.32421112060547,88.36792984299099,86.72780367227038,88.36792984299099,570385
2023-02-22,85.08767700195312,87.02601067732633,84.64037331426123,86.72780316304365,902844
2023-02-23,84.44157409667969,86.18110040601226,84.19307033820361,85.58469290241624,669380
2023-02-24,83.84516906738281,86.08170295966842,83.14936155660942,84.73978414104367,947492
2023-02-27,80.51521301269531,83.99426542682411,79.86910176189633,83.59665791989148,1799997
2023-02-28,83.000244140625,84.24276276548466,79.71999193750277,80.51520689090569,1460625
2023-03-01,87.87092590332031,88.46733337562296,83.04995475858622,83.29845850402337,2288356
2023-03-02,86.28050231933594,88.11942849474164,85.78349483497048,87.22481350613735,973450
2023-03-03,86.87690734863281,88.06972224418188,86.13139614298161,86.77750737129242,1124186
2023-03-06,86.9266128540039,89.21285049631635,86.47930911620638,87.27452418754973,1216241
2023-03-08,87.77152252197266,88.06972245470666,86.37990008468407,87.02601131453936,1020494
2023-03-09,87.7218246459961,89.2128471612255,87.47332089345787,87.47332089345787,764467
2023-03-10,90.50507354736328,90.80327351281991,86.23080578888775,86.47930955196811,2685037
2023-03-13,88.61643981933594,91.00207736441915,87.97032854491488,91.00207736441915,2168552
2023-03-14,89.85895538330078,90.85297035970072,87.62242168640091,88.51703668190734,2200525
2023-03-15,89.51104736328125,91.54877341688506,88.71583238682528,90.40565473212912,1102301
2023-03-16,89.36194610595703,90.2565610835521,88.06972362901614,89.51104986617825,1502039
2023-03-17,89.16313171386719,90.25655414899185,88.11942063997323,89.80924290269584,1512447
2023-03-20,85.336181640625,88.41762645804107,84.39187047493905,88.0697227435111,1191516
2023-03-21,85.53499603271484,86.37990728818605,84.6403809924436,85.78349978924948,770230
2023-03-22,86.37989807128906,88.31822413194308,85.93258680701598,87.07570548184897,816438
2023-03-23,85.88289642333984,87.17511135664863,85.5846888936434,86.08169638731582,589934
2023-03-24,83.6463623046875,86.57870346993991,83.19905101226651,85.78349603407895,1450961
2023-03-27,81.5589370727539,83.49726336743329,81.01222576721207,83.49726336743329,958377
2023-03-28,81.26072692871094,82.05594196884583,79.9188081842494,81.50923068078652,1294220
2023-03-29,84.88887786865234,85.28648536362785,81.26072180056566,81.26072180056566,2514969
2023-03-31,86.77751922607422,88.96434936123705,85.53500038024688,86.47931166958239,2857291
2023-04-03,88.16912841796875,88.46733595467984,86.97631343858973,86.97631343858973,941297
2023-04-05,89.90865325927734,90.3559645572421,88.16912701812369,88.31823078411195,1459591
2023-04-06,89.06373596191406,90.85296586439783,87.32420983928398,89.75955096120532,1184745
2023-04-10,88.0697250366211,90.10745876350461,87.77152509514484,89.01404381062689,799293
2023-04-11,88.6661376953125,90.05776025488785,87.92062642236851,88.31823395135187,813306
2023-04-12,90.80326843261719,91.99609097890749,88.71583845627488,88.71583845627488,3275143
2023-04-13,90.20686340332031,91.3002784126746,88.96434462366025,90.60447092955809,1034217
2023-04-17,93.88471221923828,94.38171971131203,87.8709261153854,90.70386730345928,3410002
2023-04-18,94.7793197631836,96.66794960118709,93.48710493572048,94.03380858373998,2658068
2023-04-19,97.91047668457031,99.79910668558772,93.9344167176842,95.07753547491046,4177792
2023-04-20,98.60627746582031,100.89251482540607,97.01585510354553,97.91047005224135,3249606
2023-04-21,100.49491882324219,101.14103011467712,97.01586619030489,99.05360005166132,4180262
2023-04-24,102.38355255126953,103.07936006909557,100.39552240464293,101.2404337002126,2991954
2023-04-25,101.04161834716797,103.37755189733245,100.49490710652582,102.93024821588487,2202612
2023-04-26,101.48892974853516,102.9799522450868,100.29611478478688,101.19072979946438,1460060
2023-04-27,100.69371795654297,102.78114784491405,100.19671047913404,101.68773291136084,1761502
2023-04-28,102.93025970458984,104.32187468385692,101.1410296116281,101.38953336988763,3232962
2023-05-02,105.7632064819336,108.24824419258178,103.17876877960612,104.8685913893536,8050126
2023-05-03,115.25603485107422,116.69736113423846,105.36558875173891,105.86259624585088,18582329
2023-05-04,116.39915466308594,122.8105559456903,115.35544346619632,116.29975468010586,12848690
2023-05-05,113.46681213378906,119.77880577620348,112.77099709356331,116.00154579707088,5066282
2023-05-08,118.03927612304688,118.88418731960223,113.46680883839531,114.36142381628486,5728661
2023-05-09,115.5045394897461,119.28179950764797,113.9141170130573,118.73508822641156,2773054
2023-05-10,120.27581787109375,121.0710329235693,114.60993526933699,115.9518540346233,5082599
2023-05-11,121.46862030029297,122.66144275561027,119.48059045849615,121.51832407983069,4498203
2023-05-12,120.92192840576172,123.85426967413953,119.3315058943749,121.26983214516935,3821904
2023-05-15,117.84048461914062,121.07103346058605,117.29377332017212,120.92192968961892,2228717
2023-05-16,118.03927612304688,120.42491353617491,116.89615740595092,118.28777986225329,2288297
2023-05-17,118.8344955444336,121.36922922842993,117.49256923579325,118.38718424697596,2575507
2023-05-18,116.79676055908203,120.52431674713783,116.34945685000832,119.18239803618424,1715393
2023-05-19,120.92192840576172,122.01534340835687,114.36143080645813,116.5482608116484,4193416
2023-05-22,118.88419342041016,121.4189347238844,118.08898596438115,120.97162342011872,1826397
2023-05-23,117.24407196044922,118.68539833130127,116.74706443610016,117.39317573450053,1464628
2023-05-24,126.8860092163086,127.73092040261447,117.29376348255649,117.29376348255649,11301959
2023-05-25,128.57583618164062,129.22193981372362,125.64348761255154,127.58182125999659,6251322
2023-05-26,126.48841094970703,130.91177474313886,125.84229967172425,129.2219522472449,3538578
2023-05-29,123.75486755371094,127.23392005522088,122.46264501965705,127.08481628840964,2665197
2023-05-30,125.1961898803711,128.02913878026337,122.06504860572439,124.25187863622888,3510913
2023-05-31,127.08482360839844,128.4267424195278,123.45666713109821,124.9973935040046,3420656
2023-06-01,124.64948272705078,128.3273427834955,124.30157899321033,127.83033528265697,1985535
