Date,Close,High,Low,Open,Volume
2012-03-01,93.45840454101562,97.111649484863,91.97860233246085,97.0654030197632,79982
2012-03-02,91.74739837646484,93.18095434268687,91.0999901017832,92.48729959571898,44367
2012-03-05,92.30233001708984,94.29080136077418,91.37745699910786,92.25608354370229,114737
2012-03-06,90.49882507324219,93.41217654504989,88.92654373606155,93.3659300708064,37818
2012-03-07,89.11151885986328,91.97862396486633,87.26177272034884,91.42370153425631,1449040
2012-03-09,94.10582733154297,95.63186918600137,87.90918108158577,89.8976523777669,192571
2012-03-12,98.08277893066406,99.37759541252818,92.67226654138933,96.18678656530207,229001
2012-03-13,96.7879638671875,99.79380121053978,96.23304146119749,99.79380121053978,96095
2012-03-14,99.19261169433594,100.34870273972447,95.35438801240207,99.6088016481879,96604
2012-03-15,98.9614028930664,100.76490227283506,97.43536115683578,98.03652996883214,155865
2012-03-16,98.91516876220703,99.8862882762704,98.03654219708021,99.8862882762704,79762
2012-03-19,96.4642562866211,98.77643877617365,92.99598255229225,97.15791103348685,48926
2012-03-20,97.11166381835938,98.96140979585194,93.96709424537784,96.5567414363558,145173
2012-03-21,97.62034606933594,101.59729565807092,95.26191714282616,98.03653608873373,311446
2012-03-22,96.1405258178711,98.40646843706584,94.52199839968324,98.40646843706584,99549
2012-03-23,97.11166381835938,99.37759981829939,94.42953073975097,98.40648741384835,25756
2012-03-26,92.2098159790039,98.31398214644538,91.56240783698777,98.31398214644538,70216
2012-03-27,94.29080963134766,95.30817568534145,91.56243681147426,92.53355638802405,45290
2012-03-28,92.57977294921875,93.59713169578202,91.09997776728852,93.41215994412326,48384
2012-03-29,92.57977294921875,95.26190568559105,90.73002720775096,91.60866066868017,53395
2012-03-30,92.67227172851562,94.33704595012385,91.56242695159081,92.85725056215043,148398
2012-04-02,93.50466918945312,94.7994929433382,91.65492298568067,94.7994929433382,748639
2012-04-03,96.7879638671875,99.23887880454976,92.71852112955864,95.26192195854902,262315
2012-04-04,98.17525482177734,99.42383176290473,95.44687566990058,96.18677677527528,229675
2012-04-09,101.04237365722656,106.36039332339638,98.96140944002967,101.08862012898597,253646
2012-04-10,101.27361297607422,103.9557466031234,100.1175215037446,102.33721854186194,32300
2012-04-11,104.556884765625,105.25053944459319,99.10013321316461,103.03084306065095,117598
2012-04-12,108.67257690429688,109.13501340176197,104.23318370614359,106.22166205648769,113871
2012-04-13,111.031005859375,117.82882096059326,106.49912677315585,108.25638687469646,187508
2012-04-16,109.6899185180664,115.42413441758015,108.67255979505877,114.45301510330657,594292
2012-04-17,109.3662338256836,110.52232509233987,106.49912889562026,110.05988858567736,52080
2012-04-18,114.36054229736328,120.46470238913885,109.13500869035228,111.44719107785974,863403
2012-04-19,114.03684997558594,119.30862354217001,113.01948397482288,117.87506749107398,118156
2012-04-20,112.83450317382812,115.05419972947547,109.50496186846752,114.03684086620152,119809
2012-04-23,107.2852783203125,116.53400920999461,104.74187732564992,116.53400920999461,107984
2012-04-24,104.41815185546875,109.45870633963277,102.19845548349716,109.45870633963277,1191806
2012-04-25,100.48744201660156,105.80546119267892,98.96140032004836,103.63201128848266,1064536
2012-04-26,100.94989013671875,101.68978430866984,98.9614117601995,100.3487212708565,38112
2012-04-27,101.45856475830078,103.40080369333823,99.97876937711779,101.08862120517075,71680
2012-04-30,101.73602294921875,104.9730782248757,100.20998119373637,104.23317705366591,310760
2012-05-02,101.73602294921875,103.40079705633053,100.02500942904418,101.64353706687265,170705
2012-05-03,101.73602294921875,102.93836058837954,101.27358648126776,101.27358648126776,63239
2012-05-04,98.0365219116211,104.32566010202436,97.25038140187566,104.32566010202436,87725
2012-05-07,97.8978271484375,99.00767922602193,95.72437653214065,98.03655954016337,405774
2012-05-08,100.25623321533203,102.10597918957718,97.15791011971557,98.03653663499365,788531
2012-05-09,100.67243194580078,102.6609104513735,97.62035505800637,99.70131945904772,91493
2012-05-10,101.73602294921875,102.61464941583743,99.93252354669808,101.22734001198444,50558
2012-05-11,99.84003448486328,101.73602689957087,98.12902089825101,101.73602689957087,26073
2012-05-14,100.76490783691406,101.73602728347188,99.28511248767136,100.30247134926191,15721
2012-05-15,99.97876739501953,101.0423727297346,98.73019028740657,100.81115448550179,289371
2012-05-16,97.11166381835938,98.4989733014788,93.59714363863515,98.4989733014788,26356
2012-05-17,95.81684112548828,98.54522070172436,93.73587688120597,98.54522070172436,78332
2012-05-18,95.26190948486328,96.09429651296537,94.29079010937413,94.33703657724324,26241
2012-05-21,97.20413970947266,99.42383606543335,93.59713401306406,93.59713401306406,24490
2012-05-22,98.59144592285156,98.9613964798145,97.0191648760341,97.0191648760341,23444
2012-05-23,96.09431457519531,98.7764479226808,95.35441328753667,96.37177226590107,22416
2012-05-24,96.41801452636719,98.45273239412334,95.72435974560196,95.90933153131749,82398
2012-05-25,96.64923095703125,97.75907576275749,95.44689320397683,97.11166746878737,920759
2012-05-28,95.53938293457031,97.99029071938075,95.26191821437017,97.99029071938075,11532
2012-05-29,102.01349639892578,110.79979004331521,96.88044834208351,97.43537073995861,420416
2012-05-30,105.01933288574219,106.08293120001449,102.19846738872339,104.41816401927018,135556
2012-05-31,106.54536437988281,107.65521618864001,101.78227418204516,107.65521618864001,56194
2012-06-01,106.452880859375,109.4587181085454,105.4355219709,105.4355219709,299552
2012-06-04,103.40081024169922,106.8228377184153,102.10598655508021,106.31415471631523,40625
2012-06-05,101.68978881835938,105.34304159216813,100.996134032269,104.51065443761541,18697
2012-06-06,106.77657318115234,107.70144607854203,101.73601871286658,101.73601871286658,8514
2012-06-07,108.34886932373047,109.5511999451942,106.082926324436,106.082926324436,12585
2012-06-08,111.58592987060547,114.49928125820267,107.84019136423463,109.13501498719128,665586
2012-06-11,107.60897827148438,114.82299090510558,107.05405585110307,112.83451243053628,26450
2012-06-12,110.89227294921875,115.42415201297399,105.80547150252266,107.28526687577188,259275
2012-06-13,109.27373504638672,112.7882478487404,108.3951015536331,111.40093849239072,19827
2012-06-14,110.15237426757812,111.90963440081867,108.3026282444241,108.67257886029913,22161
2012-06-15,109.45872497558594,111.16973872121225,108.39511954790856,108.39511954790856,16762
2012-06-18,107.70145416259766,110.47607306302925,106.5453629540845,109.59744656704754,26062
2012-06-19,106.40664672851562,108.58009697463045,105.62049899470652,106.8228367765852,30412
2012-06-20,107.93266296386719,108.30261352947747,105.43550899438301,106.86906479004031,21420
2012-06-21,107.00780487060547,109.64369860482452,106.1754248031901,107.28526959722467,93803
2012-06-22,107.88644409179688,109.08877483864451,105.52801496124648,106.7303527643156,57308
2012-06-25,105.66673278808594,108.67256982582143,104.64937397117342,107.47023218823902,14369
2012-06-26,106.77657318115234,107.28525609720477,105.62048205941522,105.6667285267728,22015
2012-06-27,107.37775421142578,109.04252843891682,106.45288120864653,106.73034593196871,5199
2012-06-28,106.22164916992188,110.98474592720859,104.55688221474581,108.21012727902838,25602
2012-06-29,107.97891235351562,109.04251761235321,104.23317424167642,106.36038475935158,241656
2012-07-02,108.85755920410156,113.75938937358197,106.91532713823597,108.9500521575127,186176
2012-07-03,107.10030364990234,110.8922818016321,105.85171936833612,110.8922818016321,48687
2012-07-04,109.08875274658203,109.41246389769773,106.4066270549722,108.95002746035534,120886
2012-07-05,110.84601593017578,113.48190229050492,108.34886191643666,110.93850180916237,87675
2012-07-06,112.46456146240234,115.42415945596798,110.1986253125189,111.90963904367797,160762
2012-07-09,111.16972351074219,116.9964257999471,110.52231528137297,113.48190583880438,99896
2012-07-10,113.6668930053711,115.3779066425332,111.35471050752474,113.52816064425612,150613
2012-07-11,110.29109191894531,114.68423813793893,109.5511907858899,112.8807388284191,31223
2012-07-12,109.9674072265625,110.98476617189391,108.67258354331278,110.29111138331957,20344
2012-07-13,106.22164916992188,111.44718236857196,103.26205876768435,109.68992248014713,247823
2012-07-16,104.23319244384766,106.40664980910788,103.12334757938328,106.40664980910788,61604
2012-07-17,106.31414794921875,108.1638939391571,103.16958541130032,104.2331837105381,128214
2012-07-18,104.5106430053711,106.3141424294357,103.9557206484451,105.43551595232128,16843
2012-07-19,101.78227996826172,104.97308910536357,97.3428865932997,104.51065258948091,86127
2012-07-20,100.39495849609375,103.58576725420383,99.88627556655369,101.78226787896256,23064
2012-07-23,96.60298156738281,101.73602951542203,93.55090491565274,99.93252999650068,86884
2012-07-24,101.59728240966797,102.15220471524279,96.00180583214352,96.00180583214352,62972
2012-07-25,102.33720397949219,102.938372870803,97.20415575028177,97.20415575028177,42981
2012-07-26,101.18109893798828,105.2505412003994,99.9787613185644,101.22733835029203,60002
2012-07-27,104.69562530517578,105.85171660517207,101.7360343996738,101.7360343996738,40884
2012-07-30,102.66090393066406,106.26791007460729,101.7360309222797,106.22166360169963,34660
2012-07-31,104.09446716308594,106.12918510069784,103.30831940625167,106.08293862457057,105351
2012-08-01,106.31414794921875,109.13501340636313,102.38343772059973,102.38343772059973,133548
2012-08-02,104.5106430053711,108.21013479317183,104.048206531896,105.66673418905883,48559
2012-08-03,105.4355239868164,106.22166464038615,104.55689744274805,105.38927751345653,10516
2012-08-06,104.14070129394531,107.23902451913433,103.58577888970898,106.31415149333336,21063
2012-08-07,104.60313415527344,105.38927478851677,102.66090228013667,103.58577527365141,17795
2012-08-08,108.95003509521484,110.05987980012283,104.23317745880458,107.60896509921211,78221
2012-08-09,108.16387939453125,112.83449021356434,105.43550724874045,110.52230803705687,35703
2012-08-10,105.94420623779297,107.93267756656472,105.48176973227002,107.3777551711814,19284
2012-08-13,104.7881088256836,109.5974453784523,103.58577115938108,109.5974453784523,19607
2012-08-14,103.21581268310547,104.51063613495961,100.44119402465522,103.90946734771804,16341
2012-08-16,107.84019470214844,108.67258184668647,101.04237929149359,101.04237929149359,50640
2012-08-17,109.59745025634766,110.24485853241997,107.285267761488,107.285267761488,33817
2012-08-21,109.73619079589844,110.98476802493464,107.6552263954309,110.98476802493464,34709
2012-08-22,110.05988311767578,111.81714316693323,107.8401865847306,109.59744663398806,178581
2012-08-23,107.93266296386719,110.84601396574548,107.56271945447703,110.38357752278766,20316
2012-08-24,104.556884765625,107.60896111935283,103.67825127186647,107.60896111935283,15136
2012-08-27,102.56841278076172,108.07140407593465,100.07125155246034,105.43551754846712,98427
2012-08-28,101.82852172851562,105.15806330821718,101.27359930793561,103.30831720213615,17591
2012-08-29,99.33135223388672,103.53951975288287,98.36023285307667,103.53951975288287,32059
2012-08-30,98.67662811279297,100.92140591411324,96.66568118377789,100.73433693469794,29745
2012-08-31,97.22686767578125,103.25970807971426,93.53234298235866,98.67662184638839,114804
2012-09-03,99.0507583618164,101.01493625061012,97.32041134397318,98.3024967203941,203720
2012-09-04,102.13732147216797,102.51145229249589,100.26667450648026,100.26667450648026,41111
2012-09-05,105.41095733642578,113.45474527802631,100.07961615276228,100.87463971370128,487449
2012-09-06,112.19205474853516,113.1741473109866,105.69155905902053,107.56220612201206,1320973
2012-09-07,110.46170043945312,115.2318487118384,109.19901518146169,115.09155590002406,524738
2012-09-10,111.77116394042969,113.17414926185766,108.77813144243092,110.60200950590637,1763496
2012-09-11,110.13433837890625,112.23881618232484,109.19901491072021,112.23881618232484,19649
2012-09-12,108.82489776611328,112.23883028101811,107.60898138630718,112.23883028101811,38910
2012-09-13,105.73832702636719,110.78906833687769,105.13036530981991,110.74230644234461,38381
2012-09-14,110.04080963134766,110.83583316780822,106.7204083993659,108.40399352971336,60372
2012-09-17,113.26769256591797,114.5303780659833,109.61992890443234,110.04082882842287,411397
2012-09-18,119.30052947998047,120.329376889304,112.23883336003072,113.26768790530711,345773
2012-09-20,117.05574035644531,118.64578749151497,113.78210802522365,117.80399489343897,187316
2012-09-21,117.85076141357422,120.14230114223513,116.35424523551288,120.14230114223513,212744
2012-09-24,124.49156188964844,132.58210434741338,117.94429034147859,117.94429034147859,640459
2012-09-25,125.2865982055664,130.75824718570394,124.63187451465487,124.865705423688,344386
2012-09-26,133.28359985351562,136.08957037674753,124.53831934734787,130.00996757641173,332113
2012-09-27,127.06369018554688,134.45273937090886,126.2686595831144,133.7512468176693,307815
2012-09-28,126.97014617919922,132.8159171819248,126.40894645417681,128.88756192247357,557148
2012-10-01,127.81192779541016,130.75820485864716,126.03481917077941,130.33731221301372,135503
2012-10-03,124.11744689941406,129.72938886266027,122.62093760569226,129.72938886266027,192147
2012-10-04,134.78013610839844,139.36321602738238,121.59206767489738,125.09953116551941,1269415
2012-10-05,132.90948486328125,137.30550278318765,128.1393289526329,137.2119647175259,843055
2012-10-08,134.87364196777344,137.49255054685617,130.99205526313722,133.28359491787077,204014
2012-10-09,135.2010040283203,139.92439018210175,133.19005010008715,138.4278669923423,818619
2012-10-10,128.56016540527344,135.2477345581291,127.2039496785219,135.2477345581291,56360
2012-10-11,132.06768798828125,134.12539703088217,129.44877908319583,129.44877908319583,108348
2012-10-12,137.30548095703125,141.70149817814428,129.3552318843301,131.8338332394111,630695
2012-10-15,136.04281616210938,138.66172512337377,133.7980452078288,137.21197067411083,351733
2012-10-16,136.51048278808594,140.11148452099022,135.62192818196465,137.67963734137874,119420
2012-10-17,138.89556884765625,139.83089254360007,136.0895977598248,137.77318326690508,207839
2012-10-18,139.36322021484375,141.5612364437731,137.77317290569988,138.98909647336492,283862
2012-10-19,138.70851135253906,139.31646606537961,137.11846387349595,138.38114233983575,114576
2012-10-22,138.89556884765625,143.80601825136128,136.6040286469753,138.38113796050575,230317
2012-10-23,144.3204345703125,146.65874357413512,138.38112399184087,138.38112399184087,250570
