Date,Close,High,Low,Open,Volume
2019-09-16,169.5954132080078,173.49361269728288,168.65608664837663,170.58170896221773,1023278
2019-09-17,164.33518981933594,170.7695829197707,163.58372565437477,170.7695829197707,1497788
2019-09-18,163.6306915283203,166.40170214315245,162.50350247026836,164.38215567801714,1565505
2019-09-19,158.69921875,164.94574894641988,158.22955547205802,163.77159075156493,1797986
2019-09-20,170.5817108154297,173.11788968738995,155.92821059279217,159.1688843921295,3054882
2019-09-23,186.22149658203125,192.09228777314195,172.60126101865444,172.64823021478057,7390090
2019-09-24,185.28216552734375,196.08442105872248,184.20194570740026,194.34666117482803,10827705
2019-09-25,178.4250946044922,184.10802371325912,176.92218056172732,184.10802371325912,4101021
2019-09-26,183.73228454589844,185.42306092134424,178.61294322506558,178.61294322506558,3118798
2019-09-27,182.3702392578125,186.26845293982197,181.7596827492134,184.06102987091387,1515720
2019-09-30,183.35653686523438,183.6383376924849,178.47204174717203,182.41721032972296,1714322
2019-10-01,181.38397216796875,186.92599337400344,179.22351812167193,183.4035186244933,2351879
2019-10-03,184.3428192138672,187.44259942265904,181.10214576816935,182.51113546916704,1480761
2019-10-04,178.51902770996094,185.18823813878174,177.6736251487954,184.95340648284468,1185674
2019-10-07,174.902587890625,179.9749594876714,174.24506222054063,177.62664328523823,1272057
2019-10-09,179.22349548339844,180.1628219646186,173.1648425461255,174.7147255069449,1682602
2019-10-10,172.88304138183594,178.94169430672662,171.00438842323513,178.94169430672662,1373162
2019-10-11,172.31942749023438,176.7342587619702,171.23920784915495,173.72841710885115,1072033
2019-10-14,173.44664001464844,175.51316987066727,171.38012449161513,172.41338941962456,1694992
2019-10-15,176.07675170898438,178.00237392410068,172.0376448430542,172.83607811100015,2598070
2019-10-16,171.75587463378906,178.19025324739107,170.76957883667154,176.12373759289835,3518746
2019-10-17,166.96527099609375,171.7558414667279,160.24909283267922,171.7558414667279,12172436
2019-10-18,171.89674377441406,173.02393267027233,165.9789841549275,167.7637130452722,2520836
2019-10-22,169.26663208007812,173.30573888824392,169.07876964706725,172.97696888073622,2669870
2019-10-23,168.75003051757812,169.97115805506908,167.3880097127945,169.12576978533787,1974828
2019-10-24,165.18057250976562,170.91045562073424,164.3821392431051,169.0787717929081,2123589
2019-10-25,165.8850555419922,167.0122444068255,163.72460185682098,166.2138111972022,2017819
2019-10-27,166.871337890625,168.13943432965686,166.0729190089618,166.63650627843273,206306
2019-10-29,172.17852783203125,174.2450429955708,166.96526357122755,167.3879575744315,3371009
2019-10-30,170.48776245117188,173.21180361113704,169.54843593628937,172.08461465987506,2543054
2019-10-31,181.38397216796875,184.01407518121383,171.47407367274968,171.94373697268435,7222117
2019-11-01,183.6383514404297,185.0003721522908,178.14328506310966,180.72643322915152,2458583
2019-11-04,176.12371826171875,185.04731998697915,174.71472851562498,185.04731998697915,2773646
2019-11-05,177.25091552734375,180.4915892291573,174.4329359026388,177.53271635641136,2366978
2019-11-06,175.13742065429688,182.2293384985433,172.93001200938886,177.25090525028514,5834021
2019-11-07,177.25091552734375,180.96125249994148,176.59338981484305,180.39766517479183,3411971
2019-11-08,175.2313690185547,179.64620089285387,174.71473655461867,177.53271617646735,1856594
2019-11-11,179.03564453125,179.69317024365938,175.23136917182956,176.12372651959842,2885129
2019-11-13,175.9828338623047,182.04148720831907,175.2783389538615,180.0219265376572,2058014
2019-11-14,179.12957763671875,179.83407257839409,175.982842163694,176.8282303605099,1649089
2019-11-15,178.659912109375,181.75969268060265,176.5933965062186,180.35070281486153,1777249
2019-11-18,179.79666137695312,181.83334060958362,176.9074076515671,179.51246987936796,1502657
2019-11-19,180.03350830078125,182.7806594023403,179.13358048851757,181.8807315900766,1594984
2019-11-20,178.75462341308594,181.64387702062717,178.09151958215338,180.8860378761702,1238989
2019-11-21,177.85470581054688,181.2649749261631,176.9547780994921,179.03882502366636,1627019
2019-11-22,182.92274475097656,184.05949632284126,177.85470865591327,177.85470865591327,4535172
2019-11-25,187.32766723632812,188.22759498447397,182.3069986748555,183.30166174578758,3378424
2019-11-26,183.25430297851562,190.12219503100144,181.9754627863189,188.4644279838497,2851357
2019-11-27,182.07015991210938,185.62251740696547,180.45976073869053,183.77529440055622,1688855
2019-11-28,183.96475219726562,184.58050284121492,182.25961769379185,182.25961769379185,1249436
2019-11-29,184.7699737548828,185.66990150903595,182.82801526144866,184.7226060931735,1560798
2019-12-02,183.30165100097656,187.28028859690346,182.0227964912308,184.7225940319919,1102788
2019-12-03,181.59649658203125,184.58048529306615,180.22292136008426,183.77527854852218,2033394
2019-12-04,177.99679565429688,182.54381635731204,177.2863241211564,180.88604944665093,2036531
2019-12-05,177.14422607421875,179.55983204796493,176.33901926477685,178.56516906411892,1359121
2019-12-06,172.7866668701172,177.57051130101314,172.02884215022002,177.2863198037617,1624797
2019-12-09,172.02883911132812,175.01281364330634,171.6499123034933,172.50248678018687,1314595
2019-12-10,168.57118225097656,173.35502602397452,167.76598998317485,172.0288184919611,2040067
2019-12-11,170.60789489746094,171.74464640376186,168.66593657796622,168.66593657796622,1284518
2019-12-12,174.5391387939453,175.20224253616828,171.3656941249517,171.46042942580246,2389776
2019-12-13,176.00747680664062,176.76531596845314,174.30234230620744,174.77598997551777,906052
2019-12-16,174.3023223876953,177.049472773931,173.78130712007734,176.57582515874705,954252
2019-12-17,174.8707275390625,176.33902376913477,173.73396155444146,174.30234454675198,967711
2019-12-18,173.54449462890625,175.62854138069574,172.5971993367675,175.34436435671734,2787401
2019-12-19,171.5078125,173.78131537910085,171.08153251699093,173.49712390556854,2335168
2019-12-20,168.57118225097656,172.50246610404847,168.05016698676485,172.12353934163178,3230286
2019-12-23,168.9974822998047,170.60789593599526,168.4764814282392,169.56586528370485,1605782
2019-12-24,167.33969116210938,169.75529681106084,166.72395506444107,169.28164921144594,1914520
2019-12-26,168.66592407226562,170.27632312467085,167.33970203443064,167.33970203443064,2203446
2019-12-27,174.77598571777344,176.0548401755889,168.05018319558292,169.13958148120557,9794091
2019-12-30,175.4864501953125,176.8600254570726,174.06550727875126,176.1969216535931,2446238
2019-12-31,176.67056274414062,177.7599464912946,174.91806076350684,175.53381134394115,1363850
2020-01-01,176.19692993164062,177.04948993980062,174.53916311776766,177.04948993980062,619586
2020-01-02,179.133544921875,179.8913695893701,175.58118758832046,176.8600275556527,1061353
2020-01-03,174.3970489501953,178.94405426436148,172.40772328431459,178.84933341881984,1347418
2020-01-06,172.07618713378906,174.72861689045632,169.70794886079676,174.30233689223357,1688625
2020-01-07,173.0234832763672,176.19692835929376,171.60254030572773,172.02883476058307,1815286
2020-01-08,171.12889099121094,172.5972016042315,170.08687482891642,171.36571481735686,1400366
2020-01-09,176.33900451660156,177.6178588823861,172.92875029880676,173.3550302692088,2000388
2020-01-10,176.00747680664062,178.47043601430659,174.82335763336476,176.33902150241002,1925233
2020-01-13,175.1549072265625,176.86004177467223,174.06552333852085,176.19693791001293,962925
2020-01-14,180.6966094970703,182.11755269101843,174.68127752752392,175.4391167885459,5139730
2020-01-15,183.77529907226562,184.43840293057943,179.13355760948886,181.50179599959537,2875352
2020-01-16,184.8173370361328,187.0908401984847,183.44374715202378,183.63321779437024,1808732
2020-01-17,186.19091796875,187.56449343887607,184.3910479953253,185.43307874070703,1079519
2020-01-20,184.7699737548828,188.27496390265762,182.63855906919235,186.56982926318906,2224157
2020-01-21,183.82266235351562,185.290973011332,182.4017193532894,184.3910308808583,1122375
2020-01-22,187.3750457763672,188.08551737477006,183.34904005208423,185.1962633170154,2271439
2020-01-23,188.84332275390625,190.31161889682295,186.28561389491014,187.70655683676173,2916024
2020-01-24,193.86398315429688,195.42702911873587,188.7012265059902,188.98541799539547,3700615
2020-01-27,192.06414794921875,197.27427280110876,191.4010440408035,192.96407571453807,2002477
2020-01-28,192.25360107421875,194.38501575232448,190.02746552761243,192.06414488263664,1370231
2020-01-29,192.06414794921875,194.4797541805567,191.44841170310056,192.25360414382578,1089758
2020-01-30,189.17486572265625,193.10614983229058,188.18020278144377,193.05878217707496,1755796
2020-01-31,186.75926208496094,191.30628240301652,185.90670209920387,190.12216328136554,1466191
2020-02-03,185.1015167236328,185.8119882787971,179.370391075639,181.1702465668895,1045796
2020-02-04,178.42306518554688,190.87999187602168,177.14421082290846,185.29095571210348,6413092
2020-02-05,175.86537170410156,180.93340748620133,169.13958355406382,178.09152150474267,14705145
2020-02-06,173.30767822265625,179.03881787627847,172.31301523242766,179.03881787627847,4375425
2020-02-07,172.4551239013672,175.1549070159291,171.6972847192764,173.4024192653356,1850259
2020-02-10,169.09222412109375,173.35505330061713,168.42912025075063,173.11822945731026,2401666
2020-02-11,168.38174438476562,171.4604541977079,167.19762522594166,169.37640736909367,2257361
2020-02-12,170.89207458496094,172.21829674170834,168.2396591806258,169.09221920993642,2317428
2020-02-13,171.5078125,173.07084392255948,169.56585429453787,171.41307719062965,3185208
2020-02-14,169.61322021484375,173.02347449862347,168.2869981701139,172.40773835774868,2329005
2020-02-17,167.90809631347656,170.37106993968095,166.29769715230273,170.0395107941836,1764795
2020-02-18,168.19229125976562,168.6185712737552,164.59256606075826,167.90809976557927,1142860
2020-02-19,168.8553924560547,170.13424693250462,167.8607294693247,168.90276011343795,738500
2020-02-20,168.66592407226562,170.418411631956,168.05017348001343,169.6605869869972,1232465
2020-02-24,164.40310668945312,168.57120034129207,163.69263519507743,168.57120034129207,1076209
2020-02-25,164.49783325195312,166.7713507855194,161.70331483478006,165.350407747508,1978354
2020-02-26,161.13494873046875,165.20830727073832,159.14562266532013,164.49783574098242,3201542
2020-02-27,162.1295928955078,162.4611520488681,158.86142683850196,161.0402090280325,1690276
2020-02-28,155.68800354003906,161.04021672586043,152.70401438089976,157.7246828520927,2992108
2020-03-02,151.47251892089844,159.14561694845966,150.5252235819195,156.4931871084027,2486077
2020-03-03,153.17764282226562,155.1196010237072,150.09893318362717,153.84074662274892,3056334
2020-03-04,155.67930603027344,156.6414772484067,150.05059853156686,152.02305246505355,5336003
2020-03-05,155.72740173339844,156.8338926494027,151.83060575886384,154.42846484803152,3146718
2020-03-06,153.27389526367188,154.42849791927785,148.12627279373487,150.8684669471722,1661787
2020-03-09,148.99221801757812,151.97493996517196,144.03702746794337,151.54196585618212,2744544
2020-03-11,147.26031494140625,151.39765431432167,145.38408391228424,147.21220344187628,2327120
2020-03-12,137.879150390625,144.3256951719936,134.27100801132516,144.3256951719936,7997096
2020-03-13,143.1229705810547,148.17436954273896,121.08924792764645,124.12008877281382,3985956
2020-03-16,135.9066925048828,139.51483478377352,133.8380301376129,138.55266350940266,2107760
2020-03-17,135.13693237304688,138.26398854788076,132.2985304737417,135.66612943125511,1656217
2020-03-18,128.25741577148438,137.59047288394197,126.47739329161799,136.532078758362,1885125
2020-03-19,134.4634246826172,139.51482346318062,119.98274524202188,125.56334111686257,3186439
2020-03-20,141.92027282714844,143.36352983894994,132.00990507646415,134.8002107748888,1723560
2020-03-23,127.48768615722656,134.70397027933373,125.41902391484956,129.89311419792895,1132466
2020-03-24,130.9033966064453,135.18505557260946,126.1406520332612,128.73851137485548,3437460
2020-03-25,127.15092468261719,130.2779812418646,125.17848536742333,126.23686493238158,2831968
2020-03-26,122.00330352783203,129.41201837191852,120.27139253895774,127.48767609129521,7137720
2020-03-27,125.65956115722656,128.3055318848885,121.23356788560162,125.08225258038263,2572890
2020-03-30,122.09952545166016,127.39145965468481,120.94491561945,123.73522087876196,2019201
2020-03-31,126.62173461914062,127.96876841402982,120.99302727867858,123.10980096274757,2517732
2020-04-01,126.76605224609375,129.70067726476452,124.60116710337108,126.04442386518619,2288743
2020-04-03,123.6871109008789,127.8244500040351,122.48439689888974,127.8244500040351,1864609
2020-04-07,134.22286987304688,136.05098910980246,126.23684672206493,126.52550099143845,2629091
2020-04-08,134.5596466064453,140.42888204831866,130.8552816574852,133.26070962913016,1553526
2020-04-09,142.40133666992188,146.2981329407839,133.74179592648068,135.8104581203425,4594048
2020-04-13,137.4461669921875,142.40134298701386,136.14722995042203,142.40134298701386,1726339
2020-04-15,135.13693237304688,141.6315875053942,133.74178716981888,137.44615189571016,3026934
2020-04-16,137.2056121826172,138.40832612292215,131.14393098716684,134.7039613141562,4169913
2020-04-17,140.66943359375,141.43917352886015,135.9548003487486,139.51483103186885,2738806
2020-04-20,144.08514404296875,149.04032008567566,141.2467418044793,143.3635156086968,6374514
2020-04-21,135.8104705810547,143.36352101734778,135.23317662079847,143.36352101734778,2361452
2020-04-22,141.631591796875,143.0748485366833,133.78990271654325,135.04072816069046,4068692
2020-04-23,143.8446044921875,145.3359728931359,139.99591942216242,141.48728782311082,2827441
2020-04-24,142.83432006835938,146.05759964974823,139.65915198610148,140.76565773984117,2902094
2020-04-27,142.40133666992188,145.62461604149635,141.92025107306404,143.36350786363758,1252714
2020-04-28,140.57322692871094,144.470008785627,138.84131572476585,143.5559490251352,2004232
2020-04-29,149.3770751953125,150.57978916628926,141.6797057810613,142.40133416364733,4848333
2020-04-30,151.30142211914062,157.17067234742268,149.37707970745043,153.94739293521462,5229556
2020-05-04,141.67970275878906,147.21218690726468,140.86185140334425,144.3256734384948,1300324
2020-05-05,141.48728942871094,144.51812308312228,140.0921440113084,144.13326044437972,2351361
2020-05-06,141.8240509033203,144.3257022821725,136.96509733840955,141.43918823652905,3299441
2020-05-07,141.48728942871094,144.90300040343342,139.51483537162596,139.51483537162596,1181644
2020-05-08,141.1505126953125,144.2775691084194,140.42888429228782,142.8824237988852,1129540
2020-05-11,142.6899871826172,144.22945224282125,140.95807614351656,143.36350406405438,1843577
2020-05-12,146.58677673339844,148.12624172411236,140.14021845209575,141.92024090557177,4756042
2020-05-13,147.115966796875,153.46630242501988,145.81704451945924,153.46630242501988,4672611
2020-05-14,145.191650390625,146.7792419221272,143.07487636352502,144.32570205094717,2258293
2020-05-15,148.94410705566406,150.00248658348892,144.32568228619238,145.76893910905432,2505873
2020-05-18,145.52841186523438,150.00250262185193,144.71056037220703,150.00250262185193,2387413
2020-05-19,144.22946166992188,147.50085266461753,142.78620482326528,147.21219835897264,3910368
2020-05-20,143.7483673095703,145.0954157601107,142.3532220456549,143.36350471316845,2842830
2020-05-21,149.1846466064453,150.57979190180998,144.32567913911498,145.19162734132277,2545304
2020-05-22,148.27059936523438,151.73440714664616,146.20192231483247,147.59706772741092,1929128
2020-05-26,153.46629333496094,154.5246874374837,146.49055272882634,148.07812920104433,3480430
2020-05-27,150.0987091064453,154.52470255528803,148.3186864912098,154.52470255528803,2577219
2020-05-28,152.6965789794922,153.70686175834905,150.14683096379648,151.06089074216464,1346664
2020-05-29,156.73768615722656,158.469597292765,150.33925340493943,151.06088182128312,3523442
2020-06-01,167.27346801757812,168.37995901850135,158.03661867879342,159.14310967971664,4645035
2020-06-02,164.1945037841797,168.37995423346692,163.569098398225,168.37995423346692,2396925
2020-06-03,162.60693359375,166.93670401488535,160.73070268090484,165.78210150556274,2473046
2020-06-04,164.8680419921875,165.49344740335223,159.3836543736829,163.37667368683216,2476908
2020-06-05,166.59994506835938,167.61022781113002,164.05019714373788,165.97453963222748,2486048
2020-06-08,152.6965789794922,163.56911736412732,151.92683902028847,158.75826097106474,18728894
2020-06-09,152.6965789794922,155.5349813150854,150.14683096379648,153.80308475883774,6308477
2020-06-10,152.3117218017578,153.9474100977324,151.30143898667762,153.51443594314634,2620552
2020-06-11,145.52841186523438,155.1982365486266,144.1332663902782,152.40793091714505,6311102
2020-06-12,148.7035675048828,149.56951574491634,139.51482926200282,139.51482926200282,4988719
2020-06-15,144.0370330810547,149.32897495210028,143.36351614287162,149.13654363855773,3096520
2020-06-16,145.28785705566406,148.07814777549663,142.40134333932636,146.394348107633,3798308
2020-06-17,142.35321044921875,146.05757503447973,141.92023639314604,145.1916122407685,4739685
2020-06-18,142.59376525878906,143.21918533174286,140.1402258251915,141.34293979444843,3134602
2020-06-19,146.25003051757812,148.17437302438836,143.60405957071404,144.0370336984327,4872075
2020-06-22,148.36679077148438,149.61761622284402,145.76893156116316,147.5489540898173,2799403
2020-06-23,148.55923461914062,151.06088573320955,148.17437199308452,149.08843174114384,2488024
2020-06-24,143.89271545410156,151.30143124989735,142.93054419019126,149.61763153805427,7031604
2020-06-25,144.42189025878906,145.52838116860158,141.67969670794434,143.36349615948188,5225917
2020-06-26,143.2672882080078,146.3943446604058,142.8824255941859,145.480284941403,5030192
2020-06-29,141.67970275878906,143.17107098730017,140.28455751853028,143.17107098730017,2396465
2020-06-30,142.59376525878906,145.14352768255398,141.6315940833835,142.40133396002133,5730049
2020-07-01,143.1229705810547,144.5662274272502,142.01647953826526,143.70027919216002,2260637
2020-07-02,147.26031494140625,147.6451775745093,143.1710870680208,144.71055228200137,5888040
2020-07-03,147.50082397460938,150.00245987995328,146.58676441916515,148.75164926806383,4013785
2020-07-06,151.68629455566406,152.16738018975315,148.3186951170404,148.3186951170404,4900396
2020-07-07,149.3770751953125,153.08144009854772,148.4630155136836,152.84089730435235,3813404
2020-07-08,149.0884246826172,151.2533098852154,148.3186847853799,150.77222428463804,2059392
2020-07-09,150.5797882080078,152.02304496399512,149.13653145202053,149.23275444171313,1664787
2020-07-10,148.79977416992188,151.06088242276232,146.92354321627118,150.86845111395132,2423584
2020-07-13,150.29115295410156,150.7722386003577,148.030059225639,149.6657474865961,1799447
2020-07-14,147.64517211914062,151.4938570342388,146.6348893926138,150.050600191077,1998500
2020-07-15,149.3770751953125,150.6760121565942,147.35650985144474,148.1262497291833,2916148
2020-07-16,149.47328186035156,149.85814441640315,146.77919992329416,149.13651611263236,1229657
2020-07-17,153.418212890625,155.24634719389815,147.74140801769641,149.4733193170613,4758870
2020-07-20,152.45602416992188,155.96795786960237,151.87873025709686,155.96795786960237,4228054
2020-07-21,154.57278442382812,155.87172130734916,152.16735662587521,152.55223388248737,4312645
2020-07-22,152.64845275878906,156.59336049330565,151.83061605977662,154.13982103313398,3237393
2020-07-23,153.08145141601562,155.00579391184704,152.50414279463897,152.98522841859682,1983053
2020-07-24,152.16737365722656,154.13982760862834,150.00248839676388,152.50413945925897,2611197
2020-07-27,147.6932830810547,152.02305359483154,145.48028632658853,152.02305359483154,2434256
2020-07-28,148.27059936523438,149.52141027760698,147.21220508999912,147.74140222761673,2292344
2020-07-29,147.98193359375,150.09870729883028,147.2121936969297,148.27058789025355,2496414
2020-07-30,148.12625122070312,148.65544830957492,144.7105405724221,147.98193141535953,4761252
2020-07-31,149.76193237304688,151.060869287316,146.73109914850758,148.12624436803253,2540151
2020-08-03,148.7035675048828,153.46631218820312,148.1743703886099,149.71385023930057,3434581
2020-08-04,149.76193237304688,159.19121250054295,148.1743558614437,148.1743558614437,17232019
2020-08-05,148.6073455810547,152.74468486327106,147.74139733477202,148.65545707952995,4353542
2020-08-06,151.39764404296875,152.02304944972357,147.21219345447915,148.17436465352804,3708735
2020-08-07,155.7755126953125,157.17067269210148,150.67601703840418,151.25331095423678,7586811
2020-08-10,156.8820037841797,158.37337195394394,155.77549818913116,155.77549818913116,3557969
2020-08-11,156.73768615722656,159.19122570910872,155.39065231934538,157.79608037382442,2034814
2020-08-12,161.5004425048828,163.13613061578312,156.11227788849277,157.12256058926184,4847053
2020-08-13,159.86473083496094,163.13612155666527,158.99878267185585,161.93340761814895,2752515
2020-08-14,156.73768615722656,162.12585087188668,155.00578970325583,160.5382742285576,2715115
2020-08-17,158.08474731445312,160.49017556122945,156.16040471703207,157.31500733917093,2612002
2020-08-18,162.55882263183594,164.33884523900616,158.7582492970977,158.7582492970977,7020675
2020-08-19,160.0090789794922,165.44534057315462,159.52799336300637,164.33884952786443,4961938
2020-08-20,163.42478942871094,164.53128047153564,156.64147931506213,159.04690739213137,4360454
2020-08-21,164.24261474609375,166.93669694140385,162.51070371471107,163.95396046060216,4240011
2020-08-24,166.93670654296875,168.3799633718705,164.77182129961614,165.44533821679008,5927183
2020-08-25,164.53128051757812,168.37996544196594,162.55882655751583,167.70644851651164,4644941
2020-08-26,163.42478942871094,167.22536285416678,162.27017220646343,164.8680462749525,3009163
2020-08-27,167.75457763671875,168.47620613584735,163.85778080511054,165.4934691334881,4689731
2020-08-28,165.8302001953125,171.65132378891786,164.77180607925715,170.1599702820667,7727375
2020-08-31,157.8441925048828,167.5621130750494,155.87173855597817,167.4177932638284,4958890
2020-09-01,158.6620330810547,160.97125288750215,153.65874552277072,157.79608482961697,3501268
2020-09-02,160.2977294921875,162.60693452404394,157.314992867936,162.60693452404394,6203805
2020-09-03,158.56581115722656,162.89558140597723,158.13283706866486,161.9334102395882,3960714
2020-09-04,157.45932006835938,159.62420539293754,152.84090978784715,155.8717433696293,3946303
2020-09-07,155.1501007080078,158.42147680379796,152.98521558184956,157.89229440710167,4131586
2020-09-08,151.97494506835938,156.78580128883019,150.86845401027833,155.15011311018372,2446610
2020-09-09,149.858154296875,151.73438507406996,147.78949222896685,149.13652594552568,2866861
2020-09-10,150.29115295410156,153.4182096547664,148.55924169126573,150.33926445504093,2442349
2020-09-11,149.76193237304688,151.97492893586224,148.46301014034424,150.96464630049365,1997015
2020-09-14,154.18792724609375,156.25658935211982,150.4835624349494,150.72410522316483,5189534
2020-09-15,156.9782257080078,157.41121449409096,154.28415808810223,155.82362320211007,2784194
2020-09-16,159.816650390625,161.06746126953303,156.4009395190983,157.17067945489657,5173272
2020-09-17,161.0193634033203,161.548545841764,156.64148131095857,159.52799504022107,2470217
2020-09-18,160.92312622070312,163.08801132681123,158.66201812614128,161.64475458940584,4100980
2020-09-21,153.8030548095703,160.5863492576581,151.2532926088079,160.5863492576581,3587763
2020-09-22,150.82032775878906,155.1019864398704,147.98192580267224,152.55223876505977,4811977
2020-09-23,151.4938507080078,153.17765028804948,149.76193963222292,151.1089881051966,4438852
2020-09-24,148.89599609375,151.39764713499582,148.22247917697388,150.0505986198759,4518097
2020-09-25,155.0057830810547,158.56581351327748,148.36679312538473,150.098704186932,5279318
2020-09-28,157.9403839111328,159.38364059511477,156.20848763560744,158.56580394979807,3494525
2020-09-29,158.03662109375,161.06745452977026,157.31499268692923,157.79607829147642,4491722
2020-09-30,158.6620330810547,160.0090816385411,157.98851614309555,159.04691038958,2776885
2020-10-01,156.8339080810547,160.97124724281935,155.77551387168432,159.28744761618225,3159934
2020-10-05,159.76852416992188,162.46260635618466,156.59335640331096,158.46958723035524,4223272
2020-10-06,158.08474731445312,161.6447781833683,157.41123034166952,160.68260688465776,3519704
2020-10-07,157.6036376953125,159.09500591780684,155.9679496725886,157.79606898947415,2596065
2020-10-08,159.86473083496094,160.44203939807542,157.79606873333952,158.6139200841573,2215910
2020-10-09,158.13284301757812,161.16367643309596,156.6414747172569,159.72041962921747,1902977
2020-10-12,154.81332397460938,159.04688561964483,154.42846140759062,158.75823135359784,1409523
2020-10-13,154.57278442382812,158.71012317262037,152.74466517001036,153.85115608444227,3899739
2020-10-14,154.7171173095703,155.48685713331264,153.03331786831907,155.1019798806585,1848205
2020-10-15,150.53167724609375,156.59335857901414,149.61761756704578,154.71712772590158,1883014
2020-10-16,153.7549591064453,154.13982170983877,150.57979124296395,151.2533081396861,1374901
2020-10-19,152.9371337890625,155.6312165167011,152.60038262408875,153.9474166471232,1305810
2020-10-20,152.40792846679688,155.9679740318492,152.0230658183653,152.31172014547346,2145178
2020-10-21,151.44573974609375,153.94739071788632,150.24302575611028,153.7068479198896,2148075
2020-10-22,154.47657775878906,155.10198312026162,150.82032453081956,151.44572989229212,4067179
2020-10-23,155.9198455810547,157.17067107483908,153.22576329018844,155.3906484858112,4610201
2020-10-26,153.51441955566406,157.55553570303135,151.92682824956321,156.49714149896414,2754757
2020-10-27,156.20849609375,157.60364136082822,152.02304561094837,153.3219825694915,3405539
2020-10-28,152.84091186523438,159.38366474541073,152.0711719141641,157.02634807403234,3577300
2020-10-29,151.10899353027344,153.1776557873949,149.1365395865252,151.34953633605815,2172646
2020-10-30,153.03335571289062,153.41821837915387,149.66575599759344,151.06090151475976,3237382
2020-11-02,153.27389526367188,155.0058065878655,151.15712128146603,153.1295607557403,2498255
2020-11-03,154.09170532226562,155.91983933426715,153.65873123680126,153.94738552096644,1635003
2020-11-04,156.8339080810547,157.31499368866528,153.12954302982604,154.09171424504723,2222795
2020-11-05,156.8339080810547,157.9885106030066,155.91984836290808,157.9885106030066,2070046
2020-11-06,157.988525390625,158.75826537116262,155.63120862900337,157.69987106272728,4067336
2020-11-09,159.96095275878906,161.8852950476166,158.03661046996152,158.75823882827186,5091308
2020-11-10,156.16038513183594,161.885300704847,155.19821395379822,160.68258673229982,6032283
2020-11-11,157.31500244140625,160.39394756510785,156.54526249008876,157.31500244140625,5111531
2020-11-12,163.7134246826172,164.38695627147195,157.79607764360884,158.51770604746682,7049991
2020-11-13,162.36639404296875,165.30101921235521,160.7788173960646,165.30101921235521,7556404
2020-11-14,162.99179077148438,164.29072772716637,162.6069281750578,163.95396194411785,699989
2020-11-17,163.90586853027344,165.49344512541947,163.13612863988828,163.56910274024017,4865825
2020-11-18,163.95396423339844,166.07075258800225,162.1739563481125,164.53127281766623,4726507
2020-11-19,163.85775756835938,166.35939386830518,161.11556378791488,163.56910327332827,4983326
2020-11-20,165.30101013183594,165.92641552042622,163.2804447998925,163.52098759266832,4851712
2020-11-23,167.3696746826172,168.90915445113532,166.5037264888052,167.03292357683125,5196865
2020-11-24,168.2356414794922,169.63078679385043,167.5140130739723,168.7167270831721,4733674
2020-11-25,164.8680419921875,169.48645203493405,164.3388448926656,169.00536643201733,3941535
2020-11-26,166.11886596679688,166.7923976094604,163.23235212075997,165.92643464670815,2622656
2020-11-27,177.85736083984375,179.3487145270977,166.45562569287776,166.45562569287776,17804926
2020-12-01,176.8951873779297,179.54115827344006,174.15299348631905,179.4449352773398,4505182
2020-12-02,176.75083923339844,181.75412633128488,174.1048685422351,177.4243561093812,6530456
2020-12-03,176.84707641601562,178.48276458370364,175.69247386715162,177.52059334605565,2988554
2020-12-04,179.7816925048828,181.75413169672362,177.28004154130667,177.52058433851334,4448959
2020-12-07,181.75413513183594,182.86064082883962,179.3968186109714,180.455212811311,4528632
2020-12-08,184.59254455566406,187.62337786391595,180.11843981304594,182.66820221859825,8680509
2020-12-09,185.45849609375,186.94986436830112,183.0049566332391,185.5066075893614,2973157
2020-12-10,184.0633544921875,186.90175661123118,182.3314433865035,184.25578579691518,3656662
2020-12-11,186.37255859375,187.33472979421495,184.88119029671583,185.21795608950552,2773751
2020-12-14,186.32443237304688,189.40339171647264,184.9292871789381,187.2385066865074,2949100
2020-12-15,186.22824096679688,187.47906647836035,183.10118452867198,187.47906647836035,1955111
2020-12-16,185.6509246826172,189.98069495618643,185.12172760175645,186.75743033924726,5641085
2020-12-17,184.4001007080078,187.38283723756115,183.77469531385972,186.51688904849962,2376877
2020-12-18,183.14930725097656,185.65094374586374,180.8881988921967,184.68877247516056,3454583
2020-12-21,174.68218994140625,185.41039329547579,168.09131113578607,184.64065337428713,5123963
2020-12-22,177.32815551757812,178.29032671986388,168.37996040000712,174.15298761372165,3197395
2020-12-23,178.48275756835938,181.08061687158536,176.22164937613326,178.00167196844464,4222883
2020-12-24,176.46218872070312,181.2730446256467,176.0773261209345,179.78169104036786,3476114
2020-12-28,179.3006134033203,180.1665616319952,177.56870226440282,177.95356488124327,2166245
2020-12-29,184.11146545410156,185.84336187318866,177.1357242366169,180.5514202599244,6281707
2020-12-30,184.11146545410156,186.1801276666597,180.64764325279256,185.60281907258573,5451885
2020-12-31,184.01524353027344,185.9395859462763,183.34172662098595,185.073637731702,2349260
2021-01-01,184.11146545410156,185.60281907258573,183.29361405942467,184.44821656600521,1675068
2021-01-04,188.92233276367188,190.26936665497357,183.67848765169356,185.07364772387467,4515388
2021-01-05,188.68177795410156,189.6920459675705,184.73687016646164,187.1904096596734,4858928
