Date,Close,High,Low,Open,Volume
2023-12-08,536.629638671875,552.4011693241849,532.2875145406956,545.0145015269007,287404
2023-12-11,520.7584228515625,537.9772892192034,513.072307998109,527.047040122571,873242
2023-12-12,536.2304077148438,547.5598974722923,523.752969248494,523.752969248494,930694
2023-12-13,528.2947387695312,544.5653061630749,521.0578245398116,539.0253357308396,525691
2023-12-14,529.9418334960938,541.0217753745402,527.6459358938054,532.5371165356405,310680
2023-12-15,530.2412719726562,539.3747209731122,527.8954768323779,532.0380110444676,311736
2023-12-18,526.048828125,546.0127305206356,522.3055964258183,531.0398037239089,525770
2023-12-19,532.2376708984375,538.4264930684769,527.3464902499392,528.3446854088165,275878
2023-12-20,533.3356323242188,551.0036978646606,520.6585423079134,535.032576187424,1166424
2023-12-21,542.0199584960938,543.9165536232608,524.6513387709718,533.3356486335329,356532
2023-12-22,543.0181274414062,555.9946635751163,538.6760031820467,547.909307738725,427688
2023-12-26,548.1588745117188,555.3957891316359,540.0235599138139,545.2141867227535,458262
2023-12-27,549.4564819335938,561.9838177281483,547.5099893852387,551.0036720886995,427629
2023-12-28,554.1480102539062,559.2387806745212,544.016306055536,551.4029738472041,347152
2023-12-29,553.1997680664062,561.9838732609744,549.0572337958157,553.9983120068221,258239
2024-01-01,558.5899658203125,563.1816999358447,551.0037072642091,553.1997487172902,316566
2024-01-02,550.4547119140625,560.9856582604654,545.0644338881809,560.9856582604654,208326
2024-01-03,553.299560546875,557.7415411581,541.0217723627565,548.0091384264821,255882
2024-01-04,565.7769775390625,568.9712140838303,551.9519996019358,555.9946776222693,593684
2024-01-05,559.588134765625,569.9194903485435,554.1480203459879,568.9711928421415,435326
2024-01-08,555.2958984375,571.9158705189195,550.4047792095536,560.0373249617799,310800
2024-01-09,551.7523193359375,575.9585495374689,550.155231610163,564.6789575460836,516985
2024-01-10,557.3422241210938,560.686214347525,547.0109289390497,552.0019045680556,254527
2024-01-11,557.941162109375,567.9730106574293,552.7006378458399,554.9964743858184,221144
2024-01-12,552.4011840820312,560.8858422995092,549.356640334589,558.6898009288104,183938
2024-01-15,565.3277587890625,566.9748050398973,544.2159694169562,553.9982690090545,500239
2024-01-16,553.8485107421875,566.974800295072,547.5598939802511,561.9838249403618,255190
2024-01-17,539.27490234375,553.1997361626132,537.0289633705461,551.0036947593707,158757
2024-01-18,525.3001708984375,545.5136216550994,519.8100978534183,538.9754559410298,248988
2024-01-19,526.6976928710938,536.4300955393126,524.5515489383597,528.8437758788311,193884
2024-01-23,519.1612548828125,546.0626254140203,515.218432919004,542.2195985917027,227264
2024-01-24,521.9562377929688,525.4499206137383,509.0794967407064,517.065057473894,146408
2024-01-25,513.421630859375,524.7511819217177,512.0740918298206,521.9562477965343,145836
2024-01-29,532.087890625,532.8365369566903,515.0187786324597,517.0151688503004,174684
2024-01-30,544.1660766601562,546.1624668364019,525.25026755523,532.0878795388742,228228
2024-01-31,554.447509765625,560.9856758309687,543.6670143012036,543.9664606620215,316529
2024-02-01,585.6909790039062,593.876191065909,550.1052990710807,555.8948794313959,1623730
2024-02-02,599.2664184570312,618.2820843134679,587.088486681512,593.8762013412265,2203710
2024-02-05,598.9669799804688,625.8683511169876,594.9243018592099,603.9080580953389,810015
2024-02-06,604.5069580078125,615.8864070791109,601.4125774151771,608.8990410344531,311228
2024-02-07,596.4714965820312,630.8593315049172,584.1438109139195,609.7974383199258,2286269
2024-02-08,553.7487182617188,598.8172503009661,550.055384296516,597.9188503628112,1336782
2024-02-09,531.5888061523438,563.9802504189255,528.0452256134718,562.9820552854407,581654
2024-02-12,507.28277587890625,535.9808857887839,502.09214903194663,534.0343931055496,347838
2024-02-13,514.0704956054688,518.9616761472474,489.8143659589866,512.3735516874029,290844
2024-02-14,495.75360107421875,516.9652778717466,493.1083900943498,513.022394956236,397608
2024-02-15,498.8979187011719,510.7265372006365,494.6555893569017,503.58944804336403,275843
2024-02-16,524.6513061523438,527.9952962028677,499.1973622458907,502.5413218339186,567275
2024-02-19,517.8635864257812,528.8936296853649,515.0686524347769,528.8936296853649,217822
2024-02-20,524.3518676757812,528.0452016873264,513.3717217049673,519.5106458677378,158987
2024-02-21,507.0831298828125,528.0452277716689,502.6411493356508,525.5996374996364,161765
2024-02-22,510.5768127441406,519.560568980108,507.0831297634867,511.0759103128055,174025
2024-02-23,509.927978515625,518.9616625471202,496.35251891435684,511.07589680070527,422397
2024-02-26,518.3128051757812,524.0524269952531,506.08491521255866,506.08491521255866,288615
2024-02-27,511.0260009765625,528.0452154912338,510.0777034329309,518.3128131263197,241119
2024-02-28,496.5022277832031,515.8672062849713,491.3116316333715,511.0758820755119,209499
2024-02-29,486.6700134277344,501.04404737382356,481.8786890873695,496.5022413483241,339435
2024-03-01,506.83355712890625,510.9760606613896,490.2136149669569,491.1119844557792,250234
2024-03-04,515.8173217773438,520.0596509840273,504.8870731657132,514.3200291161613,213648
2024-03-05,508.7800598144531,516.7157231249262,502.191965995145,515.9171182968325,339042
2024-03-06,491.611083984375,509.67842128523415,489.11559624841374,504.0885226641815,370647
2024-03-07,490.4631652832031,500.79449059341647,489.16549338415643,491.61108354822755,116243
2024-03-11,479.33331298828125,496.70190213521755,473.443937358934,492.06030087924717,372687
2024-03-12,479.782470703125,485.921364500968,470.2996172139782,479.3333011837689,205495
2024-03-13,446.143310546875,485.8215656310781,435.4626108297763,481.1799340625512,305036
2024-03-14,456.9737243652344,472.04647711983216,432.2184969992381,459.16976586524135,302003
2024-03-15,469.3513488769531,474.49204755681353,448.738595662445,463.8113477865235,187112
2024-03-18,487.4186706542969,493.40784144486776,465.95747532141775,474.7416107584205,242175
2024-03-19,485.9712829589844,489.1155913825155,476.23888088555674,481.1300307068826,182701
2024-03-20,481.2797546386719,486.12100689843487,474.1426658660299,486.0711093291318,100978
2024-03-21,494.5557861328125,500.44513126907896,485.12283003055273,485.12283003055273,156488
2024-03-22,510.626708984375,512.8227504657726,495.1546843961132,496.1029819591027,223179
2024-03-26,505.6357116699219,513.6212724059585,500.59483864029744,513.6212724059585,152931
2024-03-27,500.6447448730469,511.9742959183413,494.85522542423723,510.2773520475709,341452
2024-03-28,502.94061279296875,512.0740919665392,494.3062311749213,504.0885310781721,300685
2024-04-01,511.3753356933594,518.6122501421552,507.0332113940794,509.0296015868506,181016
2024-04-02,557.5917358398438,563.4811110606066,511.07587043938105,513.0722605582848,2670281
2024-04-03,550.6043701171875,561.9838181586016,548.0090873340538,558.9892329819128,466422
2024-04-04,553.8984985351562,557.9910741725056,541.9201570502366,555.695237572895,287312
2024-04-05,536.8792114257812,555.2959232490289,532.6368822408187,554.9964769033244,515471
2024-04-08,535.6314697265625,544.415635402916,529.2430576005714,536.879213609568,192371
2024-04-09,536.1305541992188,543.4673246072841,532.0878763019136,537.0289541430611,133487
2024-04-10,525.0506591796875,537.9274012367931,520.6585760636984,537.9274012367931,228096
2024-04-12,513.421630859375,532.9862915856476,510.5767991636516,528.8437575059153,316318
2024-04-15,505.6856384277344,513.0722759974552,493.108374207671,503.14022267203893,189453
2024-04-16,510.97607421875,513.9706900317725,496.95144501212354,501.44332303791106,162540
2024-04-18,507.9814758300781,524.0524228912423,502.59122842998187,516.7656109103247,221549
2024-04-19,508.0314025878906,517.6140510695836,494.50584085826733,500.09573944758597,160487
2024-04-22,508.1311950683594,517.2148068831636,506.0849073321923,510.0776876661741,95763
2024-04-23,510.8762512207031,513.0722926739564,505.2364548742769,508.1312146353853,97991
2024-04-24,521.4571533203125,530.8401508620478,511.5749972952454,512.8726387619222,251394
2024-04-25,513.970703125,527.995332688899,509.2292457367176,526.0488399764726,153599
2024-04-26,513.2719116210938,518.2628869170495,509.07948018749255,509.07948018749255,75767
2024-04-29,530.8401489257812,534.0343854724848,511.0758978727331,511.0758978727331,241595
2024-04-30,524.7511596679688,535.0325566879819,520.059630661266,535.0325566879819,127636
2024-05-02,532.537109375,539.0253778116214,518.3128285716379,524.8509945804647,276578
2024-05-03,526.6976928710938,539.2250297615966,508.33087782466157,535.3320443243105,339811
2024-05-06,511.87445068359375,529.7421678877337,508.28097258415573,528.0452239810562,146776
2024-05-07,502.2418518066406,517.9634548854771,499.0975433758719,513.7710233361212,141219
2024-05-08,503.1901550292969,506.2346378934099,498.89789783010025,503.0903294269906,73997
2024-05-09,482.9767150878906,505.7355516475333,479.2833809574892,501.0939504302704,109055
2024-05-10,495.45416259765625,502.99052370088896,481.978528241215,483.12644655685665,108249
2024-05-13,506.3843688964844,512.4234371481955,482.5275117761957,498.09936163938534,174152
2024-05-14,518.512451171875,524.0524217308886,506.3843564703914,507.6321003316554,197778
2024-05-15,546.0626220703125,550.5046024893597,515.1185736982904,532.0379929770239,687575
2024-05-16,548.8575439453125,557.1925094726332,540.7222905452846,550.3049390057448,369890
2024-05-17,567.4240112304688,586.4396155144932,543.1678827226978,547.9093094013256,637248
2024-05-21,580.0012817382812,618.8809951509062,572.315166871569,599.9152872349913,1903054
2024-05-22,578.0547485351562,600.8635427501118,570.518387839074,583.8942263291351,427146
2024-05-23,569.4703369140625,585.9405570000959,564.529258703253,579.4522884813555,229504
2024-05-24,571.616455078125,580.9495550024099,566.974823438778,568.971213662154,230041
2024-05-27,550.8040771484375,575.4595097874709,547.0608452981287,571.6164827911529,274324
2024-05-28,547.5599365234375,553.8985122713963,535.8810411010146,553.0001122677496,448910
2024-05-29,539.624267578125,550.5545165312188,537.6778357977764,547.5599311153026,125694
2024-05-30,548.3085327148438,555.5953444471381,534.9826530717093,542.3692599397234,240000
2024-05-31,556.2442016601562,562.8822232325577,536.2803002995405,548.3085386843131,260452
2024-06-03,558.8395385742188,573.8624245426005,551.5527260570788,562.8822777311574,220733
2024-06-04,511.97430419921875,558.9393726653501,503.3398919943156,558.9393726653501,566826
2024-06-05,579.5520629882812,588.9351214973904,502.14204352561484,523.0542434993772,745096
2024-06-06,583.7943725585938,596.9206623293107,562.7324805821888,578.8533556154275,457799
2024-06-07,582.0475463867188,589.5340097389317,578.1047244278824,581.4486536885396,185270
2024-06-10,619.7294311523438,623.8719653724152,581.448671727091,583.9441595885806,1126424
2024-06-11,664.298828125,697.3890195157992,611.3445911258796,628.3139075468036,8430674
2024-06-12,678.3733520507812,695.7419708141297,655.7642700420179,664.2988257916833,1949834
2024-06-13,669.9386596679688,684.761832398731,664.9975817827168,682.7155446472613,540349
2024-06-14,680.0703125,715.6060947746295,669.1900224161201,671.9350589534513,2047068
2024-06-18,693.6458129882812,706.5224934762772,679.7708764556784,690.3018227825845,710530
2024-06-19,676.8760986328125,698.6368013787986,668.0420960324897,695.6921135370256,477500
2024-06-20,674.6801147460938,690.4515856620596,669.4894878696377,681.3679733970126,320280
2024-06-21,661.6036987304688,681.7173543239827,653.8177891515257,675.7780813062334,274155
2024-06-24,675.079345703125,702.380018718628,652.1208580032479,653.8178018878031,918351
2024-06-25,669.289794921875,683.3144234805789,665.7462146057957,679.7708431644994,196279
2024-06-26,656.6127319335938,678.1238243940124,651.9212027261603,669.2898220302773,311703
2024-06-27,648.72705078125,665.9459170769787,639.8929871701824,659.5075461900982,163564
2024-06-28,649.775146484375,656.8124101221125,638.9946510260328,653.8178246656287,332810
2024-07-01,669.9386596679688,676.4768253287597,648.4275067177807,654.8159796699236,289245
2024-07-02,666.6445922851562,673.7817118248548,657.3613897739018,673.7817118248548,190165
2024-07-03,677.3751831054688,684.7618513530359,661.9531172632426,671.8352123822908,297975
2024-07-04,667.7925415039062,692.0486709609772,663.849658558159,684.1130074980168,296747
2024-07-05,671.0865478515625,673.7816867836959,664.0492846412648,670.7871015091017,141328
2024-07-08,673.7318115234375,682.5658140060139,659.1082285782736,674.7799042192523,316497
2024-07-09,673.58203125,678.772657877592,659.9567048931882,678.772657877592,200421
2024-07-10,662.7516479492188,683.5639913865621,648.8268141377257,683.5639913865621,257741
2024-07-11,664.3986206054688,671.8850837023978,658.8586500987398,664.797923007302,131958
2024-07-12,655.7642822265625,668.3914136691699,648.6271629013976,663.7997405854934,127954
2024-07-15,655.5147705078125,703.5279330958269,648.9766044272197,657.3614071746603,810172
2024-07-16,665.4967041015625,671.2862236596503,655.4148967525689,655.5147528203781,243425
2024-07-18,642.4383544921875,668.7408324440438,635.0517471634366,668.7408324440438,281736
2024-07-19,617.5833129882812,648.5273607091505,613.1413326627063,644.8839242687928,247155
2024-07-22,623.0734252929688,631.8575304347078,605.9044565147988,614.139566508616,158783
2024-07-23,642.5880737304688,653.4184658264535,595.9723519637805,624.6205625426654,276079
2024-07-24,646.1317138671875,651.6716848114784,634.8521207619201,641.6398356542494,122635
2024-07-25,626.4173583984375,641.8394857543622,623.1233265663461,638.8449002842797,193989
2024-07-26,628.4136962890625,637.6470007182343,622.2748331425005,628.3637987203898,100879
2024-07-29,629.2122802734375,637.7468974352657,627.0661972837642,629.3620339139944,87434
2024-07-30,646.5808715820312,651.3222982744506,629.3620062253503,632.0072475921712,156621
2024-07-31,637.5472412109375,654.7162096183355,628.9128289732794,650.5237778906576,193332
2024-08-01,628.4136962890625,642.8376272850373,620.9771308070555,642.8376272850373,146329
2024-08-02,633.6542358398438,638.6452113283822,616.8845703833533,620.877350774184,126057
2024-08-05,607.102294921875,623.5725146935922,602.2610119491301,615.8863999484582,267143
2024-08-06,602.36083984375,626.8166195730389,598.917054594831,626.8166195730389,132042
2024-08-07,581.9976196289062,642.8376209384351,576.8069931133491,614.8881591585031,707764
2024-08-08,568.7216796875,581.9976628335122,564.9784479212374,581.9976628335122,549441
2024-08-09,555.1961059570312,574.6609096761155,549.0072843844267,571.6164269204365,389745
2024-08-12,547.959228515625,557.4420822457296,540.0235650512225,554.996491993493,317327
2024-08-13,530.341064453125,551.702464769022,527.1468278276176,550.6044135625996,243747
2024-08-14,524.4017944335938,532.587006797882,517.0650844965468,531.039816509967,192662
2024-08-16,530.8401489257812,536.9291756702775,521.1576441443653,533.6350830572738,149285
2024-08-19,537.7277221679688,543.9664416544985,531.2394539019779,538.5262660772456,178004
2024-08-20,532.187744140625,547.4102194787139,524.6014247941876,541.0217464422395,219774
2024-08-21,535.0325927734375,536.8792294046161,529.0434219588095,536.8792294046161,175295
2024-08-22,603.8082275390625,617.6831025794546,537.0289523970197,537.0289523970197,9658387
2024-08-23,577.5556640625,600.414356363891,574.511181173667,598.9170637046295,1903818
2024-08-26,569.5202026367188,577.5556610140104,563.031934480832,575.0102756916998,393349
2024-08-27,581.6981811523438,590.6819368458163,565.7769574883579,567.9729988428719,538178
2024-08-28,561.9339599609375,585.14199670628,560.2370160569241,583.1955040200586,223188
2024-08-29,547.060791015625,566.4257995697144,544.8647496963481,563.5310095227143,267042
2024-08-30,567.8232421875,573.3632735756331,549.506386991126,549.506386991126,890593
2024-09-02,559.588134765625,571.4666805300457,552.3512204707031,570.2688342548531,199060
2024-09-03,570.6681518554688,571.9657933027449,564.2297812641825,570.8178445657348,292710
2024-09-04,570.2688598632812,576.9567793521898,564.5791354943593,569.2706647432948,224449
2024-09-05,587.2880859375,589.9333274270955,570.967619777155,572.9141124841218,351706
2024-09-06,564.3795166015625,588.8352958015507,562.4330240312589,587.0884544301231,187926
2024-09-09,569.5701293945312,573.7126636455725,552.0019190883021,564.1799121284141,157674
2024-09-10,570.4185791015625,578.5039347158588,567.0246915282825,568.9711840798698,238841
2024-09-11,554.2977294921875,572.5147901541876,551.5526929540779,570.8178462910846,145491
2024-09-12,561.7343139648438,563.980253025565,554.5472967855364,557.5917797717372,139070
2024-09-13,561.3350219726562,567.9730441343839,559.9874828811764,567.3741514103923,137786
2024-09-16,556.7433471679688,565.1781084046389,554.5972032167756,563.7806108189786,112690
2024-09-17,540.8720092773438,559.139028979316,540.0235677829882,556.793233858163,240344
2024-09-18,563.4312133789062,568.8713886368193,542.9682146642723,542.9682146642723,528730
2024-09-19,564.8286743164062,571.6663473227624,552.5009891719087,567.3741205674916,252985
2024-09-20,568.97119140625,572.7144229286595,557.0427481031732,564.9784111156798,329500
2024-09-23,565.5773315429688,576.9567802994967,563.1318022349826,576.9567802994967,120335
2024-09-24,587.387939453125,594.2255517587773,560.9856659438979,563.9802513492923,1062506
2024-09-25,573.4132080078125,588.885232614399,569.5202226077697,588.6855814022181,198289
2024-09-26,583.9940185546875,590.3325938588447,564.3795218150333,575.4095652486546,431276
2024-09-27,581.0493774414062,591.2309802439565,575.4595089233381,585.8906605155343,229374
2024-09-30,585.890625,587.3380200772073,566.5256157273515,580.949547079531,184714
2024-10-01,589.4342041015625,600.4143501559523,585.9904188358688,588.8353114140477,302541
2024-10-03,583.7943725585938,588.6356552879996,570.8677949153699,583.8443310529636,458275
2024-10-04,570.7679443359375,583.7444805982183,562.6825884194369,582.6464903614075,145657
2024-10-07,560.6362915039062,578.3542541881881,530.690439079768,577.9549517858692,332269
2024-10-08,569.3705444335938,571.7661762659595,548.0091436095959,560.6363367713278,154487
2024-10-09,583.7943725585938,592.8280868405285,569.9693949666162,572.8641850903842,279555
2024-10-10,583.694580078125,585.8407238960368,573.0637779777608,583.8942312815343,196527
2024-10-11,574.6609497070312,586.4396400802394,570.3187643276099,586.4396400802394,97258
2024-10-14,574.9104614257812,578.0547393340355,564.4793107833366,577.9050466288759,129358
2024-10-15,594.2255249023438,598.8671564409218,573.3632840759766,575.9585669400244,478192
2024-10-16,576.4577026367188,594.8245178786062,574.0121123193211,594.2255642299592,204440
2024-10-17,572.7144165039062,576.5075455523979,562.2333683587367,576.457647984324,221266
2024-10-18,571.6663818359375,574.6609673238942,558.4901935039284,572.7144745717228,227274
2024-10-21,558.3403930664062,575.6591142419821,550.1052836646894,572.065575402601,216202
2024-10-22,529.7421875,555.4457130593768,527.7956947386592,553.9983178817132,282651
2024-10-23,522.3056030273438,541.0217617598095,516.1666785930967,527.047029906235,272275
2024-10-24,531.8882446289062,534.0343885041077,521.407195882564,522.0560470797164,258221
2024-10-25,513.6712036132812,534.4836091994716,501.0939690004016,528.7439870445866,329453
2024-10-28,517.7139282226562,520.1594575496393,502.2918012887444,515.0187891883326,150050
2024-10-29,507.1829528808594,520.5587615629396,504.08854187782265,517.06507859943,144629
2024-10-30,520.3092041015625,525.5996260302101,507.28277002560145,507.28277002560145,370920
2024-10-31,518.0133666992188,524.3019837336814,510.0777033563278,520.3092032768803,138039
2024-11-01,524.302001953125,525.5497458892343,519.111374993911,521.9562677232383,16720
2024-11-04,518.512451171875,527.0969045673742,507.8317515344563,527.0470069979223,103805
2024-11-05,517.3146362304688,525.0007510666493,508.1312286700322,518.0632825925968,109539
2024-11-06,535.5816040039062,537.7277479802909,517.5641934469252,517.5641934469252,142713
2024-11-07,530.2412719726562,541.0716649006548,527.3464816889073,534.9826989003508,67717
2024-11-08,524.2022094726562,532.2376682770434,519.0614800597579,530.0416267533296,100682
2024-11-11,530.1913452148438,534.8329158177667,516.4661627586324,519.0614456167187,112690
2024-11-12,539.0752563476562,549.8058537677582,525.4499296668956,530.0416027975926,221163
2024-11-13,499.1474609375,539.0752660067931,493.20821821094137,539.0752660067931,482800
2024-11-14,507.0831298828125,516.0169885490149,499.3970151385659,503.7890981138486,202920
2024-11-18,497.6002502441406,509.0794937302141,492.25990044290285,507.1829291597969,564436
2024-11-19,497.2508850097656,505.0867226693689,495.1047716284723,495.45414600740304,92226
2024-11-21,505.78546142578125,508.87984181727296,487.21902676434854,496.10295692257546,115581
2024-11-22,505.73553466796875,512.3735259031258,500.74455923364064,500.74455923364064,124156
2024-11-25,511.5749816894531,521.257486210818,509.07949397389484,513.0722743187881,85989
2024-11-26,513.1720581054688,516.6657408299661,510.02778020841606,513.0223654008424,62689
2024-11-27,510.7265319824219,516.0169844469568,509.1294136825151,515.118584460292,104066
2024-11-28,516.6158447265625,525.5497027609638,512.0740693568365,512.0740693568365,98031
2024-11-29,518.41259765625,521.107736594827,514.8690172578403,518.2629049471584,60133
2024-12-02,515.8173217773438,520.1095485544012,513.0722852318427,518.4126046867289,72227
2024-12-03,522.8546142578125,525.7993021740192,515.8173505428085,515.8173505428085,115820
2024-12-04,518.6621704101562,530.1414145209565,516.8654313430303,522.8546021834478,95126
2024-12-05,515.9671020507812,523.0542633095955,514.1204044516554,519.0115851006944,78595
2024-12-06,516.3663330078125,522.056057482777,514.0704963740538,516.0668866512347,96974
2024-12-09,533.8846435546875,548.4583290798644,515.0686896309954,515.0686896309954,1057066
2024-12-10,584.29345703125,606.8028044909805,533.5352623370059,535.6814060971327,10904038
2024-12-11,592.977783203125,610.2965046331046,585.4913200006825,587.9369101651458,3028339
2024-12-12,585.3915405273438,592.9777990721753,570.9676088529648,570.9676088529648,611357
2024-12-13,597.71923828125,613.8900117514083,569.220779189009,576.9567915322178,1916999
2024-12-16,607.4515991210938,618.581498548297,591.7799242994909,597.9188483647182,850841
2024-12-17,614.9381103515625,617.733044588286,601.362680673193,607.2519955068252,628914
2024-12-18,611.3446044921875,624.5207920685732,601.412551008378,618.6813141469393,687719
2024-12-19,621.2766723632812,626.8665407130169,593.9261014717277,600.0650258821481,589935
2024-12-20,596.9705810546875,625.518998124115,594.7745395993477,619.9290688809776,470048
2024-12-23,588.2862548828125,603.8082373504416,584.1437817934561,603.8082373504416,317845
2024-12-24,597.27001953125,600.6140097038103,584.5430318823139,589.9333098448022,165252
2024-12-26,582.4468383789062,602.3109451546281,580.9994433050482,602.3109451546281,126722
2024-12-27,587.98681640625,594.175638263205,584.243584749825,584.8425383698496,114153
2024-12-30,577.8052368164062,591.280871308963,575.2598513750338,585.9405516393189,127328
2024-12-31,587.8870239257812,590.1329629297999,571.9657996900726,571.9657996900726,120062
2025-01-01,595.8226928710938,601.4624587570937,583.9441465457211,583.9441465457211,143062
2025-01-02,632.3566284179688,647.8286532648173,587.7871905375322,598.9170908457478,2868323
2025-01-03,632.406494140625,643.1370914778524,625.9182259832317,625.9182259832317,810132
2025-01-06,608.0505981445312,635.8004110451956,592.0794757930702,632.8557231766456,887772
2025-01-07,620.1785888671875,623.1731740967973,598.1185020457258,608.2002479487484,354618
2025-01-08,601.4624633789062,617.4834830299384,597.918882852509,615.8863951919834,254639
2025-01-09,611.045166015625,622.8737537970616,593.4269978082582,608.5995757908779,249317
2025-01-10,602.3109741210938,614.488906135096,578.9531833868664,611.5442792009704,436563
2025-01-13,581.598388671875,598.6176026283799,553.3993776163047,588.9350981517342,458604
2025-01-14,574.9603881835938,582.9459491305881,562.9820467631023,576.4576808611553,227098
2025-01-15,575.7589111328125,593.6266274712368,565.128170064135,573.9621721701479,754381
2025-01-16,591.3806762695312,595.872554045513,577.7552893123899,577.8051868804581,509090
2025-01-17,585.9904174804688,605.205673031206,582.0475346759681,591.380695355608,234846
2025-01-20,586.938720703125,592.6284449765725,579.7517037748225,592.6284449765725,78567
2025-01-21,567.57373046875,598.5177797125087,565.2778938388897,588.6356844122415,141421
2025-01-22,563.1317749023438,568.9212941417672,546.611597701284,568.9212941417672,127470
2025-01-23,567.57373046875,572.8142549374511,555.6952448946919,556.1943424631396,184997
2025-01-24,548.7078857421875,570.4186302389472,544.1161515005183,564.978454490392,70156
2025-01-27,550.1052856445312,555.9447634326698,513.3717187902727,539.0253445977959,178995
2025-01-28,552.25146484375,556.8431381480058,534.0843009910485,550.6044184818992,199112
2025-01-29,556.4937744140625,563.4811401914588,550.1552598288508,554.5472817625032,89852
2025-01-30,550.9039306640625,563.2316164638981,547.3602891222093,559.9874822086786,54418
2025-01-31,554.5473022460938,562.9820634310801,549.1071265048898,551.0037216559507,87244
2025-02-01,536.47998046875,558.9393707122786,534.4835902248808,554.5472878057682,129190
2025-02-03,540.6224365234375,552.451084898203,531.4889880024089,532.4871830926847,116541
2025-02-04,527.4463500976562,545.9129606691204,516.0669008349711,537.028999321498,289600
2025-02-05,547.3602905273438,552.4012248153158,529.2430849643761,530.9400289180004,169954
2025-02-06,551.203369140625,556.8930936303093,543.2677055833019,547.5100349332863,71800
2025-02-07,542.51904296875,553.349435555902,540.0734527611689,549.0572087624913,64098
2025-02-10,556.343994140625,572.714417548164,491.96044302254296,539.0253341629779,1416778
2025-02-11,525.7493896484375,549.007324102698,516.1167822282736,549.007324102698,509265
2025-02-12,512.473388671875,527.4962127407587,505.28637176741086,523.6531250510483,333107
2025-02-13,507.0332336425781,516.6657801903771,504.1384433660396,509.07952149496055,104207
2025-02-14,485.22265625,509.07951363983796,480.8805013646901,504.1883636208959,211370
2025-02-17,462.2142333984375,484.3242794500531,453.9292261722658,484.3242794500531,235225
2025-02-18,438.1078186035156,465.6081115913695,434.2647614171916,464.16071652687845,210172
2025-02-19,447.2413024902344,453.57984746943777,430.82101136831824,436.11143321474174,178405
2025-02-20,463.51190185546875,478.23527961471024,443.29845103345923,446.9418570644331,310063
2025-02-21,457.2232666015625,471.24792643991964,449.2876336044118,464.1607349323243,158283
2025-02-24,445.5444030761719,456.22507270664954,439.70495546389077,453.8793385174194,133155
2025-02-25,442.00079345703125,452.1823960158984,440.3038800055521,444.1968349383549,59937
2025-02-27,435.6622619628906,443.2485203247341,428.2256963104952,443.1986227549181,216866
2025-02-28,421.088623046875,435.66227808457757,417.09584251394267,428.2257121569919,223621
2025-03-03,419.9407043457031,427.8763373700289,408.2618091127357,420.7392482665479,252952
2025-03-04,420.2401428222656,432.01883297765323,411.5558331490156,418.2437525950815,161539
2025-03-05,424.5823059082031,429.2239071840896,419.09223267677874,419.09223267677874,149124
2025-03-06,446.0434875488281,456.37481294998366,427.1776062081293,427.2275037782448,714297
2025-03-07,448.6886901855469,455.17695823049917,442.2004221405946,443.49806356458646,195715
2025-03-10,430.72119140625,449.6868985597118,424.7819182968775,448.6887034463717,155531
2025-03-11,439.0561218261719,445.84383633661236,419.2419429536033,428.67489885505825,200400
2025-03-12,421.2882385253906,439.2058531277608,419.2918482839008,439.2058531277608,194382
2025-03-13,411.6556701660156,425.13130457312025,410.25820306074144,421.63762157868575,216677
2025-03-17,400.47589111328125,416.3471873013393,398.3796752856138,412.20468367910206,188221
2025-03-18,400.47589111328125,400.47589111328125,400.47589111328125,400.47589111328125,0
2025-03-19,430.9707336425781,434.1150421093703,423.78371675062726,423.78371675062726,182169
2025-03-20,434.91363525390625,439.05613899784447,427.5269668382113,434.16498889792354,313805
2025-03-21,438.3573913574219,448.8883684032157,435.6123547116578,436.211277890506,269987
2025-03-24,471.6471862792969,492.1101858956473,441.0025844249342,441.0025844249342,2862585
2025-03-25,450.435546875,478.08556382107935,446.2431151955412,474.3922297004848,397312
2025-03-26,440.65325927734375,454.1288937449996,437.0098226253493,448.1896204427741,189761
2025-03-27,441.4517822265625,469.15169620460006,430.42173857526166,437.3092786610851,666973
2025-03-28,429.3736267089844,450.1860011472027,426.52876451167435,441.1523474555229,305440
2025-04-01,427.32733154296875,436.7103594594261,422.78552552709243,424.33274622096127,137943
2025-04-02,432.26837158203125,444.19681509370355,417.7945427756072,444.19681509370355,242964
2025-04-03,433.51611328125,444.19681287699893,426.0296501428736,426.0296501428736,203105
2025-04-04,414.5005187988281,433.2166770829414,411.106661522475,433.2166770829414,175345
2025-04-07,400.2263488769531,404.76812452571977,373.4248035895939,374.3231731125645,180243
2025-04-08,403.4704895019531,414.8499080542166,399.27805771098843,403.2708382880983,91024
2025-04-09,400.1764221191406,406.0158697308173,394.336974507464,402.32253555933005,63116
2025-04-11,406.365234375,413.45242573108516,403.37064905235815,407.16377827603895,96690
2025-04-15,420.5895080566406,422.98517018465617,411.3062754246475,414.2509631306957,103172
2025-04-16,432.71759033203125,438.1078379599307,421.9869926479036,423.13491095882233,146926
2025-04-17,435.8119812011719,447.09157350249484,424.33273769739327,432.71757033808876,243715
2025-04-21,437.6586608886719,443.64783158595105,432.36820849524355,434.2148755527374,120061
2025-04-22,450.8348083496094,454.17876800876667,436.06153313564164,439.40549279479893,246752
