Date,Close,High,Low,Open,Volume
2013-04-17,14.674820899963379,14.928294943435475,14.674820899963379,14.674820899963379,22810
2013-04-18,14.674820899963379,14.928294943435475,14.674820899963379,14.919400909023379,12250
2013-04-22,15.635351181030273,15.733183842033595,14.928291713695458,14.928291713695458,34510
2013-04-23,15.159533500671387,16.008894208900163,14.892719275735105,16.008894208900163,4500
2013-04-25,15.123955726623535,15.475262385255824,15.119509558447367,15.29738682003324,7940
2013-04-26,15.208449363708496,15.208449363708496,15.119510726047299,15.119510726047299,1500
2013-04-29,14.892720222473145,15.035021377667116,14.852697916552115,15.035021377667116,2200
2013-04-30,15.141746520996094,15.163980758610702,14.94608285507852,15.119512283381487,110
2013-05-02,17.15619659423828,17.609782112106558,15.11951047682235,15.11951047682235,330130
2013-05-03,16.84491539001465,17.200668269644428,16.146749833627595,17.200668269644428,23570
2013-05-06,17.058364868164062,17.302944834632022,16.333517305260127,16.333517305260127,8300
2013-05-07,16.893835067749023,17.254034187401036,16.631466949102265,17.254034187401036,5100
2013-05-08,16.84491539001465,16.89827789786823,16.369095595441653,16.63146366223678,4190
2013-05-09,16.560312271118164,16.791550359222015,16.226793644814762,16.24013384703059,23520
2013-05-10,16.858253479003906,16.898275778966518,16.315729345369242,16.315729345369242,8710
2013-05-13,16.0311279296875,16.764869569225496,15.844358317507453,16.764869569225496,26980
2013-05-14,15.653143882751465,16.08449355982566,15.564205227890769,15.568651397270116,18040
2013-05-15,15.897722244262695,16.186772418158352,15.83101783602106,15.96442665250433,13130
2013-05-16,15.626458168029785,16.453584583368613,15.617564134961658,15.831015839506621,2090
2013-05-17,15.510844230651855,16.613679248248207,15.510844230651855,15.626463305824961,8030
2013-05-20,15.644246101379395,16.27126277262481,15.564203188493014,15.62201356103206,5150
2013-05-21,15.36854076385498,16.164537358708984,15.341858659842597,16.15564502040185,70760
2013-05-22,15.332964897155762,15.919957624931284,14.963871781770765,15.119513150361362,19250
2013-05-23,15.381879806518555,15.742080549858107,15.168428079623702,15.466370584967498,13160
2013-05-24,15.119510650634766,15.87103865757843,14.986103542990081,15.87103865757843,25730
2013-05-27,15.435239791870117,15.768758378711025,14.89716354556063,15.297386528315023,15400
2013-05-28,15.964424133300781,16.008892600868986,15.519732672165532,15.519732672165532,1078550
2013-05-29,16.008893966674805,16.275708187574004,15.831016688499705,15.999999933129704,1660
2013-05-30,15.884382247924805,16.364648225880003,15.599779935601193,16.008895335475486,7980
2013-05-31,15.59533405303955,16.32018005043697,15.564204084216584,16.275709878092467,55010
2013-06-03,15.550862312316895,16.0088940149071,15.346302932890191,15.564202514493012,7920
2013-06-04,15.39077091217041,15.564200301251962,15.341854582662648,15.341854582662648,3070
2013-06-05,15.119510650634766,15.128404683992866,14.928293174344136,15.119510650634766,2270
2013-06-06,15.123955726623535,15.123955726623535,15.119509558447367,15.119509558447367,2140
2013-06-07,15.159533500671387,15.91995556846691,14.501390275646886,14.763758331925066,20040
2013-06-10,15.56420612335205,15.804339996382518,14.76820774591615,15.386328803396774,44770
2013-06-11,15.115062713623047,15.875484664952825,14.714839741153051,15.386323065671364,102710
2013-06-12,15.030571937561035,15.773207603762083,14.59477448339396,14.59477448339396,30550
2013-06-13,14.44357967376709,15.733185698502709,14.12340210005838,15.733185698502709,19790
2013-06-14,14.496942520141602,14.54141268887591,14.496942520141602,14.496942520141602,12060
2013-06-17,14.946083068847656,15.22623921661675,14.67482095552433,14.972763475821349,6440
2013-06-18,14.532519340515137,15.626460097519548,14.49694320384984,15.030573379284341,11880
2013-06-19,14.52807331085205,15.20845259145053,14.40800807534551,14.532521176678976,40130
2013-06-20,14.372429847717285,14.83490943747954,14.230128696461751,14.541413100969558,5320
2013-06-21,14.176766395568848,14.670375141057615,13.963314652802215,14.66592727554542,5230
2013-06-24,14.199000358581543,14.230129479290213,14.052253030435448,14.052253030435448,780
2013-06-25,13.780990600585938,14.89272028890711,13.607561172942368,13.674264733714372,56640
2013-06-26,13.451918601989746,14.025571075119203,13.340745720981566,13.536410229046858,18780
2013-06-27,13.714288711547852,14.408008203048206,13.54085926276371,14.408008203048206,2040
2013-06-28,13.861034393310547,14.49694253980221,13.518621727227675,13.518621727227675,4290
2013-07-01,14.728184700012207,14.963872391665978,14.3857719787932,14.408007914952737,4230
2013-07-02,14.23012924194336,14.67482078075409,14.23012924194336,14.67482078075409,2100
2013-07-03,14.025569915771484,14.652584844974285,13.358532684859425,14.230127592790634,2230
2013-07-04,13.536409378051758,14.350194781944015,13.340744882287328,13.963312807157727,16470
2013-07-05,14.434687614440918,14.728183975860402,13.963314798855361,13.963314798855361,12270
2013-07-08,15.413006782531738,15.817675965509618,13.732072666036297,13.78543601736799,86230
2013-07-09,15.995555877685547,16.00000204686375,15.07504448870357,15.648695309057269,425890
2013-07-10,15.47971248626709,15.991106718575734,15.070595404056641,15.653141908370175,15600
2013-07-11,15.252918243408203,15.982212038333975,14.93274151415022,15.257366108410425,1520
2013-07-12,14.941635131835938,15.875488387802939,14.679267054215767,15.10617222374872,5780
2013-07-15,15.559758186340332,15.56420435547046,15.181769348460715,15.56420435547046,2420
2013-07-16,15.088384628295898,15.742081758344256,14.932743262267083,15.119512901501663,55610
2013-07-17,14.657031059265137,14.763757762944591,14.621456622280922,14.763757762944591,1890
2013-07-18,15.453030586242676,15.475264823353049,14.986104821470645,15.297389230106518,1000
2013-07-19,15.23513126373291,15.74208103927819,13.349640102693499,13.883269436521127,63250
2013-07-22,15.350749969482422,15.799887614263831,15.123956366546212,15.47526304004294,15490
2013-07-23,15.208449363708496,15.608670688638757,15.137298792852222,15.559756049470346,15900
2013-07-24,15.20400333404541,15.252919675481753,15.09727831306032,15.248473506425551,1500
2013-07-25,14.52807331085205,15.83101794598014,14.408006393001289,15.83101794598014,7320
2013-07-26,14.514730453491211,15.119511171780589,14.24346836399111,14.24346836399111,7080
2013-07-29,14.319068908691406,14.319068908691406,14.274598733825291,14.310174873718182,2340
2013-07-30,13.683161735534668,14.319070018116074,13.57643500395065,14.274599839804461,3140
2013-07-31,13.540857315063477,13.785437315254969,13.349639823046017,13.705392704812146,2640
2013-08-01,13.198444366455078,13.807672157381864,12.896054827793336,13.807672157381864,22620
2013-08-02,13.79877758026123,14.48360294096793,13.234019983940486,14.05225246386398,19290
2013-08-05,12.97610092163086,13.665372556935845,12.940525627837992,13.665372556935845,7480
2013-08-06,12.664813995361328,13.162869741067544,12.598111282243181,12.722625218669736,37730
2013-08-07,12.89525032043457,13.088818267967095,12.674031943797699,12.674031943797699,116850
2013-08-08,12.890643119812012,12.982818254672015,12.74777245192152,12.91368734305063,48560
2013-08-12,13.033513069152832,13.194818216814832,12.756988577515347,12.909076916058895,85320
2013-08-13,12.968992233276367,13.637259789803899,12.812295025249874,13.637259789803899,59910
2013-08-14,13.67873764038086,14.287091054303653,13.005861282009104,13.36534324434858,43270
2013-08-16,13.065775871276855,15.116664297810765,13.056558181860742,15.116664297810765,14120
2013-08-19,12.816903114318848,12.904469402828404,12.609510383487436,12.904469402828404,13060
2013-08-20,13.088818550109863,13.088818550109863,12.99664429777819,12.99664429777819,1820
2013-08-21,12.858383178710938,13.365344705415469,12.63255504607063,13.365344705415469,830
2013-08-22,12.655596733093262,13.088818440469511,12.296115657630734,12.591074669096848,4860
2013-08-23,12.872207641601562,12.904469553885948,12.733945819428818,12.738554664040873,2100
2013-08-26,13.167169570922852,13.268561524089732,12.563424059793698,12.867600798341641,5850
2013-08-27,13.03812313079834,13.079600973322593,12.720119891766203,12.775424267830012,670
2013-08-28,12.90446949005127,12.90446949005127,12.250028502179637,12.250028502179637,940
2013-08-29,12.90446949005127,13.273168266719559,12.199332090745038,12.199332090745038,9050
2013-08-30,12.549596786499023,13.088820231575864,12.443596866176192,12.803078869878314,18900
2013-09-02,13.807783126831055,14.936924656503903,12.798469808749966,13.305431329808128,213340
2013-09-03,12.678641319274902,14.287091153306664,12.57724937593424,14.287091153306664,11320
2013-09-04,13.360733985900879,13.365342830293539,12.775423933740838,12.775423933740838,170
2013-09-05,12.950556755065918,13.365343088912379,12.858381623523503,13.088818573332338,690
2013-09-06,12.90446949005127,13.296212489665841,12.90446949005127,13.296212489665841,520
2013-09-10,14.443787574768066,14.563614889926844,13.024296049186864,13.296211710691944,64850
2013-09-11,14.379267692565918,14.655791361269362,14.333180121432909,14.379267692565918,23350
2013-09-12,14.420743942260742,15.116662718577174,14.28709009683162,14.927704500523497,6740
2013-09-13,13.84465503692627,14.379268793279607,13.46673762794437,14.379268793279607,3490
2013-09-16,13.826216697692871,14.517527532577514,13.157949205685508,13.365342807769775,10600
2013-09-17,13.480562210083008,13.480562210083008,13.402213608230037,13.46212683127184,670
2013-09-18,13.992131233215332,14.227177016747083,13.826216355652411,13.826216355652411,530
2013-09-19,14.757181167602539,14.840138602822023,14.194914497358099,14.194914497358099,11710
2013-09-20,15.052142143249512,15.393189617302333,14.747965426648662,15.07979521133849,67400
2013-09-23,15.208839416503906,15.60519127047155,15.162752727570478,15.453102032421157,16260
2013-09-24,14.697267532348633,15.162751128727795,14.310133408608092,14.747963939686393,2420
2013-09-25,14.11656665802002,15.112055054623589,14.093523315474995,14.111958692748752,3770
2013-09-26,15.181185722351074,15.20883878942766,14.194915851846932,14.194915851846932,35720
2013-09-27,14.45761489868164,14.978402028587125,14.102741778109936,14.84014020763444,7920
2013-09-30,14.314743041992188,14.950748635173206,14.287090854214021,14.738747063795266,6340
2013-10-01,14.665007591247559,14.747965035218217,14.015175452207034,14.015175452207034,6790
2013-10-03,14.194914817810059,14.605093159094316,14.162653787617991,14.600484314917287,4760
2013-10-04,14.64196491241455,15.365536839165978,14.296309466204844,14.74796570494752,3710
2013-10-07,13.853869438171387,14.185699214756927,13.641867862283709,14.185699214756927,23990
2013-10-08,13.79395580291748,13.82621683488466,13.365342940388505,13.365342940388505,5420
2013-10-09,13.821606636047363,14.420743167610103,13.614213931275232,14.420743167610103,8290
2013-10-10,13.54969310760498,14.287091557341746,13.291603957863648,13.830826480834888,160390
2013-10-11,13.356124877929688,14.605093554182654,12.996643812868296,13.319255002563207,23970
2013-10-14,13.144124031066895,14.102740778757596,12.909077369818277,13.9137825599569,234240
2013-10-15,12.90446949005127,13.3192558335649,12.872208456973697,13.3192558335649,15320
2013-10-17,12.724727630615234,13.314645612289096,12.692466600873336,12.909076999888317,8470
2013-10-18,13.31464672088623,13.36534313130006,12.909078074717206,12.909078074717206,19800
2013-10-21,12.830731391906738,13.641869684389041,12.80768804503145,13.641869684389041,13880
2013-10-22,13.171774864196777,13.360733076194109,13.019686525783143,13.088817428871682,15280
2013-10-23,13.720215797424316,13.982913771801229,13.365342694226968,13.365342694226968,79980
2013-10-24,12.913687705993652,13.923000030184703,12.766207320302355,13.918392064768373,25210
2013-10-25,13.111863136291504,13.273168302109449,12.904469524458108,13.273168302109449,1290
2013-10-28,13.27316951751709,13.27316951751709,12.77081683756281,12.77081683756281,7450
2013-10-29,13.134906768798828,13.591171845808276,12.904469807942707,13.591171845808276,36600
2013-10-30,13.628040313720703,13.64186684639787,13.074992192341355,13.457517472604753,1650
2013-10-31,13.494388580322266,13.641868092831706,13.402213445480248,13.641868092831706,3980
2013-11-01,13.535866737365723,13.549692391681118,13.088818494827699,13.148732593685073,2090
2013-11-05,14.05665397644043,14.139611419244025,13.180993740602762,13.190211429591429,7440
2013-11-06,14.287091255187988,14.462222954761126,13.826217343730312,13.830826188330555,23590
2013-11-07,14.121175765991211,14.563615159303152,14.05665370242273,14.471440029307734,33550
2013-11-08,13.789348602294922,14.28709152174664,13.563519607905741,14.28709152174664,5440
2013-11-11,13.213254928588867,13.770911933261015,13.107254141112756,13.770911933261015,13110
2013-11-12,13.522040367126465,13.816999383375792,13.20864597283795,13.816999383375792,740
2013-11-13,13.63725757598877,13.641866420070459,13.63725757598877,13.641866420070459,170
2013-11-14,13.18099308013916,13.641866957912926,12.85838101407866,13.641866957912926,4630
2013-11-18,12.90446949005127,13.365343400410243,12.899860645462013,13.365343400410243,34380
2013-11-19,13.061165809631348,13.457517627122789,12.904468620346227,13.001251713056185,26310
2013-11-20,13.217863082885742,13.471344262395911,13.11186317294281,13.116471138510011,2790
2013-11-21,13.18099308013916,13.365342455439235,13.18099308013916,13.365342455439235,4550
2013-11-22,13.18099308013916,13.545082986475911,13.088817952965542,13.365342455439235,16610
2013-11-25,13.194819450378418,13.618823476116152,13.180993795884635,13.199428294892082,4370
2013-11-26,13.236297607421875,13.798564307447029,12.130200463687114,12.130200463687114,19970
2013-11-27,13.803173065185547,13.87230397141401,13.134905587200347,13.60960600031755,12870
2013-11-28,13.692562103271484,14.135001470648817,13.641866575888109,13.641866575888109,9120
2013-11-29,14.061263084411621,14.259439006145318,13.374561064738334,13.632650207926599,25670
2013-12-02,13.969086647033691,14.641962949206619,13.964477802883183,14.641962949206619,5850
2013-12-03,13.881522178649902,14.374657108297836,13.310037772222573,13.310037772222573,9980
2013-12-04,13.826216697692871,13.826216697692871,13.64186731753307,13.646476161917962,4190
2013-12-05,13.840044975280762,13.918393581604827,13.485171824339572,13.485171824339572,23050
2013-12-06,13.77091121673584,14.28709035170731,13.549691964196853,13.82160762508538,6370740
