Date,Close,High,Low,Open,Volume
2018-01-30,402.4921569824219,407.0047213545764,400.4542160872314,405.54905351738864,620560
2018-01-31,394.68011474609375,402.5892380057385,392.0599005938884,401.0365196050109,1439050
2018-02-01,412.3421630859375,416.32099436311813,385.6549198575325,395.94164498869975,3525925
2018-02-02,410.30426025390625,415.156486745157,402.83184922676423,410.98358380893745,3555957
2018-02-05,411.3717346191406,413.4096755626476,383.3258728808587,397.8825515978533,1382538
2018-02-06,397.4458312988281,406.0828175209229,379.7837459178252,379.7837459178252,2466372
2018-02-07,409.81903076171875,416.02990425932416,400.45423971310396,406.61657317722324,873777
2018-02-08,408.26629638671875,416.9032525087784,404.77268783857204,408.55741809254914,987932
2018-02-09,402.8318176269531,409.2852724309526,398.6588854024356,398.85298629311563,665433
2018-02-12,403.7052001953125,411.03204955452554,401.9584106945684,403.65668978192843,940991
2018-02-14,397.7370300292969,408.36338877317905,396.18431155628474,403.70526296978437,561586
2018-02-15,394.68011474609375,402.6377484244074,393.321467635682,398.7559672304085,474769
2018-02-16,390.3130798339844,397.8340302986908,387.7899163356005,397.8340302986908,412281
2018-02-19,391.4291076660156,396.52394536069806,387.2561752133682,394.00078172210834,778215
2018-02-20,390.41009521484375,395.6505230289792,388.2265934974998,394.9711995373283,536212
2018-02-21,396.96063232421875,398.75596202613997,389.7793431321737,392.05989547701205,492741
2018-02-22,388.9544372558594,396.47538780611234,387.78992074649346,395.94165477460774,554295
2018-02-23,396.42681884765625,397.6398752088792,390.31302663334617,392.0598159472537,536937
2018-02-26,403.1229248046875,404.044859578702,396.5724197916573,397.8825267173907,769152
2018-02-27,401.5216979980469,403.656689265681,397.10618422281254,403.656689265681,384665
2018-02-28,400.5997314453125,402.73472254360473,395.06821206168473,395.06821206168473,1102032
2018-03-01,396.03863525390625,403.6566349046649,395.1167005998505,397.8824749463849,707831
2018-03-05,386.0430603027344,396.6694463069357,384.29627091754503,396.0386628964859,475388
2018-03-06,383.5199890136719,390.99239994921993,382.2583923720267,390.1190051146286,828632
2018-03-07,370.3703918457031,383.08322944909156,367.50759637411,382.4524460140379,1228165
2018-03-08,376.8238830566406,380.02637018780507,371.5349741527797,373.52437509187286,612192
2018-03-09,378.9588928222656,385.1697368711286,377.74583618711114,378.4736701682038,935519
2018-03-12,374.4947814941406,381.4334584682237,369.3028939626113,381.3849480564557,782272
2018-03-13,374.0581359863281,378.8133118203319,370.9041889025164,376.04753691601536,2031569
2018-03-14,371.3894348144531,375.41677695852644,368.28399795252335,372.40839055146466,1358628
2018-03-15,371.4864501953125,374.15517477894446,369.0118265185645,370.71010579905754,528018
2018-03-16,366.77978515625,372.65096692958855,365.372627731745,372.65096692958855,783421
2018-03-19,361.2967529296875,368.62363230008697,359.4044024709936,366.63420177810997,312554
2018-03-20,360.229248046875,362.8494321571858,357.31791262499496,360.32626886842934,484244
2018-03-21,370.4674377441406,374.3492183622849,361.7819417647886,361.97604264195013,1657822
2018-03-22,366.87677001953125,373.86398681072285,363.81987377924804,373.6213755279125,913607
2018-03-23,370.3218994140625,374.4948019860753,357.5120107489386,362.9465098679499,1205048
2018-03-26,371.5834655761719,373.3302847263294,362.12162476364074,369.5455247088069,663633
2018-03-27,378.5706787109375,381.4334742835804,368.76917626087624,373.6214022643088,1137298
2018-03-28,377.114990234375,385.2667235500911,369.44847949239954,378.47360751772175,2847393
2018-04-02,373.3302917480469,378.47363961970035,365.03296726392443,377.9884170048033,1157554
2018-04-03,384.6844787597656,386.8194700871064,372.65096397131936,372.65096397131936,903448
2018-04-04,376.9694519042969,389.1000169724537,373.766964956921,385.2667465646612,1676869
2018-04-05,382.11285400390625,385.2668013702877,378.8133457591278,381.87024266803076,651583
2018-04-06,389.0514831542969,391.52613623709294,381.1908709415032,382.35541705289404,561852
2018-04-09,388.80889892578125,392.8362409500462,386.57688660842183,388.8574389595916,304940
2018-04-10,383.6654968261719,390.604173740927,381.0938230960979,389.9248502881668,416608
2018-04-11,388.0810546875,392.0598861882812,382.3554335598584,384.29632408554295,728886
2018-04-12,384.0051574707031,390.9923447771267,382.35538887043936,385.848997331469,352607
2018-04-13,383.08319091796875,386.23713739164424,381.2393512103312,385.02408105561517,200176
2018-04-16,377.93994140625,384.2478359810092,376.53278384716276,378.4736744855502,962903
2018-04-17,371.8746643066406,381.38501674564446,370.0307944771893,381.38501674564446,585455
2018-04-18,370.6130065917969,380.4145087872487,368.9632675628667,374.1066151466438,1445512
2018-04-19,368.6236267089844,373.8640250302786,368.0898640628548,371.8260841232091,1221888
2018-04-20,363.04351806640625,371.0982005553283,361.0055774319699,371.0982005553283,1146826
2018-04-23,376.92095947265625,378.42516750044325,363.0921135486348,364.4507310847087,1664586
2018-04-24,405.7916564941406,419.183818090758,367.4590709016927,376.9694516788217,14804954
2018-04-25,425.3946533203125,445.8710526735314,412.9729371667991,415.1564388358847,17414657
2018-04-26,418.3104248046875,425.39469309617283,413.6522993213423,425.39469309617283,3405885
2018-04-27,420.3969421386719,434.5169102918486,415.3991248381112,422.14373194182946,1574198
2018-04-30,413.7008056640625,422.095180919943,410.88652031160996,420.20280080217634,745034
2018-05-02,421.2702941894531,426.5106926815249,413.40968164352586,413.5067320928611,3966227
2018-05-03,413.3611145019531,420.78501381492447,410.6438503716472,417.38845586376834,697822
2018-05-04,421.2217102050781,428.8397106405955,410.6924039027546,410.6924039027546,3131124
2018-05-07,435.77838134765625,441.9407139532939,423.21113446530364,427.9663097617515,4494678
2018-05-08,428.7912292480469,437.0400136732179,426.1225048751974,435.77841710939714,807434
2018-05-09,436.79736328125,441.01880556187064,426.99586144762077,426.99586144762077,4283398
2018-05-10,437.8163757324219,442.9112133777541,436.11809651731113,441.4555454790878,2483102
2018-05-11,441.9892578125,448.5397626105506,436.7003198700418,440.58210049110886,1995373
2018-05-14,430.8776550292969,442.81411876155664,427.04438476555197,441.50404147593605,496757
2018-05-15,432.430419921875,440.1454420790848,428.4515883762272,430.8777015606905,1327876
2018-05-16,420.34832763671875,431.3143760403529,417.38848165691434,428.8397230393475,669838
2018-05-17,417.7767028808594,423.3082529534126,412.0510815171185,422.2407571971395,1171713
2018-05-18,409.6249084472656,419.3778704706336,408.02367985448467,414.9138168061867,1180334
2018-05-21,403.8992614746094,417.97071539006146,402.34654339529476,409.96454333471803,1569251
2018-05-22,406.4709777832031,409.2852629389684,402.0554343555581,405.6460934404002,971827
2018-05-23,396.2813415527344,410.4983591804175,395.4079467116487,407.5870232997053,1098625
2018-05-24,390.7012634277344,405.1608917242257,388.85742337654824,397.8825523519342,1519498
2018-05-25,407.5870056152344,409.52789611816405,391.6231693823822,392.8362259467132,652181
2018-05-28,411.1776428222656,416.27248011899457,405.20938115358763,410.49831933644685,594956
2018-05-29,405.88873291015625,413.2155828295232,402.7347857925041,412.1481167283677,362799
2018-05-30,408.4118347167969,410.8379475170444,400.5027129111169,401.66722928585483,616668
2018-05-31,410.01312255859375,417.0488506971732,408.1692824867835,409.5278999283469,1376030
2018-06-01,400.745361328125,415.0108881461828,398.4162691315431,410.498323842671,497783
2018-06-04,399.5808410644531,407.1017919284471,395.94167129155284,404.19045611012683,425113
2018-06-05,390.94384765625,400.9879612173017,387.2076277808513,397.97957522870905,489575
2018-06-06,394.2433776855469,398.70743170062167,390.5556976297589,392.88476027634283,587209
2018-06-07,401.1820373535156,403.8022512240736,392.3995201923838,397.54286787531674,1046241
2018-06-08,408.0237121582031,409.2852791213319,399.8234380509513,400.8423937045831,714898
2018-06-11,404.57861328125,410.30423425499407,402.68626283895503,406.42245330796237,695489
2018-06-12,409.5279235839844,413.31265439540016,402.8318568229194,402.8318568229194,964015
2018-06-13,398.22216796875,413.4581388532406,395.3593429677875,409.5278478938781,2188061
2018-06-14,391.08941650390625,395.7475416284174,386.3827513499005,387.2076356949345,5895186
2018-06-15,389.3426513671875,395.9901777263172,387.2076599423026,388.1295947884209,4641785
2018-06-18,388.9512634277344,393.0609490990217,387.189986632188,389.5872783893895,1416008
2018-06-19,381.5635986328125,390.0764752004503,376.2307964653297,389.0490688451122,1318552
2018-06-20,379.9490661621094,385.6243471564276,377.89425341958207,383.5695045526444,899056
2018-06-21,380.6340637207031,382.003948980351,378.08997403206615,380.48729563239425,738173
2018-06-22,381.2700500488281,385.8689822122429,379.2152073830203,384.00985022365745,682401
2018-06-25,372.218994140625,383.12919282467885,371.6318919536844,381.1232927023276,988064
2018-06-26,366.6416015625,374.27384048274297,364.7824396423375,371.1426486962926,2381930
2018-06-27,367.7179260253906,372.7571925449055,365.95664928350277,368.30502822643933,1724437
2018-06-28,361.94476318359375,369.528088301079,359.3028484787705,367.9135798934781,2743236
2018-06-29,369.1856384277344,371.9254385364898,362.43403828398124,362.43403828398124,1057114
2018-07-02,366.15234375,369.8706077564883,363.461486153888,369.8706077564883,569727
2018-07-03,367.1308288574219,370.4087586908536,353.4808305165035,357.39480511045787,1989096
2018-07-04,362.091552734375,369.13671875451,360.5748995653729,369.13671875451,821415
2018-07-05,359.1561279296875,365.5163374629452,358.3244321105004,362.82547958349005,722974
2018-07-06,361.5044860839844,362.92328394068386,358.66683064807336,361.99373290241647,363571
2018-07-09,364.1463317871094,366.8861313664317,363.02107029080304,363.2656936535327,581188
2018-07-10,366.6416015625,368.4517910196193,364.29319279203327,365.95664402757086,434903
2018-07-11,357.5904846191406,366.0544479686456,356.95443991405193,362.53186516884335,688791
2018-07-12,354.1657409667969,362.2872252258739,352.35552198531514,358.6178745314863,1169293
2018-07-13,353.921142578125,355.43779569439766,345.9463959502106,354.2146787099021,1151400
2018-07-16,345.11474609375,358.12870059150623,342.91313522945796,358.12870059150623,1171064
2018-07-17,349.71368408203125,352.84487623966874,341.0050950865076,344.38091069829613,2029949
2018-07-18,348.5394287109375,353.0404753360428,345.65286067586584,351.08348815599544,1908476
2018-07-19,341.6899719238281,349.1264992829428,339.7818974880329,348.3437163592216,1429355
2018-07-20,348.197021484375,350.30077716268084,339.83088165493444,340.51583925310877,814237
2018-07-23,366.73944091796875,369.18567526203543,348.8330174639045,348.8330174639045,1998530
2018-07-24,377.4538879394531,380.4872239249567,365.2716312643071,370.55552033768583,2584132
2018-07-25,394.9200439453125,402.7479931618251,363.0211449157723,363.0211449157723,11807094
2018-07-26,404.5092468261719,409.9888169388949,392.37593220166315,392.37593220166315,8770062
2018-07-27,402.8948059082031,407.5915640143595,397.31737952854013,405.5367510062035,1312454
2018-07-30,412.1904296875,414.1474168907641,400.7909852007376,400.7909852007376,1990153
2018-07-31,409.5484924316406,413.6581775773847,404.5092562642737,411.16303079256147,1096474
2018-08-01,410.9673156738281,414.881290108817,407.05334123883927,408.0318348475865,961357
2018-08-02,404.80279541015625,410.6737567367067,402.60118491269986,408.6189143001634,854010
2018-08-03,404.0199890136719,409.9888057619317,402.16085720323133,405.92806341935665,530471
2018-08-06,404.2157287597656,406.9554990079648,399.2254052222364,404.362496833552,547916
2018-08-07,411.2119445800781,418.7952701493717,404.2157211561423,404.2157211561423,1983517
2018-08-08,404.0689392089844,410.9673070615878,400.35064565691255,410.9673070615878,673280
2018-08-09,405.1942443847656,407.98295738303904,402.6501548098274,406.5641295831915,450437
2018-08-10,404.65606689453125,408.32541835299185,395.3114637914884,407.8361714918638,766441
2018-08-13,398.49151611328125,401.76947562507667,396.28990552702004,401.03560542965624,505791
2018-08-14,390.7125244140625,400.2039252959013,389.00016043052256,398.344793228881,759753
2018-08-16,379.26416015625,390.41898224823376,377.94318770270746,390.41898224823376,1165682
2018-08-17,381.3189697265625,386.26035048619036,376.9646612407975,380.4383015932581,957221
2018-08-20,379.6555480957031,388.364135881317,377.79641607470245,385.3797420998099,1515575
2018-08-21,376.6222229003906,382.4931851587327,374.9588015106153,382.4931851587327,1601223
2018-08-23,370.8001708984375,382.2974709847516,367.66897935596035,381.61251350319236,1383893
2018-08-24,366.15234375,371.8275950991153,364.6846032430298,369.8706077564883,811623
2018-08-27,375.447998046875,376.1818682308124,367.03294729880866,367.3264834278819,839323
2018-08-28,371.82757568359375,375.15444802009057,370.3598352532638,371.82757568359375,741381
2018-08-29,374.3227233886719,376.7200447085924,372.3168234068037,372.6593021469717,628604
2018-08-30,368.98992919921875,375.7415288230064,367.4243335235388,374.42055653848723,1009670
2018-08-31,367.2776184082031,373.6867402360603,366.05450127607327,367.42438649180707,1324013
2018-09-03,372.463623046875,377.55180226025897,367.32653109271655,367.42438643552356,891998
2018-09-04,361.0152587890625,373.3931979925358,360.0856778392679,372.21899362029603,867563
2018-09-05,360.5749206542969,363.0700675908481,350.4964477066987,358.128686457185,2184023
2018-09-06,366.1034240722656,368.1582668829338,359.20505520208565,360.0856935891552,631555
2018-09-07,370.6044616699219,373.5888552913424,364.0485424166711,366.1033850080823,581367
2018-09-10,365.80987548828125,375.54586988043246,364.3421349391999,372.8060994666505,721594
2018-09-11,364.8313903808594,367.86472689264895,362.2873007302856,367.7668715481541,736603
2018-09-12,354.9486083984375,366.10343119459964,352.7959102003801,363.9996756008787,1295959
2018-09-14,370.7023620605469,373.49107521202967,357.4437538706056,357.5905518216778,2406915
2018-09-17,354.655029296875,369.5770572031343,351.2792143178419,367.7668380094681,1809245
2018-09-18,350.7410583496094,354.9974818085252,349.37114336012417,354.9974818085252,1935766
2018-09-19,340.7604064941406,349.32222575278735,339.04804264241125,347.8544853084479,2900245
2018-09-21,331.4646911621094,346.3867178491121,320.5055514212519,346.3867178491121,4350996
2018-09-24,327.2572326660156,336.84645906228326,323.2943152308809,332.68786080225505,1586047
