Date,Close,High,Low,Open,Volume
2022-10-21,75.21880340576172,78.43570964921298,74.4145786495339,76.40148899390262,16913932
2022-10-24,75.26609802246094,76.16493599460927,74.98225065307805,76.07032261099445,1239782
2022-10-25,75.6918716430664,77.06378392918123,74.74572324752808,75.5026448513745,6974636
2022-10-27,76.87455749511719,77.44224509137324,75.54994829149344,76.07033279887615,6326482
2022-10-28,75.83379364013672,77.20570589538879,74.93494835347222,76.87455540810787,4074526
2022-10-31,76.73263549804688,76.96917260329273,75.69187367867303,76.16494788916475,4253100
2022-11-01,76.63801574707031,77.67877748017459,76.11763127124868,76.96916622325726,4935859
2022-11-02,75.12417602539062,76.92185922860966,74.84032864963129,76.63801185285031,5073264
2022-11-03,77.91531372070312,78.48300127637174,74.50918116815251,74.74571825122601,11853353
2022-11-04,77.34762573242188,78.62492453016694,77.01647526167892,78.34108436318964,5260659
2022-11-07,78.05724334716797,78.81416495795023,77.58416914506391,77.77339593848976,4940270
2022-11-09,78.05724334716797,79.61838965781922,77.72609284940302,78.2464701405938,6513542
2022-11-10,76.40148162841797,79.94953805079032,75.975717745149,78.05724129219173,8570493
2022-11-11,77.2057113647461,78.05724640560611,76.82725054452611,77.67878558538612,4676426
2022-11-14,78.53031158447266,79.19261252969723,76.63801491978657,77.25301277951733,5911809
2022-11-15,78.57762908935547,78.90877959231437,77.63148067030743,78.62493217918413,3871067
2022-11-16,78.34109497070312,79.90223414680632,77.77340012280395,78.53032177430961,11277056
2022-11-17,76.59071350097656,78.62493409521007,75.78648876889534,78.10455678317622,7658827
2022-11-18,76.40148162841797,77.01647951867037,75.50264355549935,76.68532902962346,5111020
2022-11-21,76.16493225097656,76.77993004205231,75.69185813761646,76.35415900890536,3695431
2022-11-22,76.63801574707031,76.92186313725284,75.78648079506173,76.49609205197906,5496783
2022-11-23,77.67878723144531,78.15186146211008,76.54341196526585,76.68533567817326,6457341
2022-11-24,77.9626235961914,78.8141585342831,77.67877621064788,77.72608651441809,5365670
2022-11-25,82.22029876708984,82.7406760645951,78.10455460255021,78.38839479613321,23427873
2022-11-28,83.97067260742188,85.48450864170691,82.31491286586707,82.69337367907323,21715643
2022-11-29,82.45684051513672,84.63297766266204,82.31491680108203,83.97067662179346,7057278
2022-11-30,82.31491088867188,83.54490669741263,81.98376039202303,82.45683459253264,6407760
2022-12-01,83.6395263671875,84.39644081365157,82.40953046619093,82.97721810567397,8499483
2022-12-02,86.43065643310547,87.2821914519544,83.40298438668655,83.6395214908924,28502730
2022-12-05,88.27564239501953,88.84332995136064,86.85641989489729,87.14026006379838,20689507
2022-12-06,88.84333801269531,89.88409983017894,87.56603909039542,88.37026380306278,12988090
2022-12-07,88.7960205078125,89.31640498364938,86.57257334644761,88.84333081235731,10516070
2022-12-08,88.89064025878906,89.78948557968279,88.32295265632641,88.93795056671907,7191657
2022-12-09,87.04564666748047,89.55294119454503,85.62642416746719,89.22179072158305,9290608
2022-12-12,87.61334228515625,87.84987939025578,85.53181864769627,86.95104127829342,8457938
2022-12-13,87.89718627929688,88.41756355914825,87.32949869285024,87.9917996739481,4918578
2022-12-14,88.03910827636719,89.1271731216035,87.42411039522982,87.5187237880496,7911903
2022-12-15,88.46487426757812,91.16139572935258,87.89718667855287,88.133723775525,21279881
2022-12-16,86.5252685546875,89.2217972776874,85.29527996208526,88.08641486312443,10096447
2022-12-19,88.08641815185547,88.55949237095088,85.67374396559276,86.85642951333126,7989647
2022-12-20,86.5252685546875,88.0391117741048,85.20066656550655,88.0391117741048,6338956
2022-12-21,83.9233627319336,87.61334304729273,83.40298542731169,86.95104203466863,9833327
2022-12-22,82.64606475830078,85.15335956703818,81.88915033771761,84.20721112740442,8103801
2022-12-23,77.9626235961914,82.07836737533925,77.48954943264478,81.84183029356595,9697616
2022-12-26,80.13876342773438,80.61183760905166,77.0164781621637,77.58416573603662,6226483
2022-12-27,80.80107879638672,81.2268427100095,79.33454581650416,80.80107879638672,5079388
2022-12-28,81.36875915527344,82.0783704269764,80.09146030991593,80.42261079300282,5601560
2022-12-29,81.08491516113281,81.65260997714441,79.00339156422179,81.3214522616245,6807208
2022-12-30,82.55144500732422,83.59220676714712,81.65260694623606,81.65260694623606,6473689
2023-01-02,85.01142883300781,85.34257931580918,82.5987548424215,83.02451871766051,6250716
2023-01-03,85.53180694580078,86.24141816401504,84.44373496749785,85.15334618571212,8123105
2023-01-04,83.734130859375,86.28872857444873,82.83529279406292,85.86296469478283,5641858
2023-01-05,83.82874298095703,84.3018171594258,82.64605753478513,84.20720376743986,6161579
2023-01-06,82.22029876708984,84.20720899632902,81.17953695353975,83.87605849454575,5242985
2023-01-09,86.5252685546875,87.09296337123871,82.55144815006574,82.83529555834134,14274639
2023-01-10,86.95103454589844,87.9444859792723,86.00488619875817,87.04564793690466,14349774
2023-01-11,87.42411041259766,88.32294847237296,85.95757755871252,87.18757332123161,9409863
2023-01-12,86.05219268798828,87.84987606235329,85.15335461007544,87.84987606235329,7763857
2023-01-13,87.4714126586914,87.8971837501799,85.72103964312072,86.43065091039578,6822607
2023-01-16,90.0260238647461,93.00639283999654,87.04565488949567,87.28219199517363,57962493
2023-01-17,90.1206283569336,90.49908913232403,87.99179461621863,90.16793866080948,12030242
2023-01-18,90.1206283569336,90.59370252153693,89.07986663851406,90.59370252153693,5281930
2023-01-19,90.68831634521484,91.20870081618709,89.22179075904211,89.88409170524413,7835545
2023-01-20,89.60025787353516,91.44525173458372,89.03257023111253,90.9248671848813,6707802
2023-01-23,88.5121841430664,90.35717060304266,88.13372334604738,89.97870980602363,5162822
2023-01-24,85.7210464477539,89.12717935734909,83.73413618536834,88.60680205116269,21783548
2023-01-25,84.49104309082031,85.81564488916727,83.9233483560563,85.7210315062194,8634902
2023-01-27,82.74067687988281,85.3425850486658,81.46337794982455,84.68028403857325,9005335
2023-01-30,81.7472152709961,84.11258604146161,80.51721958293854,83.21374081756149,5374638
2023-01-31,84.11258697509766,84.53835083109188,81.65260279021584,82.31490372588213,6595423
2023-02-01,81.51068115234375,85.10604052282008,79.19261338203106,84.91681374173044,6219146
2023-02-02,81.93644714355469,82.74067181184654,80.46992150573759,81.32144926125886,4083867
2023-02-03,82.45684051513672,83.16645186687019,79.85493222544734,82.40953020427185,6755720
2023-02-06,84.2545166015625,84.53835678603963,81.69991163003245,82.50413631385995,5512664
2023-02-07,84.72759246826172,85.76835426898633,84.20720795862968,84.34913166294201,4711071
2023-02-08,88.32294464111328,88.60679202585551,84.53835134342411,84.82219872816634,9833148
2023-02-09,88.89064025878906,89.22179797722015,87.04565374615058,88.03911246436485,6100205
2023-02-10,89.97870635986328,91.30331548942807,88.27564366631343,88.55948383930222,9299560
2023-02-13,88.3702621459961,91.01947333913802,87.75526424129798,89.97871154117014,4787412
2023-02-14,89.07987213134766,89.31640922823465,86.52526715384458,88.22833713884663,4697004
2023-02-15,89.41102600097656,89.5529497081781,88.2756507804435,88.9379517893312,2904674
2023-02-16,89.50563049316406,90.30985512922733,88.55948216402165,89.41101710395759,4201655
2023-02-17,87.37680053710938,89.36371067065889,87.09296035719613,89.07987049074565,3414797
2023-02-20,86.14681243896484,87.9444885767962,85.81565473285347,87.61333808922407,3297153
2023-02-21,85.01142883300781,86.7618018579914,84.77489174264412,86.47796168067845,4124077
2023-02-22,84.49104309082031,85.24795737294166,83.73412159016056,84.44373279007718,4136121
2023-02-23,83.97067260742188,85.05874473843724,82.88260047640651,84.77489732389772,3811083
2023-02-24,83.78144073486328,85.24796637170752,83.30836655164788,84.68027879555687,3334729
2023-02-27,82.45684051513672,84.25452404990283,81.84184256659306,83.78144981541385,2763640
2023-02-28,82.64606475830078,83.73413690758755,82.1729905384839,82.7879884679538,3684684
2023-03-01,85.34258270263672,85.62643010975333,82.74067460537903,83.02452201249564,4927896
2023-03-02,84.77488708496094,85.8629590845612,84.68027369772152,85.34257462693624,2619197
2023-03-03,86.43065643310547,86.99834403949157,84.91682040989602,85.15335751410186,4024657
2023-03-06,86.28872680664062,87.7079493345034,86.09950002367455,87.04564837558306,3498641
2023-03-08,86.8564224243164,87.14026260148346,85.1533524871576,85.62642666764181,3408966
2023-03-09,86.80911254882812,88.27564540300874,86.28872806030232,87.32949703735393,3856240
2023-03-10,85.10604858398438,86.24143103368162,84.49105787792217,86.099507325152,3272794
2023-03-13,81.27415466308594,85.57912585173112,81.03761754661511,85.1533619294996,5350324
2023-03-14,80.80107879638672,81.98376435482757,79.94954375060135,80.89569219735404,4069805
2023-03-15,80.56453704833984,82.50413692143813,79.9968494566657,81.4633751336123,2828114
2023-03-16,81.1322250366211,81.84183633431749,79.33454163874902,80.56453744217187,3239101
2023-03-17,81.46337127685547,82.1256794512355,80.70645692997132,81.79452175477597,2536780
2023-03-20,79.76032257080078,81.46338556387698,78.90878746499253,81.46338556387698,2868353
2023-03-21,80.7537612915039,81.13222208019222,79.57107583843988,80.7537612915039,2367654
2023-03-22,80.99029541015625,82.17298081982132,80.70645524295996,80.99029541015625,2220735
2023-03-23,80.09146118164062,81.27414664735139,79.90222717600338,80.8010724610671,2077800
2023-03-24,77.77339935302734,80.28069417796613,77.15840863812329,80.09146737623254,4284125
2023-03-27,77.0164794921875,78.53031545483798,76.30686820795704,77.72609077641796,5843446
2023-03-28,75.36072540283203,77.01648518850017,74.6984171574409,76.54341096402356,4357885
2023-03-29,76.44879150390625,76.96916877846427,75.02956894295656,75.36071943013697,3738119
2023-03-31,77.63147735595703,78.38839172775648,76.59070836460648,76.59070836460648,3758549
2023-04-03,79.23992919921875,79.42915599347273,77.86801689452867,78.15185708590964,3036719
2023-04-05,79.28723907470703,79.6183895721155,78.67224116892588,79.3818524713181,2016905
2023-04-06,81.79451751708984,82.4095153548164,78.48299847237303,79.57107045934485,6237477
2023-04-10,82.69336700439453,83.02451748226842,81.08491048273144,81.98375574386232,3617089
2023-04-11,82.64606475830078,83.54491010707669,82.36222455753449,82.88260186820922,2161096
2023-04-12,82.50413513183594,83.30836702268066,81.79452385300064,82.78798253078575,2266688
2023-04-13,82.9299087524414,83.16644585258041,81.6526098553987,82.4568345521634,1798571
2023-04-17,83.87604522705078,84.30180905934782,82.31489914439763,82.78797327741141,2704583
2023-04-18,84.11258697509766,85.2479620701081,83.3556654327315,84.11258697509766,3056119
2023-04-19,83.07183074951172,84.77489350439923,82.92990704863628,84.15989561296516,2379960
2023-04-20,84.15989685058594,84.39643394934367,83.16644536692709,83.2610587627223,2083341
2023-04-21,82.64606475830078,84.30182452765986,82.1729905384839,84.20721112740442,2434816
2023-04-24,85.29527282714844,85.53180990807867,81.79451969825774,82.97720510290888,5380715
2023-04-25,85.24797058105469,85.7210447876294,84.96413038823358,85.67374169809564,2890827
2023-04-26,85.43720245361328,86.00489004356785,84.58566745941175,85.43720245361328,2922269
2023-04-27,85.95758056640625,86.19411766604883,85.15335587132935,85.57911976327024,2651583
2023-04-28,87.5660400390625,87.94449363603691,86.09950708589783,86.33604419327666,6058319
2023-05-02,87.4714126586914,89.6475567657506,85.62642625119186,86.24142412653808,12932315
2023-05-03,87.66064453125,88.74871655834336,87.28218375419071,87.4714105334509,3924627
2023-05-04,90.73562622070312,91.0194663883608,87.14025968206147,87.66064415057555,11903533
2023-05-05,89.74217224121094,92.1548534933767,89.17448465791878,90.59370722541881,8579099
2023-05-08,92.06023406982422,94.04714409048499,89.60024267244167,90.4517776008788,14290410
2023-05-09,90.92485809326172,93.24292596096777,90.64101790970173,92.2967775786892,6253635
2023-05-10,89.88410186767578,91.30332452874435,88.46487920660722,91.30332452874435,6212199
2023-05-11,90.68831634521484,91.77638837272295,89.88409170524413,90.26255248244767,7231029
2023-05-12,90.40447998046875,91.01947064844725,89.64755839421012,90.21524597463448,3307092
2023-05-15,92.86447143554688,93.19562194799933,89.93141269611984,90.40448691920612,7807726
2023-05-16,93.66869354248047,95.37176358521413,92.76985543125633,93.57408014422629,15991575
2023-05-17,94.52021789550781,95.98674344927234,93.24291911689394,93.95253035151707,11535709
2023-05-18,94.0944595336914,96.88560176468721,93.52677191301862,95.13522859322121,15965978
2023-05-19,94.28368377685547,94.85137133866587,92.06023661561699,94.47291055794594,8909522
2023-05-22,94.37830352783203,95.04060452482209,93.66869222311149,94.52022723248405,5490210
2023-05-23,93.05369567871094,94.80406881229305,92.34408436359335,94.61484201567754,9229803
2023-05-24,95.6082992553711,97.35867236169504,92.53331693774759,92.91177052508506,16472310
2023-05-25,97.12213134765625,97.4059715267245,95.27713770028627,95.98674897576569,10961461
2023-05-26,96.9802017211914,97.8790397277772,95.98674310882713,97.40596557303968,7785946
2023-05-29,97.6898193359375,98.49404400782817,96.88559466404682,97.4532822431144,6101147
2023-05-30,98.73057556152344,99.06172602918924,97.54789016376073,97.92635093475256,7590202
2023-05-31,98.54135131835938,99.29826566126115,97.54789267128575,98.54135131835938,5444298
2023-06-01,99.20365142822266,100.14979976271889,98.58865356709232,98.58865356709232,6886135
2023-06-02,99.865966796875,100.95403168519718,99.3455822879509,100.05519359000769,8350359
2023-06-05,99.39289855957031,101.23788516821052,98.30482638741894,100.29173670869454,24492750
2023-06-06,101.00133514404297,101.23787222868944,99.44018894166848,100.00787650111221,7331338
2023-06-07,101.75827026367188,102.42057130153141,101.09596200727243,101.23788572068231,6636364
2023-06-08,99.96057891845703,102.46787359745203,98.82519651852415,102.13671588588451,7198164
2023-06-09,99.48750305175781,100.8594153077722,99.01442886436814,99.9605772391475,4708088
2023-06-12,101.66363525390625,101.94748264055305,99.10903764824067,99.86595920027287,4261650
2023-06-13,103.98170471191406,104.45477888510881,101.80556062780259,102.13671110533112,12266306
2023-06-14,106.15784454345703,106.67822903592601,102.70440875748015,103.88709422351037,10386005
2023-06-15,111.17243194580078,114.90971506847802,105.77938919839885,106.34707676888236,46023828
2023-06-16,111.88204956054688,113.0647350738719,110.88859084193805,112.02397326585378,11296782
2023-06-19,111.78742980957031,114.67317796694351,111.21974223914764,112.44973077197358,10312897
2023-06-20,115.0516357421875,115.33548312923932,109.98974360904874,112.40242474337246,12135931
2023-06-21,116.99124145507812,120.06622350147484,115.52470866861185,115.52470866861185,21790055
2023-06-22,113.96356964111328,117.41701267659475,109.94243902055499,117.36970958865292,18745422
2023-06-23,111.64551544189453,113.91627313187828,109.98975567898508,113.91627313187828,13252964
2023-06-26,112.26051330566406,112.82820092320496,108.7597597635058,111.4562885792695,15173431
2023-06-27,116.47086334228516,117.46432202194529,109.80052163976734,112.92280694141209,28941272
2023-06-28,116.9439468383789,117.32240766164054,114.72049942720899,117.22779426046009,11228959
2023-06-30,120.8231430053711,121.2962171866271,117.18047325340758,117.70085774020487,16713331
2023-07-03,129.9534912109375,132.65000554463396,121.29622450908047,123.04660486022664,63434497
2023-07-04,126.16889953613281,129.52771492949606,123.56699134083038,128.06119640544367,23295804
2023-07-05,124.4658203125,128.86540443524862,123.66158842735835,125.36465837190174,13036099
2023-07-06,123.99274444580078,125.64850406218517,122.6681280904464,124.98620310304705,8275486
2023-07-07,123.80352020263672,124.32389025737055,121.01237817520423,123.89812637755267,10960851
2023-07-10,125.45927429199219,126.02695462756073,123.18850963848469,124.1346579681767,7379858
2023-07-11,125.88504791259766,127.73003441112029,125.27004278837084,126.21619119141619,8313266
2023-07-12,127.68270874023438,128.20309318671025,125.03349064305667,126.1215698378839,8059398
2023-07-13,125.64851379394531,128.6288755594417,124.51313857075999,128.34502814437553,6700977
2023-07-14,125.88504791259766,127.73003441112029,124.65505210122295,126.121585013359,7512151
2023-07-17,125.080810546875,127.16233405549141,123.80351892064775,126.40542691568784,5573798
2023-07-18,123.33045196533203,125.8377394962528,121.34353451424377,125.55389208365746,11208712
2023-07-19,126.31080627441406,127.87194529623281,123.56698180058768,123.8508147594069,14029702
2023-07-20,124.08736419677734,131.04156112137156,122.52622501962178,130.5211765832931,29265269
2023-07-21,124.37560272216797,125.86484620095042,122.40596639737097,125.86484620095042,14175269
2023-07-24,126.53739929199219,127.59428550892116,123.07852693419171,124.13539849047127,12729166
2023-07-25,122.02163696289062,127.83448165585104,121.10887961852636,127.25799561696361,16394365
2023-07-26,124.71188354492188,125.24032664913983,122.40596132792705,122.59811845837467,10002880
2023-07-27,125.76875305175781,126.8256392430428,124.7118815211219,125.38443879709912,7591187
2023-07-28,127.25798797607422,128.41094532397364,124.13538721766227,126.58543074485358,9262262
2023-07-31,126.72955322265625,127.93055359307812,126.20112478818986,127.7864394128871,4076519
2023-08-01,127.4021224975586,129.4197942813347,126.63347934441346,126.82563646753756,6683569
2023-08-02,124.8079605102539,127.45016149200843,123.07853159617093,127.40213320267834,7025353
2023-08-03,121.01280212402344,125.14424659439449,119.7157231071523,124.32756042606358,23844689
2023-08-04,122.64616394042969,123.31872857154313,120.14808454136853,121.87752074210711,7790543
2023-08-07,123.75109100341797,123.99129109672404,122.40596901483894,123.17460491522331,3713012
2023-08-08,122.06968688964844,124.37560185575485,121.06084359423319,123.89520168276186,4181141
2023-08-09,121.25300598144531,122.59812799013324,119.85984835157315,122.45400646593002,5073262
2023-08-10,120.72456359863281,122.40596418543737,119.90788477967841,121.39712090122471,5631237
2023-08-11,119.3313980102539,122.02164186540053,118.51471919611735,120.86868440195185,3789072
2023-08-14,118.56275939941406,120.34023850204198,117.217637502987,119.33139524714052,3935130
2023-08-16,116.78528594970703,118.17844353074436,115.9205641651244,118.17844353074436,5221090
2023-08-17,115.87252044677734,117.26568534889951,115.29604170432073,116.7852851751315,4299209
2023-08-18,113.4224853515625,115.77644329980191,112.990120791667,115.5362432099683,4631742
2023-08-21,115.34408569335938,115.82448587145696,111.93324149673656,113.3744420310293,5942622
2023-08-22,118.85099792480469,120.86868448267455,115.10388250093156,115.44016115046828,7781781
2023-08-23,120.29219818115234,121.01279842743797,118.32256190616646,119.47551936809357,5158372
2023-08-24,121.01280212402344,122.93440283948439,120.62848784519124,121.01280212402344,6345930
2023-08-25,116.73724365234375,120.8686881293715,116.3048864227984,120.05200195972473,5537107
2023-08-28,118.94708251953125,120.43631861697837,116.88136036596298,117.31371757772914,5231351
2023-08-29,118.7068862915039,121.20496573789842,118.41864325409014,119.2833650360065,4048568
2023-08-30,119.13923645019531,120.3402368176368,118.70687925004619,119.13923645019531,2651491
2023-08-31,119.95591735839844,121.15691774710952,118.56275983962342,119.66768166330256,7095230
2023-09-01,121.49320220947266,122.0216453379481,118.89904417772502,120.53240185248094,4725381
2023-09-04,124.4716796875,124.71187975842894,121.2049572568017,122.02163603189517,8931658
2023-09-05,124.71188354492188,125.86484098825696,123.65499733648595,125.336397884039,8142738
2023-09-06,122.93439483642578,125.28835262749223,121.54123734054147,125.24032434125235,4186147
2023-09-07,123.89519500732422,124.42363810127411,122.55008045967817,122.98243765994661,2925563
2023-09-08,124.27952575683594,125.28835435214495,123.94323978463343,123.94323978463343,3311423
2023-09-11,125.57659912109375,127.4501568163838,124.80795593156081,125.09619896021684,5499465
2023-09-12,121.8294906616211,129.4678507219946,120.96476885678209,128.31489320242602,23327274
2023-09-13,123.70304107666016,124.18344123618117,119.71571828657083,122.88636227153938,8268346
2023-09-14,124.71188354492188,125.52855501448663,123.65499733648595,124.13539749292967,5538443
2023-09-15,123.65499877929688,125.86484245685243,123.0785273812277,125.38444229480336,5806772
2023-09-18,122.40596771240234,123.94324682713906,122.16576762165207,123.65500378610872,3323679
2023-09-20,120.53240203857422,123.60696025356462,120.10004480939043,122.02164552634066,4672830
2023-09-21,118.37059783935547,121.06084169811005,117.45784045709487,120.58044153264136,6526330
2023-09-22,119.66768646240234,121.30104412442302,118.17844298854678,118.56276459441192,5749660
2023-09-25,119.37944030761719,120.19611911729852,117.89019687265585,119.85984046982088,6305545
2023-09-26,118.85099792480469,120.77259858538568,118.6588407908765,119.57159817252256,4953351
2023-09-27,121.30104064941406,122.02164089089574,118.27451816912613,118.94708279270384,6780793
2023-09-28,121.68536376953125,124.135400223084,121.25299922102796,121.54124225336349,7629917
2023-09-29,127.88252258300781,128.26683682909766,121.92555647439816,122.1177135974431,19676085
2023-10-03,129.70803833007812,130.4766814893491,126.96975165662803,128.07468077953283,13203779
2023-10-04,123.94324493408203,130.47669023483027,122.30988727405743,129.70804702403933,12874859
2023-10-05,126.34524536132812,128.0746889143736,125.1922878795144,126.34524536132812,8586054
2023-10-06,132.1580810546875,133.02279543986677,126.05699343049895,126.82563658435204,24981732
2023-10-09,125.8648452758789,130.57276110514422,125.14424501666586,130.1884468311572,11815350
2023-10-10,128.45899963378906,129.08352863711846,126.15308473396352,126.63348489314795,9059967
2023-10-11,127.642333984375,130.28453498046318,127.2099620928587,129.08353452769583,6404887
2023-10-12,128.60313415527344,129.66000575574643,127.30604780395427,128.31489111490808,4684588
2023-10-13,128.36293029785156,129.2276447329198,127.01780103584032,128.02664431718634,4818996
2023-10-16,129.61195373535156,131.1492400692878,126.15308147496854,127.69035314825577,9634091
2023-10-17,133.64732360839844,134.41595209695578,130.38059388943503,130.9090369708047,26839029
2023-10-18,131.6776885986328,135.7130470659871,131.19728843202753,134.22380361738087,16051533
2023-10-19,132.7345428466797,133.50318594506874,129.179585009859,131.14922836802853,6782956
2023-10-20,132.4463348388672,134.12773546059776,130.81296250638036,132.11004885026108,16465529
2023-10-23,127.30604553222656,134.5120481095224,125.86484501676739,134.5120481095224,32182295
2023-10-25,127.2099609375,132.01396270493805,126.53740362218865,127.594289875285,17582620
2023-10-26,126.24915313720703,127.0177963067887,121.63731611069063,127.0177963067887,14721489
2023-10-27,131.62965393066406,132.1100541274913,127.73840940423331,128.50705265128698,13833458
2023-10-30,127.25798797607422,132.68651809093308,125.67267345529355,132.59043220333808,9325463
2023-10-31,127.78645324707031,129.17961089545335,126.05700959430314,128.4109676430401,6354129
2023-11-01,126.68153381347656,129.3717631032182,126.29720487162056,128.2668485492636,3168996
2023-11-02,129.03549194335938,130.42864954039007,127.69036263605554,127.78644853680942,6005077
2023-11-03,135.32872009277344,136.91403462948716,129.27567562965595,130.1403899841092,26491115
2023-11-06,136.8660125732422,138.73957040092588,133.64734006431132,136.38561237841813,13088842
2023-11-07,136.28953552246094,137.5385642490391,134.5120490105614,137.49053596005524,7368013
2023-11-08,135.4248046875,138.0670056165811,135.08853336564312,136.8179622452492,5151739
2023-11-09,135.4248046875,137.10620527873343,134.80029033215888,136.00129075446847,4520173
2023-11-10,135.2806854248047,136.52972874926746,133.07084179854735,135.42479960581423,7375541
2023-11-13,138.73956298828125,139.31604905552953,135.23264761769502,136.09736205791776,7816181
2023-11-15,144.5524139404297,145.27301422394197,139.70036909931707,140.276855190387,20165968
2023-11-16,143.83180236816406,145.3690887165952,142.34255896699312,144.55240259511945,7905195
2023-11-17,135.616943359375,140.13271606097908,134.65614315233543,140.13271606097908,20774746
2023-11-20,133.9835968017578,136.96208354930923,133.5512396056678,135.6169543540139,9662524
2023-11-21,136.09735107421875,136.86599421496675,133.88752220295996,134.80027951856448,6843467
2023-11-22,135.9051971435547,137.34639756853545,134.27183959403962,136.2895260532722,5110125
2023-11-23,136.28953552246094,136.91404988575002,135.71304944815572,135.90520658604083,3528658
2023-11-24,134.4159698486328,138.06701429405095,133.83949840608298,137.2503427519427,5413590
2023-11-28,139.0758514404297,139.46016571831942,134.46400680250306,134.51204975240177,6735882
2023-11-29,139.4601593017578,140.46900256061394,138.40328775586272,139.8925311703028,4979133
2023-11-30,142.4386444091797,143.25533052806193,139.17192925494885,140.1327295545049,9694471
2023-12-01,145.0808563232422,149.164257908499,143.01514138554884,143.15925557723898,13524713
2023-12-04,147.8191375732422,149.54856644970243,145.84949395210728,148.29953774129217,6531705
2023-12-05,148.49168395996094,149.4044412800243,145.75339733912227,148.73188402632755,5401633
2023-12-06,149.78875732421875,151.47015780901563,146.23379923134934,148.4916857466218,7241702
2023-12-07,148.73190307617188,149.78877470716174,145.08085866763764,149.78877470716174,7433813
2023-12-08,147.77108764648438,150.3172025526607,145.657329939007,148.7318879372149,4634746
2023-12-11,147.29071044921875,148.73191110985564,146.85835318315796,147.77111066943104,2760755
2023-12-12,146.47401428222656,148.7319010284397,145.65734275961242,147.00245742077115,3845397
2023-12-13,149.16424560546875,150.36524597266254,146.4259589040073,146.71420192426362,3930266
2023-12-14,153.10353088378906,154.0162882200531,149.78875818057668,150.3652442143481,18107291
2023-12-15,154.92906188964844,156.1781053207338,154.40061874642188,155.64966217750725,10242520
2023-12-18,153.34373474121094,154.97709232970024,152.76724869320333,154.97709232970024,4156788
2023-12-19,153.24765014648438,154.4486505394819,151.80644967488735,153.3437360421839,4397532
2023-12-20,144.2161407470703,154.16041573507124,143.15925448060446,154.16041573507124,7659762
2023-12-21,145.60928344726562,146.5220407691074,140.51703909824235,141.71803943241537,5578298
2023-12-22,146.810302734375,148.6358176137291,145.22497329221437,146.32990253868704,5456624
2023-12-26,147.00245666503906,148.1073712266927,146.23381343662123,147.8191428441049,2862578
2023-12-27,149.93289184570312,150.17309192406515,147.33873393152317,147.77109114044495,6433210
2023-12-28,155.79376220703125,156.61044832328346,150.36524639628135,150.60544647039683,12220252
2023-12-29,158.58010864257812,159.68502323616104,155.07317839303334,156.56242194225644,12363909
2024-01-01,157.0428009033203,159.1085302763153,156.32220070217875,158.5320442511426,3461469
2024-01-02,155.98594665527344,158.05166159606833,153.34374562555192,157.2349754135307,5915599
2024-01-03,159.636962890625,164.10469305150562,156.13004768383237,156.61044783055186,24444967
2024-01-04,164.87335205078125,165.4498234858124,160.16542136444954,161.2703506043975,7364747
2024-01-05,164.20077514648438,168.09201952445122,161.99094605391184,166.69886193893592,13042843
2024-01-08,161.75074768066406,165.01746306484935,160.21346122890031,165.01746306484935,3752639
2024-01-09,159.9252166748047,164.24881828628685,159.54090239582183,162.66350355967006,3045597
2024-01-10,159.25265502929688,160.35756954683907,155.9859397647506,160.35756954683907,6215485
2024-01-11,161.89486694335938,164.29686793658428,159.30070880280658,159.8771802447902,6259743
2024-01-12,160.5977783203125,162.85566508695823,160.11737812831558,162.85566508695823,2777334
2024-01-15,163.09585571289062,164.05665604109618,160.886012025888,162.0870124361449,2991663
2024-01-16,160.93405151367188,164.29685259007695,159.3006939229764,163.23996638751854,3398217
2024-01-17,163.04782104492188,164.20077856519288,157.57126182814682,159.06050534462827,6209769
2024-01-18,159.9252166748047,164.77726141537576,158.4359731876086,163.33606087821505,6240372
2024-01-19,161.70269775390625,162.42329799821007,159.49285407257798,161.7987689900904,4699819
2024-01-23,153.2957000732422,162.03897453591907,151.6623423965355,161.31837426731465,9237297
2024-01-24,154.92906188964844,157.04281980190427,150.98977445176,156.51437665867772,9499033
2024-01-25,160.35757446289062,160.78994635406625,155.07317247487785,155.649658556012,5513833
2024-01-29,161.0301513671875,162.3752660500878,160.4056223167584,161.07817965820857,4525741
2024-01-30,161.2222900390625,164.82529109180982,158.82028933723097,162.37524744381187,6096993
2024-01-31,166.41061401367188,167.99594335255915,161.7987695033673,162.18309843127162,10043104
2024-02-01,165.4978485107422,168.66849237225048,162.37524759544516,168.28416346320924,5609948
2024-02-02,167.851806640625,169.293007066264,166.26649203668165,166.41060621498602,6156504
2024-02-05,166.36257934570312,171.98326741312977,165.69002201420642,168.81262323818783,10954847
2024-02-06,163.6243133544922,167.5635862535314,161.79878377241474,166.69887174562425,6080452
2024-02-07,169.34104919433594,171.26264975256953,164.53704779875193,164.53704779875193,8363762
2024-02-08,166.1223602294922,171.02244745337066,165.25764585381884,170.01360424131937,6031328
2024-02-09,164.7772674560547,166.36258224078858,159.25266519440854,166.21846804604934,5026790
2024-02-12,160.2134552001953,165.73805710365033,159.06049773508246,165.2576569381325,3555814
2024-02-13,163.9125518798828,164.39295207336355,158.24382080042002,160.45366462256143,3999511
2024-02-14,165.353759765625,166.07436008768207,160.54975761857781,162.2311583700443,2581597
