Date,Close,High,Low,Open,Volume
2008-10-08,21.866758346557617,22.29551831413718,18.633907798466254,22.29551831413718,30240
2008-10-10,21.437997817993164,21.437997817993164,17.793538188934328,17.793538188934328,36020
2008-10-13,20.910625457763672,22.938660067456862,19.036944710218734,19.294200056739417,13420
2008-10-14,21.866758346557617,22.50989829792696,20.19459381876154,22.50989829792696,12220
2008-10-15,20.580480575561523,21.427280945007624,19.384239749565495,21.009240587552387,3220
2008-10-16,19.680086135864258,19.722961484856317,17.150401291179406,18.22230137187812,116820
2008-10-17,19.508577346801758,22.205477772560418,17.148253409844564,22.205477772560418,24320
2008-10-20,17.574872970581055,20.366099827245126,17.150399854522213,20.366099827245126,11540
2008-10-21,17.579158782958984,19.29205440640664,17.36477879780095,19.29205440640664,3840
2008-10-22,17.53628158569336,18.13654449930409,16.893141698231588,17.36477696146783,13620
2008-10-23,17.53628158569336,17.53628158569336,16.728068211186383,17.53628158569336,6480
2008-10-24,14.920844078063965,17.193271203459442,14.877968742629584,17.150395868025065,8140
2008-10-27,14.149079322814941,15.006599281773424,13.377311686870213,15.006599281773424,12920
2008-10-29,16.16425132751465,18.865438833354297,13.484501493231368,18.77968651153933,169320
2008-10-31,16.335752487182617,18.86543669875084,15.778364911837386,18.86543669875084,43786
2008-11-03,16.50725555419922,17.98647748292711,15.435355842887581,17.98647748292711,55818
2008-11-04,16.292877197265625,16.678761785120802,15.99274492177708,16.678761785120802,13548
2008-11-05,15.006598472595215,16.72163829803467,14.599276186935459,16.72163829803467,33816
2008-11-06,15.435361862182617,15.842684238441507,14.149081707000732,14.384899408332785,21970
2008-11-07,14.363462448120117,17.579162996206712,14.149082411581011,17.579162996206712,22016
2008-11-10,14.577838897705078,15.435358832864202,14.342021242654216,14.342021242654216,24434
2008-11-11,13.720320701599121,14.985163093395727,13.69888302762081,14.749345408454928,42630
2008-11-12,12.862799644470215,14.149079608917237,12.755609647432964,14.149079608917237,34838
2008-11-14,12.862799644470215,13.505939626693726,12.069593502835597,13.46306346431987,19840
2008-11-17,13.270124435424805,13.270124435424805,12.262538111784362,12.862802043593053,6036
2008-11-18,13.034303665161133,13.248683662344028,12.262536002420621,13.07717982815667,4182
2008-11-19,12.648420333862305,13.72032036215572,12.198222649096998,13.72032036215572,3984
2008-11-20,12.005280494689941,12.21966050352369,11.790900485856191,12.091032825341374,4254
2008-11-21,11.576518058776855,12.819921686716178,11.362138094725433,12.819921686716178,3924
2008-11-24,12.176783561706543,13.291559700113748,11.426453578635606,13.291559700113748,23324
2008-11-25,11.61939525604248,12.819922835159048,11.597956767040024,12.819922835159048,9224
2008-11-26,11.962403297424316,12.648419430071915,11.147759497690501,12.648419430071915,6138
2008-11-27,11.962403297424316,11.962403297424316,11.962403297424316,11.962403297424316,0
2008-11-28,11.919525146484375,12.434037364549084,11.2763852828008,12.434037364549084,2210
2008-12-01,11.8766508102417,12.862798357173814,11.147758576217306,12.862798357173814,13646
2008-12-02,11.254950523376465,12.369726738774625,10.890504342870068,12.369726738774625,29734
2008-12-03,11.576518058776855,12.219657950931126,11.14775813067401,12.219657950931126,1300
2008-12-04,11.640833854675293,12.176783855514808,11.340702344882045,12.005280018805122,6620
2008-12-05,11.8766508102417,12.369724583707757,11.53364236337358,11.640832349683363,9120
2008-12-08,12.005280494689941,12.81992436469922,11.640834316113601,12.81992436469922,5308
2008-12-10,11.898088455200195,12.00527844128308,11.233510868604188,12.00527844128308,12272
2008-12-11,11.898088455200195,11.898088455200195,11.447890840769958,11.898088455200195,1204
2008-12-12,11.254950523376465,11.855214387730909,11.19063668394471,11.576520538330078,9420
2008-12-15,11.898088455200195,12.862798329946157,11.619394654943633,12.862798329946157,19632
2008-12-16,12.13390827178955,12.86280063488426,12.005280592558643,12.648420624302856,64384
2008-12-17,12.005280494689941,13.077180538858686,12.005280494689941,13.077180538858686,2049008
2008-12-18,14.470649719238281,14.835095057931419,13.034303583547524,13.098617418740739,794100
2008-12-19,13.24868392944336,14.577840102332651,12.991427764078528,14.577840102332651,264398
2008-12-22,12.455476760864258,13.570252842796823,12.434039089551892,13.420186690226041,61934
2008-12-23,11.790901184082031,12.948553627455311,11.405017308889231,12.948553627455311,80420
2008-12-24,11.147759437561035,11.962403232900774,10.761875620589027,11.962403232900774,83700
2008-12-26,10.247363090515137,11.576519157322188,9.904355442601265,11.01913152501346,79542
2008-12-29,10.440303802490234,10.547493778249283,9.904353923694993,9.904353923694993,54248
2008-12-30,10.311676979064941,10.48318162176116,10.07585932204976,10.290239307625287,46992
2008-12-31,10.504617691040039,11.062005241405949,10.14017160758789,11.062005241405949,49114
2009-01-02,11.42645263671875,12.369724864797647,11.254948818284783,12.369724864797647,82670
2009-01-05,11.490768432617188,11.962404627359316,11.276388418443025,11.962404627359316,34284
2009-01-06,11.683710098266602,12.348287776738156,10.954817765018285,11.576520097365073,98498
2009-01-07,9.9043550491333,12.00527864918104,9.861478890398713,12.00527864918104,78836
2009-01-09,9.882918357849121,10.719000742914385,9.046836790578713,10.719000742914385,49988
2009-01-12,9.968669891357422,10.69756221053158,9.4755960602901,10.69756221053158,23782
2009-01-13,9.432720184326172,9.861480192704635,9.239777853437937,9.861480192704635,53174
2009-01-14,9.175463676452637,9.689975994599237,9.003959843002031,9.475595998337285,35700
2009-01-15,9.175463676452637,9.432719835525937,8.789579846740077,9.432719835525937,23530
2009-01-16,9.003960609436035,9.17546445748537,8.789580594925654,9.003960609436035,38022
2009-01-19,8.639514923095703,9.15402731492759,8.575201078565444,9.15402731492759,73494
2009-01-20,8.575199127197266,8.639512957092302,8.446571467407194,8.575199127197266,15854
2009-01-21,8.575199127197266,8.725265275482162,8.146439170837402,8.210753000732439,31160
2009-01-22,8.317944526672363,9.003960747157633,8.146440675999763,8.575200711578697,27302
2009-01-23,9.432720184326172,9.861480192704635,8.039250157096168,8.039250157096168,198926
2009-01-27,9.325529098510742,11.29782507140989,9.003959129596579,9.775726727872684,77340
2009-01-28,9.15402603149414,10.054422182063117,9.089712195980955,9.111149868553754,16212
2009-01-29,9.38984203338623,9.668535816311977,9.068272095134684,9.668535816311977,17766
2009-01-30,9.15402603149414,9.368406028401289,8.70382754731226,9.00395987010018,28410
2009-02-02,8.961084365844727,9.432720557267048,8.811018193420145,9.432720557267048,17730
2009-02-03,8.875332832336426,9.389844370947547,8.360820475930458,9.282654364845873,44144
2009-02-04,8.61807632446289,9.132587843392205,8.232192480817199,8.57520016010341,23666
2009-02-05,8.575199127197266,8.660951445587125,8.189315330032333,8.575199127197266,29642
2009-02-06,8.382256507873535,8.660951123374984,8.167876537669152,8.167876537669152,50422
2009-02-09,8.832456588745117,8.896770428282165,8.317944236859056,8.575200412802086,31518
2009-02-10,9.003960609436035,9.411282964123703,8.61807674687632,8.61807674687632,34084
2009-02-11,9.196903228759766,9.218340903743544,8.725267018962748,8.725267018962748,8760
2009-02-12,9.068273544311523,10.290239668505507,8.746703554670727,9.625662017032436,61192
2009-02-13,9.304092407226562,10.118736250681723,8.89677007660158,10.097297759820256,34664
2009-02-16,8.961084365844727,9.818604416505368,8.703828187087565,9.818604416505368,24084
2009-02-17,9.26121711730957,9.36840712834835,8.660953219051379,9.003960927257522,13974
2009-02-18,9.175463676452637,9.582785996468262,8.918207517379335,9.175463676452637,11486
2009-02-19,9.38984203338623,9.432718188712032,7.524736227968332,9.003958271043304,74434
2009-02-20,9.003960609436035,9.261216790407465,8.61807674687632,8.61807674687632,19622
2009-02-24,9.046835899353027,9.411282052268616,8.360819755828645,8.59663742182385,20612
2009-02-25,9.26121711730957,9.325530960373863,8.789580905179962,9.218340949335081,7412
2009-02-26,9.218339920043945,9.218339920043945,8.768142251066692,9.003959921903387,8022
2009-02-27,9.175463676452637,9.218339839263985,8.918207517379335,9.218339839263985,3910
2009-03-02,9.111149787902832,9.132587460285867,8.789579795388615,9.003959790398094,8928
2009-03-03,9.003960609436035,9.218340623946418,8.789580594925654,9.111150616691226,530824
2009-03-04,9.26121711730957,9.346968635463664,8.596638558192204,9.003960927257522,20944
2009-03-05,9.089713096618652,9.647100816687068,8.618076893132756,9.647100816687068,8714
2009-03-06,9.15402603149414,9.15402603149414,8.639513711799072,9.00395987010018,6446
2009-03-09,9.111149787902832,9.218339785407572,8.725265960444727,9.17546362284672,8750
2009-03-12,9.132586479187012,9.239776465176506,8.81101652121853,9.218338795096484,4214
2009-03-13,9.861479759216309,10.07585975398188,8.596637462981523,8.596637462981523,22022
2009-03-16,9.861479759216309,10.504619743513025,9.647099764450736,9.861479759216309,15426
2009-03-17,10.011545181274414,10.225925160240484,9.218339095541012,9.218339095541012,9660
2009-03-18,10.804753303527832,10.804753303527832,9.968670900854356,9.968670900854356,27776
2009-03-19,10.718998908996582,11.104882706161517,10.225925122741684,11.104882706161517,18110
2009-03-20,10.418867111206055,11.362139387472629,10.097297128541735,10.71899942214399,32236
2009-03-23,10.718998908996582,11.08344503546141,9.990106656066928,11.08344503546141,34186
2009-03-24,10.826192855834961,11.08344908725539,10.547498945877422,11.08344908725539,24706
2009-03-25,10.718998908996582,10.718998908996582,10.118735133651716,10.718998908996582,21428
2009-03-26,10.697562217712402,11.7480237162923,10.140173732736015,11.7480237162923,20356
2009-03-27,10.483181953430176,10.718999617906205,9.882917320591611,10.718999617906205,14088
2009-03-30,10.504617691040039,11.57651745543188,10.075857785283302,10.290237738161672,26120
2009-03-31,9.990106582641602,10.71899883021404,9.990106582641602,10.71899883021404,9228
2009-04-01,10.290240287780762,10.719000299771626,10.075860281785328,10.504620293776194,8700
2009-04-02,10.333113670349121,11.147757310230093,10.161609875289116,10.67612126046913,121514
2009-04-06,10.718998908996582,10.761875068191513,10.29023895263672,10.718998908996582,36012
2009-04-08,11.147759437561035,11.490767093137316,10.52605714180992,11.490767093137316,225162
2009-04-09,10.826192855834961,12.369729426562513,10.440308917601827,12.369729426562513,534786
2009-04-13,11.276388168334961,11.96240436203555,10.954818154206075,11.276388168334961,2265542
2009-04-15,12.155345916748047,12.798485903689269,11.340702096848123,12.626982070730566,988868
2009-04-16,11.576518058776855,12.819921686716178,11.340700425438156,12.755607861059683,523652
2009-04-17,11.147759437561035,12.155345550284157,10.826189453785236,12.155345550284157,219040
2009-04-20,10.804753303527832,11.490768711286211,10.568934791540375,10.976257155467428,157116
2009-04-21,10.67612361907959,11.126322100590615,10.39742978831264,10.39742978831264,95844
2009-04-22,10.526056289672852,11.469328492837148,10.311676317844121,10.890502405340635,126300
2009-04-23,10.718998908996582,11.212072695251482,10.375991271026578,10.890502727981584,105006
2009-04-24,10.65468692779541,11.062008466334778,10.31167841251531,10.719000768849536,114936
2009-04-27,10.032984733581543,11.019133312438944,9.861480881804782,10.504620939313789,135916
2009-04-28,10.67612361907959,11.533643601620838,10.075859794859673,10.268802118049367,443484
2009-04-29,10.547493934631348,11.01912999852278,10.418865471136616,10.997691512376345,95626
2009-04-30,10.547493934631348,10.547493934631348,10.547493934631348,10.547493934631348,0
2009-05-04,10.718998908996582,11.276386525146519,10.311676623336826,10.890502727981584,111912
2009-05-05,12.777047157287598,12.777047157287598,10.718999567454283,11.104883388323683,2362572
2009-05-06,11.919525146484375,13.6560032691068,11.619393700775483,13.377309491736176,3207970
2009-05-07,11.919525146484375,12.691293473581439,11.619393700775483,12.198219741649625,525916
2009-05-08,11.447894096374512,12.262538058717677,11.233514063242366,12.17678571834685,452366
2009-05-11,11.812338829040527,12.133908860514897,11.319264944338805,11.833777321815747,884436
2009-05-12,11.833778381347656,12.369728481790982,11.469332149487203,12.262538461702318,816370
2009-05-13,11.40501594543457,12.005279770395383,11.27638745721775,11.962403607656443,242894
2009-05-14,11.726585388183594,12.112469199109551,11.147759262897285,11.147759262897285,597960
2009-05-15,11.662272453308105,12.369726297404064,11.447892450988434,12.15534629508439,639510
2009-05-18,12.841362953186035,12.969990632339233,12.777048295814598,12.777048295814598,4852
2009-05-19,13.78463363647461,14.149078955330669,12.005279113613902,13.76319432958586,1595744
2009-05-20,16.228567123413086,16.72164183165947,13.977576876843543,14.4492139098596,1796448
2009-05-21,16.8717041015625,18.00791867200834,15.649738845912012,16.72163876686489,1979858
2009-05-22,17.021774291992188,17.90073206633499,16.44294724382269,16.76451728094248,1104542
2009-05-25,16.8717041015625,18.629620953278906,16.785953416357852,17.493406382833065,589110
2009-05-26,16.228567123413086,17.557724250360398,15.906997088188866,17.36478190210791,701318
2009-05-27,16.550134658813477,17.00033394859862,14.68502939046472,17.00033394859862,220512
2009-05-28,16.59300994873047,16.721637603175484,16.228563019615333,16.721637603175484,150864
2009-05-29,16.76451301574707,17.06464530115108,16.42150539053793,16.721637675941942,192372
2009-06-01,18.43667984008789,18.43667984008789,17.364779849385105,17.364779849385105,1143646
2009-06-02,20.280349731445312,20.280349731445312,19.079821936703283,19.16557427252552,1733908
2009-06-03,19.572893142700195,21.28793301025458,19.272760838760284,20.837733736549975,917454
2009-06-04,19.830148696899414,19.89446334690894,18.69393411732776,19.615768710986988,284134
2009-06-05,20.15172004699707,20.62335539386116,19.572894699882994,20.36610004749704,359484
2009-06-08,19.079822540283203,20.794862768623265,19.079822540283203,20.773425092886978,169840
2009-06-09,18.651058197021484,18.82256283467815,18.136545919640934,18.82256283467815,201404
2009-06-10,18.350927352905273,19.208447337953086,18.007919686004062,18.97262966918285,119350
2009-06-11,18.43667984008789,18.951192162743144,17.729225191988217,17.9650444984145,193132
2009-06-12,18.00792121887207,18.8654412769136,17.83641655302788,18.436681247892835,106538
2009-06-15,17.257587432861328,18.222297289356682,17.064645134444387,17.579157385026445,96644
2009-06-16,17.15039825439453,17.364778232574462,16.292878341674804,16.292878341674804,53470
2009-06-17,16.421504974365234,18.00791704079087,16.314314991979575,17.236149494731983,124080
