Date,Close,High,Low,Open,Volume
2023-07-03,13.010000228881836,13.489999771118164,13.0,13.234999656677246,327070
2023-07-04,13.09000015258789,13.300000190734863,12.710000038146973,13.0,264830
2023-07-05,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,232800
2023-07-06,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,472140
2023-07-07,15.135000228881836,15.145000457763672,14.199999809265137,15.145000457763672,2827110
2023-07-10,14.404999732971191,15.135000228881836,14.380000114440918,15.135000228881836,234260
2023-07-11,13.890000343322754,14.795000076293945,13.6850004196167,14.404999732971191,356610
2023-07-12,13.744999885559082,14.045000076293945,13.390000343322754,14.045000076293945,330440
2023-07-13,13.0600004196167,13.744999885559082,13.0600004196167,13.744999885559082,269810
2023-07-14,13.6899995803833,13.710000038146973,12.800000190734863,13.390000343322754,321330
2023-07-17,14.03499984741211,14.369999885559082,13.694999694824219,14.175000190734863,422950
2023-07-18,13.345000267028809,13.899999618530273,13.335000038146973,13.899999618530273,158810
2023-07-19,13.100000381469727,13.5,12.800000190734863,12.800000190734863,149470
2023-07-20,12.944999694824219,13.694999694824219,12.899999618530273,13.100000381469727,104640
2023-07-21,12.835000038146973,13.175000190734863,12.699999809265137,12.944999694824219,113190
2023-07-24,12.630000114440918,13.100000381469727,12.5,12.725000381469727,169450
2023-07-25,12.295000076293945,12.875,12.0,12.449999809265137,375280
2023-07-26,12.850000381469727,12.904999732971191,12.0,12.295000076293945,268390
2023-07-27,13.104999542236328,13.489999771118164,12.755000114440918,13.095000267028809,230040
2023-07-28,13.760000228881836,13.760000228881836,12.800000190734863,13.074999809265137,238110
2023-07-31,14.09000015258789,14.444999694824219,13.8100004196167,14.279999732971191,389900
2023-08-01,13.864999771118164,14.399999618530273,13.850000381469727,14.25,112800
2023-08-02,13.53499984741211,14.300000190734863,13.175000190734863,14.100000381469727,270230
2023-08-03,13.265000343322754,13.265000343322754,13.265000343322754,13.265000343322754,94770
2023-08-04,13.0,13.0,13.0,13.0,145940
2023-08-07,12.800000190734863,12.899999618530273,12.739999771118164,12.800000190734863,145540
2023-08-08,13.0,13.010000228881836,13.0,13.0,33840
2023-08-09,12.739999771118164,12.899999618530273,12.739999771118164,12.739999771118164,12330
2023-08-10,12.649999618530273,12.734999656677246,12.600000381469727,12.649999618530273,107480
2023-08-11,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,127310
2023-08-14,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,67490
2023-08-16,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,34810
2023-08-17,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,140060
2023-08-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,333970
2023-08-21,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,287550
2023-08-22,14.505000114440918,14.505000114440918,14.5,14.505000114440918,226170
2023-08-23,14.795000076293945,14.795000076293945,14.5,14.795000076293945,147030
2023-08-24,14.890000343322754,15.09000015258789,14.890000343322754,14.890000343322754,286560
2023-08-25,15.15999984741211,15.1850004196167,15.15999984741211,15.15999984741211,264100
2023-08-28,14.875,15.020000457763672,14.875,14.875,121040
2023-08-29,14.579999923706055,14.869999885559082,14.579999923706055,14.579999923706055,102180
2023-08-30,14.454999923706055,14.579999923706055,14.300000190734863,14.454999923706055,69390
2023-08-31,14.300000190734863,14.399999618530273,14.164999961853027,14.300000190734863,390120
2023-09-01,14.585000038146973,14.585000038146973,14.300000190734863,14.585000038146973,640170
2023-09-04,14.574999809265137,14.875,14.574999809265137,14.574999809265137,273650
2023-09-05,14.28499984741211,14.569999694824219,14.28499984741211,14.28499984741211,171040
2023-09-06,14.0,14.255000114440918,14.0,14.0,65730
2023-09-07,13.789999961853027,14.0,13.720000267028809,13.789999961853027,147870
2023-09-08,13.75,13.800000190734863,13.515000343322754,13.75,135100
2023-09-11,14.4350004196167,14.4350004196167,13.84000015258789,14.0,520820
2023-09-12,13.760000228881836,14.880000114440918,13.71500015258789,14.880000114440918,489860
2023-09-13,14.444999694824219,14.444999694824219,13.795000076293945,13.795000076293945,1123180
2023-09-14,15.164999961853027,15.164999961853027,14.614999771118164,15.164999961853027,641500
2023-09-15,15.920000076293945,15.920000076293945,14.635000228881836,15.300000190734863,706070
2023-09-18,16.71500015258789,16.71500015258789,16.540000915527344,16.71500015258789,386000
2023-09-20,17.510000228881836,17.549999237060547,16.80500030517578,17.549999237060547,1143330
2023-09-21,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,80760
2023-09-22,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,129110
2023-09-25,16.485000610351562,16.510000228881836,16.485000610351562,16.485000610351562,109260
2023-09-26,16.200000762939453,16.479999542236328,16.200000762939453,16.200000762939453,102990
2023-09-27,16.520000457763672,16.520000457763672,16.209999084472656,16.520000457763672,84520
2023-09-28,16.850000381469727,16.850000381469727,16.600000381469727,16.850000381469727,91010
2023-09-29,16.600000381469727,17.100000381469727,16.600000381469727,16.600000381469727,231920
2023-10-03,16.549999237060547,16.549999237060547,16.270000457763672,16.549999237060547,125030
2023-10-04,16.549999237060547,16.8799991607666,16.549999237060547,16.549999237060547,248350
2023-10-05,16.875,16.8799991607666,16.875,16.875,165410
2023-10-06,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,65250
2023-10-09,16.924999237060547,17.489999771118164,16.864999771118164,16.924999237060547,232910
2023-10-10,17.100000381469727,17.260000228881836,16.864999771118164,17.100000381469727,43010
2023-10-11,17.09000015258789,17.100000381469727,16.799999237060547,17.09000015258789,36650
2023-10-12,16.75,17.09000015258789,16.75,16.75,249650
2023-10-13,17.0,17.0,16.690000534057617,17.0,136710
2023-10-16,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,149300
2023-10-17,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,190290
2023-10-18,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,430230
2023-10-19,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,148370
2023-10-20,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,284340
2023-10-23,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,1523770
2023-10-25,19.014999389648438,19.014999389648438,18.274999618530273,19.014999389648438,463410
2023-10-26,18.635000228881836,19.200000762939453,18.635000228881836,18.635000228881836,618590
2023-10-27,19.0049991607666,19.0049991607666,18.65999984741211,19.0049991607666,144300
2023-10-30,19.385000228881836,19.385000228881836,19.385000228881836,19.385000228881836,310130
2023-10-31,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,68950
2023-11-01,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,78460
2023-11-02,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,83540
2023-11-03,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,21950
2023-11-06,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,140420
2023-11-07,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,53280
2023-11-08,22.25,22.25,22.25,22.25,902840
2023-11-09,22.299999237060547,22.440000534057617,21.80500030517578,22.299999237060547,574080
2023-11-10,21.854999542236328,21.854999542236328,21.854999542236328,21.854999542236328,1030340
2023-11-13,21.405000686645508,21.405000686645508,20.9950008392334,21.405000686645508,457650
2023-11-15,21.649999618530273,21.829999923706055,21.610000610351562,21.829999923706055,182290
2023-11-16,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,87520
2023-11-17,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,145530
2023-11-20,22.950000762939453,23.15999984741211,22.950000762939453,22.950000762939453,110680
2023-11-21,23.100000381469727,23.100000381469727,22.950000762939453,23.100000381469727,49770
2023-11-22,23.110000610351562,23.110000610351562,23.0,23.110000610351562,65540
2023-11-23,22.709999084472656,23.100000381469727,22.709999084472656,22.709999084472656,152100
2023-11-24,23.010000228881836,23.010000228881836,22.600000381469727,23.010000228881836,121910
2023-11-28,23.450000762939453,23.450000762939453,22.9950008392334,23.450000762939453,319410
2023-11-29,23.100000381469727,23.600000381469727,23.100000381469727,23.100000381469727,39250
2023-11-30,22.850000381469727,23.399999618530273,22.649999618530273,22.850000381469727,35390
2023-12-01,22.850000381469727,22.860000610351562,22.760000228881836,22.850000381469727,90840
2023-12-04,22.600000381469727,22.850000381469727,22.600000381469727,22.600000381469727,366000
2023-12-05,22.600000381469727,22.600000381469727,22.399999618530273,22.600000381469727,158180
2023-12-06,22.989999771118164,22.989999771118164,22.700000762939453,22.989999771118164,118000
2023-12-07,23.200000762939453,23.200000762939453,23.0,23.200000762939453,70040
2023-12-08,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,163400
2023-12-11,24.84000015258789,24.84000015258789,24.0049991607666,24.84000015258789,168040
2023-12-12,26.079999923706055,26.079999923706055,25.010000228881836,26.079999923706055,716160
2023-12-13,25.729999542236328,26.299999237060547,24.780000686645508,25.69499969482422,587140
2023-12-14,24.940000534057617,26.5,24.5,26.0,452810
2023-12-15,26.1200008392334,26.184999465942383,24.604999542236328,25.790000915527344,408400
2023-12-18,26.434999465942383,27.424999237060547,25.5049991607666,26.03499984741211,575890
2023-12-19,25.639999389648438,26.799999237060547,25.200000762939453,25.709999084472656,209550
2023-12-20,25.875,26.69499969482422,25.399999618530273,25.639999389648438,273590
2023-12-21,26.594999313354492,27.0,24.700000762939453,24.700000762939453,765320
2023-12-22,27.649999618530273,27.799999237060547,26.020000457763672,26.600000381469727,995670
2023-12-26,29.030000686645508,29.030000686645508,27.864999771118164,29.030000686645508,942200
2023-12-27,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,83830
2023-12-28,30.19499969482422,32.0,29.530000686645508,32.0,2884640
2023-12-29,30.040000915527344,30.790000915527344,29.399999618530273,30.18000030517578,458560
2024-01-01,31.540000915527344,31.540000915527344,30.049999237060547,30.049999237060547,598930
2024-01-02,33.040000915527344,33.1150016784668,31.524999618530273,32.459999084472656,1023540
2024-01-03,34.689998626708984,34.689998626708984,34.0,34.689998626708984,285930
2024-01-04,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,76170
2024-01-05,36.97999954223633,38.2400016784668,35.220001220703125,38.2400016784668,3841160
2024-01-08,35.375,38.82500076293945,35.1349983215332,38.82500076293945,1442860
2024-01-09,34.099998474121094,36.02000045776367,34.0,35.400001525878906,317300
2024-01-10,33.8650016784668,34.8650016784668,32.70500183105469,33.30500030517578,517110
2024-01-11,33.89500045776367,35.55500030517578,33.40999984741211,33.40999984741211,1782160
2024-01-12,34.060001373291016,34.79499816894531,33.54999923706055,34.599998474121094,212730
2024-01-15,32.98500061035156,34.48500061035156,32.400001525878906,34.125,382730
2024-01-16,34.630001068115234,34.630001068115234,31.905000686645508,33.29999923706055,1265580
2024-01-17,33.36000061035156,34.584999084472656,33.02000045776367,34.584999084472656,324060
2024-01-18,32.584999084472656,33.494998931884766,32.40999984741211,33.494998931884766,225480
2024-01-19,33.23500061035156,33.69499969482422,32.79999923706055,32.79999923706055,53130
2024-01-23,32.07500076293945,33.70000076293945,31.5049991607666,33.70000076293945,256100
2024-01-24,32.45000076293945,33.0,31.270000457763672,32.09000015258789,261900
2024-01-25,34.06999969482422,34.06999969482422,31.850000381469727,32.97999954223633,272610
2024-01-29,35.77000045776367,35.77000045776367,33.599998474121094,34.494998931884766,707030
2024-01-30,35.439998626708984,37.0,34.58000183105469,36.505001068115234,768570
2024-01-31,34.82500076293945,36.0,34.60499954223633,36.0,466450
2024-02-01,34.665000915527344,35.849998474121094,34.404998779296875,34.599998474121094,332140
2024-02-02,34.22999954223633,35.80500030517578,33.80500030517578,34.20500183105469,264820
2024-02-05,35.90999984741211,35.939998626708984,34.5099983215332,35.900001525878906,1399780
2024-02-06,36.060001373291016,36.400001525878906,35.099998474121094,35.935001373291016,958650
2024-02-07,37.39500045776367,37.5,35.755001068115234,35.900001525878906,1799980
2024-02-08,37.94499969482422,39.2599983215332,37.20500183105469,37.494998931884766,5904550
2024-02-09,39.01499938964844,39.5,36.564998626708984,38.5,1548770
2024-02-12,37.064998626708984,40.96500015258789,37.064998626708984,40.96500015258789,3455830
2024-02-13,38.5,38.915000915527344,35.21500015258789,36.165000915527344,2236900
2024-02-14,39.974998474121094,40.33000183105469,36.81999969482422,38.064998626708984,2760920
2024-02-15,39.02000045776367,41.345001220703125,38.71500015258789,41.345001220703125,1030370
2024-02-16,37.279998779296875,39.599998474121094,37.06999969482422,39.54999923706055,1420490
2024-02-19,36.46500015258789,38.494998931884766,36.02000045776367,37.334999084472656,743090
2024-02-20,37.33000183105469,37.88999938964844,36.435001373291016,36.8849983215332,233210
2024-02-21,37.41999816894531,38.59000015258789,37.20000076293945,37.400001525878906,383000
2024-02-22,36.78499984741211,38.39500045776367,36.380001068115234,38.27000045776367,287820
2024-02-23,37.44499969482422,38.209999084472656,36.75,36.994998931884766,358490
2024-02-26,38.255001068115234,38.79999923706055,36.89500045776367,37.70000076293945,397690
2024-02-27,37.45000076293945,39.14500045776367,37.20000076293945,38.474998474121094,578260
2024-02-28,36.51499938964844,38.290000915527344,36.099998474121094,37.584999084472656,586520
2024-02-29,37.56999969482422,37.8849983215332,35.494998931884766,37.595001220703125,588610
2024-03-01,38.154998779296875,38.790000915527344,36.849998474121094,37.494998931884766,529990
2024-03-04,37.9900016784668,38.29999923706055,36.82500076293945,37.595001220703125,501970
2024-03-05,37.28499984741211,38.68000030517578,37.1150016784668,37.5,208790
2024-03-06,37.220001220703125,38.01499938964844,35.8650016784668,37.494998931884766,568880
2024-03-07,37.38999938964844,37.900001525878906,36.400001525878906,36.400001525878906,253570
2024-03-11,37.48500061035156,38.38999938964844,36.650001525878906,36.650001525878906,954930
2024-03-12,37.02000045776367,39.35499954223633,36.70000076293945,38.0,1203760
2024-03-13,35.16999816894531,37.494998931884766,35.16999816894531,37.03499984741211,704680
2024-03-14,35.6349983215332,35.96500015258789,33.5,33.5,669200
2024-03-15,37.415000915527344,37.415000915527344,34.75,35.505001068115234,605380
2024-03-18,39.28499984741211,39.28499984741211,37.0,37.415000915527344,1254010
2024-03-19,41.02000045776367,41.244998931884766,38.900001525878906,39.599998474121094,990430
2024-03-20,40.525001525878906,42.38999938964844,40.11000061035156,42.38999938964844,592450
2024-03-21,40.28499984741211,41.5,39.900001525878906,40.02000045776367,401110
2024-03-22,42.29499816894531,42.29499816894531,39.29999923706055,39.29999923706055,1173750
2024-03-26,42.5,44.404998779296875,42.20000076293945,43.29999923706055,768320
2024-03-27,43.005001068115234,44.0099983215332,41.79999923706055,42.0,685420
2024-03-28,42.220001220703125,44.0,42.185001373291016,43.20000076293945,108550
2024-04-01,44.33000183105469,44.33000183105469,40.900001525878906,42.220001220703125,913020
2024-04-02,46.54499816894531,46.54499816894531,45.0,45.0,400810
2024-04-03,48.18000030517578,48.869998931884766,47.0,48.869998931884766,805010
2024-04-04,50.01499938964844,50.584999084472656,46.18000030517578,48.9900016784668,1699190
2024-04-05,48.52000045776367,51.97999954223633,48.0,51.56999969482422,725980
2024-04-08,50.33000183105469,50.5,46.79999923706055,49.95000076293945,1089810
2024-04-09,49.005001068115234,51.599998474121094,48.29999923706055,51.400001525878906,915200
2024-04-10,49.060001373291016,50.63999938964844,48.20000076293945,50.63999938964844,111630
2024-04-12,48.904998779296875,50.0,47.0099983215332,50.0,229890
2024-04-15,47.17499923706055,48.970001220703125,46.470001220703125,48.970001220703125,228350
2024-04-16,46.474998474121094,48.25,45.11000061035156,45.11000061035156,253370
2024-04-18,48.44499969482422,48.69499969482422,46.474998474121094,47.95000076293945,223210
2024-04-19,49.13999938964844,49.5,46.5,48.5,355940
2024-04-22,51.47999954223633,51.595001220703125,49.099998474121094,49.505001068115234,1243760
2024-04-23,52.88999938964844,53.70000076293945,50.400001525878906,51.38999938964844,428640
2024-04-24,53.845001220703125,54.04999923706055,52.03499984741211,54.04999923706055,340300
2024-04-25,52.54499816894531,54.0,52.5,53.845001220703125,143250
2024-04-26,51.709999084472656,53.31999969482422,51.0,52.595001220703125,119170
2024-04-29,49.779998779296875,53.0,49.20000076293945,51.5,208050
2024-04-30,49.474998474121094,51.0,49.15999984741211,50.0,276190
2024-05-02,50.220001220703125,50.599998474121094,49.15999984741211,49.599998474121094,80220
2024-05-03,49.38999938964844,50.220001220703125,48.900001525878906,50.220001220703125,329080
2024-05-06,47.255001068115234,49.900001525878906,47.0,49.900001525878906,449030
2024-05-07,44.89500045776367,47.2400016784668,44.89500045776367,47.2400016784668,533770
2024-05-08,47.119998931884766,47.1349983215332,43.28499984741211,43.28499984741211,466710
2024-05-09,44.76499938964844,47.5,44.76499938964844,45.02000045776367,372420
2024-05-10,44.01499938964844,45.900001525878906,42.529998779296875,44.665000915527344,533230
2024-05-13,43.439998626708984,44.0,42.099998474121094,43.94499969482422,195380
2024-05-14,45.61000061035156,45.61000061035156,43.349998474121094,43.79999923706055,175450
2024-05-15,47.88999938964844,47.88999938964844,45.70000076293945,45.70000076293945,743140
2024-05-16,47.974998474121094,49.494998931884766,46.5,49.494998931884766,87270
2024-05-17,47.189998626708984,48.5,46.5099983215332,48.25,108820
2024-05-21,48.89500045776367,49.005001068115234,47.0,48.94499969482422,177430
2024-05-22,47.90999984741211,48.790000915527344,46.79999923706055,47.625,241030
2024-05-23,48.20500183105469,49.599998474121094,47.94499969482422,47.94499969482422,273070
2024-05-24,49.41999816894531,50.6150016784668,47.5,48.849998474121094,444590
2024-05-27,51.88999938964844,51.88999938964844,47.5,49.39500045776367,964980
2024-05-28,53.52000045776367,54.47999954223633,52.0,52.0,930660
2024-05-29,53.16999816894531,54.70000076293945,52.0,53.5,168550
2024-05-30,53.165000915527344,53.900001525878906,51.29999923706055,53.900001525878906,155520
2024-05-31,53.76499938964844,54.474998474121094,52.599998474121094,54.0,299150
2024-06-03,51.20500183105469,56.20000076293945,51.08000183105469,56.20000076293945,234470
2024-06-04,48.650001525878906,51.20000076293945,48.64500045776367,51.20000076293945,926680
2024-06-05,50.8650016784668,51.08000183105469,46.400001525878906,47.5099983215332,915670
2024-06-06,53.2400016784668,53.404998779296875,50.0,51.4900016784668,650360
2024-06-07,55.900001525878906,55.900001525878906,53.404998779296875,53.404998779296875,1003650
2024-06-10,58.69499969482422,58.69499969482422,56.20000076293945,58.689998626708984,200580
2024-06-11,61.625,61.625,60.599998474121094,61.625,547560
2024-06-12,61.32500076293945,64.0,59.400001525878906,64.0,563540
2024-06-13,60.98500061035156,62.54999923706055,60.0,61.29999923706055,206740
2024-06-14,61.380001068115234,62.0,60.11000061035156,60.98500061035156,190640
2024-06-18,62.40999984741211,63.40999984741211,61.0,62.880001068115234,265000
2024-06-19,65.5199966430664,65.52999877929688,62.0,62.880001068115234,771870
2024-06-20,68.30000305175781,68.69999694824219,64.0,64.0,488360
2024-06-21,70.06500244140625,70.9800033569336,68.5,68.5,435830
2024-06-24,72.38500213623047,73.56500244140625,69.80000305175781,72.0,1981360
2024-06-25,69.3499984741211,74.5,69.11000061035156,74.5,636240
2024-06-26,72.81500244140625,72.81500244140625,69.69999694824219,71.5,391620
2024-06-27,75.05500030517578,76.45500183105469,72.81500244140625,72.81500244140625,566890
2024-06-28,77.23500061035156,78.0,75.0,76.69999694824219,279430
2024-07-01,75.2249984741211,78.69999694824219,74.1050033569336,78.69999694824219,267310
2024-07-02,77.3550033569336,78.0,74.80500030517578,76.98999786376953,324090
2024-07-03,80.0,81.22000122070312,78.0,81.22000122070312,891660
2024-07-04,78.91000366210938,81.19999694824219,76.0,80.79000091552734,512880
2024-07-05,76.94499969482422,79.1500015258789,74.96499633789062,79.0999984741211,535500
2024-07-08,74.31500244140625,77.0999984741211,73.0999984741211,77.0999984741211,518720
2024-07-09,72.30500030517578,74.01000213623047,71.56500244140625,74.01000213623047,305950
2024-07-10,70.70500183105469,73.98999786376953,70.11499786376953,73.19999694824219,214330
2024-07-11,74.23999786376953,74.23999786376953,70.69999694824219,70.70500183105469,184280
2024-07-12,77.94999694824219,77.94999694824219,75.5999984741211,76.27999877929688,248460
2024-07-15,79.99500274658203,81.84500122070312,78.0,81.80000305175781,769730
2024-07-16,78.23999786376953,81.69999694824219,77.4000015258789,80.38999938964844,224200
2024-07-18,76.5999984741211,79.30000305175781,75.5999984741211,77.00499725341797,216250
2024-07-19,76.58499908447266,77.0,74.4000015258789,77.0,258030
2024-07-22,75.37999725341797,78.19000244140625,75.0,76.49500274658203,379420
2024-07-23,76.56999969482422,78.9000015258789,72.76000213623047,77.0,344720
2024-07-24,80.3949966430664,80.3949966430664,76.56999969482422,76.5999984741211,582070
2024-07-25,83.44999694824219,84.41000366210938,80.50499725341797,81.5,1167560
2024-07-26,85.17500305175781,87.38999938964844,83.0,86.0,558450
2024-07-29,85.82499694824219,88.0,85.0999984741211,87.58999633789062,427810
2024-07-30,88.83999633789062,89.90499877929688,86.99500274658203,89.08499908447266,664930
2024-07-31,93.27999877929688,93.27999877929688,90.00499725341797,92.9000015258789,1688450
2024-08-01,97.19499969482422,97.94000244140625,95.0,96.58999633789062,3269750
2024-08-02,100.8949966430664,101.80000305175781,94.0999984741211,96.4000015258789,1504540
2024-08-05,95.8499984741211,103.19999694824219,95.8499984741211,96.69999694824219,1059870
2024-08-06,91.05999755859375,99.38999938964844,91.05999755859375,98.48999786376953,518890
2024-08-07,89.97000122070312,93.9000015258789,86.51000213623047,91.55000305175781,868760
2024-08-08,87.26499938964844,91.80000305175781,85.55999755859375,89.97000122070312,871900
2024-08-09,91.625,91.625,87.26499938964844,89.5999984741211,183590
2024-08-12,96.20500183105469,96.20500183105469,93.33000183105469,95.0,201840
2024-08-13,94.93499755859375,101.01499938964844,93.0,101.01499938964844,413430
2024-08-14,96.70500183105469,98.5,93.0,95.19999694824219,253060
2024-08-16,95.16500091552734,98.5,94.30999755859375,98.5,189780
2024-08-19,99.91999816894531,99.91999816894531,95.4000015258789,95.4000015258789,520950
2024-08-20,104.91500091552734,104.91500091552734,101.4000015258789,101.5,676580
2024-08-21,110.16000366210938,110.16000366210938,104.0,109.80000305175781,332440
2024-08-22,111.37999725341797,115.66500091552734,107.67500305175781,114.98999786376953,1779370
2024-08-23,108.56500244140625,113.4000015258789,106.0,107.5,1673050
2024-08-26,113.98999786376953,113.98999786376953,110.0,112.0,956880
2024-08-27,119.29499816894531,119.68499755859375,114.0,118.80000305175781,1084910
2024-08-28,121.49500274658203,122.83000183105469,115.0999984741211,118.5,790320
2024-08-29,116.79000091552734,124.69999694824219,115.41999816894531,123.5999984741211,813630
2024-08-30,114.76499938964844,119.4000015258789,112.19999694824219,117.0999984741211,1018220
2024-09-02,109.7249984741211,116.0,109.4000015258789,114.97000122070312,505780
2024-09-03,111.86499786376953,112.43000030517578,107.0,110.0,672830
2024-09-04,109.61499786376953,113.0,107.0,111.4800033569336,359250
2024-09-05,110.33000183105469,112.0,107.0,111.79000091552734,411330
2024-09-06,109.05999755859375,111.80000305175781,106.5,110.0,538830
2024-09-09,108.01000213623047,111.0,104.81500244140625,106.80000305175781,291560
2024-09-10,105.51000213623047,109.80000305175781,104.0,106.0199966430664,1434250
2024-09-11,104.06999969482422,107.5,103.5,105.55000305175781,1085720
2024-09-12,106.79000091552734,107.5,103.01000213623047,106.3949966430664,722540
2024-09-13,110.36499786376953,111.44000244140625,106.79000091552734,106.79000091552734,499970
2024-09-16,113.08999633789062,114.55999755859375,109.80000305175781,112.88999938964844,495840
2024-09-17,114.76499938964844,115.80000305175781,111.11000061035156,114.88999938964844,529600
2024-09-18,114.83000183105469,115.97000122070312,112.13500213623047,115.19999694824219,414080
2024-09-19,113.42500305175781,117.4000015258789,111.19999694824219,112.50499725341797,600440
2024-09-20,116.54499816894531,117.9000015258789,112.30000305175781,112.30000305175781,2377270
2024-09-23,122.37000274658203,122.37000274658203,116.0,116.0,603020
2024-09-24,128.48500061035156,128.48500061035156,124.81999969482422,128.0,1451150
2024-09-25,128.77499389648438,134.47000122070312,127.0,131.89999389648438,1035630
2024-09-26,125.97000122070312,131.6999969482422,122.33999633789062,131.1999969482422,423130
2024-09-27,128.00999450683594,129.0,122.5999984741211,126.80000305175781,283070
2024-09-30,133.40499877929688,133.97000122070312,125.0,128.1999969482422,895030
2024-10-01,135.81500244140625,137.89999389648438,132.0,134.0,343450
2024-10-03,137.7550048828125,142.60499572753906,133.60499572753906,142.60499572753906,1835010
2024-10-04,136.98500061035156,143.0,130.8699951171875,139.0,807640
2024-10-07,130.77000427246094,138.39999389648438,130.13499450683594,138.39500427246094,1097630
2024-10-08,137.30499267578125,137.30499267578125,124.62000274658203,128.10000610351562,835250
2024-10-09,140.57000732421875,142.1999969482422,137.5050048828125,141.39999389648438,396130
2024-10-10,143.2899932861328,147.39999389648438,141.0050048828125,143.5,442580
2024-10-11,144.10499572753906,147.5,137.0,137.0,233140
2024-10-14,146.80499267578125,147.0,144.5,146.60000610351562,318490
2024-10-15,143.92999267578125,148.39999389648438,143.0,145.0,212440
2024-10-16,143.0500030517578,145.60000610351562,140.00999450683594,145.60000610351562,180810
2024-10-17,135.89999389648438,144.89999389648438,135.89999389648438,144.89999389648438,411810
2024-10-18,131.93499755859375,135.89999389648438,129.10499572753906,135.89999389648438,541510
2024-10-21,128.7100067138672,132.0,125.51000213623047,131.93499755859375,545780
2024-10-22,128.77000427246094,131.0,122.2750015258789,126.80000305175781,1189100
2024-10-23,128.61500549316406,130.0,125.0,129.8699951171875,269070
2024-10-24,129.30499267578125,132.0,127.0250015258789,128.6999969482422,405700
2024-10-25,122.90499877929688,125.0,122.83999633789062,122.83999633789062,1107460
2024-10-28,116.76000213623047,122.13500213623047,116.76000213623047,119.0,913100
2024-10-29,112.04499816894531,114.99500274658203,110.92500305175781,112.4000015258789,993610
2024-10-30,110.48500061035156,117.6449966430664,107.11000061035156,111.0,1856380
2024-10-31,112.54000091552734,113.4000015258789,110.0,110.0,958280
2024-11-01,113.9749984741211,115.4000015258789,112.55000305175781,114.98999786376953,468800
2024-11-04,114.13500213623047,115.80000305175781,108.27999877929688,115.80000305175781,711800
2024-11-05,115.27999877929688,115.75,110.20999908447266,111.99500274658203,658590
2024-11-06,121.04000091552734,121.04000091552734,115.27999877929688,116.99500274658203,429790
2024-11-07,127.08999633789062,127.08999633789062,121.9000015258789,121.9000015258789,698740
2024-11-08,124.17500305175781,127.0,121.16000366210938,126.55000305175781,378960
2024-11-11,117.97000122070312,124.0,117.97000122070312,123.98999786376953,412180
2024-11-12,114.38500213623047,120.69999694824219,112.5,117.5,405520
2024-11-13,109.74500274658203,114.98999786376953,108.66500091552734,114.98999786376953,635300
2024-11-14,115.18000030517578,115.2300033569336,110.0,110.0,853090
2024-11-18,112.2750015258789,115.18000030517578,109.42500305175781,115.18000030517578,636260
2024-11-19,117.8499984741211,117.88500213623047,112.30999755859375,112.30999755859375,484010
2024-11-21,122.6050033569336,123.73999786376953,112.5,118.0,650160
2024-11-22,122.2699966430664,126.98500061035156,120.0999984741211,126.98500061035156,162550
2024-11-25,125.86000061035156,128.3000030517578,121.0999984741211,123.11000061035156,373440
2024-11-26,126.875,128.49000549316406,123.5999984741211,127.0999984741211,152660
2024-11-27,132.48500061035156,133.1999969482422,124.61000061035156,128.19000244140625,358340
2024-11-28,135.52499389648438,136.0,128.0,132.55999755859375,742380
2024-11-29,132.51499938964844,137.5,132.0,133.47000122070312,86020
2024-12-02,133.64500427246094,135.0,129.00999450683594,130.0,277580
2024-12-03,131.9499969482422,137.47000122070312,130.72000122070312,133.64500427246094,345750
2024-12-04,133.15499877929688,134.0,129.3000030517578,129.3000030517578,269330
2024-12-05,133.1649932861328,136.5,131.10000610351562,133.15499877929688,175660
