Date,Close,High,Low,Open,Volume
2008-05-08,27.487045288085938,27.729757106967348,26.26482104396766,26.26482104396766,6180
2008-05-09,26.615890502929688,27.300683791225914,26.438191250820044,27.218334268537042,4690
2008-05-12,26.87593650817871,31.205732639359027,25.484681324808697,31.205732639359027,35360
2008-05-13,26.966957092285156,27.30501869949603,25.83141385437796,25.83141385437796,7580
2008-05-14,26.27349090576172,27.495715215258443,26.199811502520564,27.391697039701622,5920
2008-05-15,26.316835403442383,26.438190502911787,26.178143388809,26.178143388809,6510
2008-05-16,27.101308822631836,27.565060505594513,26.438187597212863,26.438187597212863,10920
2008-05-20,26.70256805419922,27.989804849057407,26.277823626177693,27.989804849057407,83640
2008-05-21,28.05048370361328,28.085157529570207,26.784917162948826,26.958282986055416,32210
2008-05-22,27.491378784179688,27.84244215467355,26.888935152668534,26.888935152668534,9330
2008-05-23,27.331018447875977,28.51857053779879,26.875933573899527,28.51857053779879,4550
2008-05-26,26.880271911621094,28.51857402067044,25.571364577233194,28.51857402067044,6000
2008-05-27,26.186805725097656,27.305011762299277,26.186805725097656,27.305011762299277,1830
2008-05-28,26.342836380004883,26.841261892367726,26.004774836202746,26.186807466453416,10710
2008-05-29,25.957101821899414,27.391699309839815,25.137951594809717,27.391699309839815,11570
2008-05-30,25.69705581665039,26.438191610908863,25.6580485825663,26.438191610908863,2060
2008-06-02,24.726213455200195,27.73843439606588,23.57766989799181,25.571369208873232,16690
2008-06-03,24.531169891357422,24.704535715609595,23.404296993735404,23.8377099010268,2530
2008-06-04,25.345983505249023,25.684045002323668,24.357802727130014,24.357802727130014,2640
2008-06-05,24.747875213623047,24.873565347792837,23.0792362581707,24.271121698733506,2040
2008-06-06,24.604854583740234,28.51857483958776,22.79752163334209,28.51857483958776,3080
2008-06-09,22.80185317993164,24.531169743748837,22.53747104354048,24.531169743748837,2620
2008-06-10,22.35544204711914,22.780186564275734,21.41926843378711,22.134400503969314,10120
2008-06-11,22.67182731628418,23.139912345646977,21.67064301384266,22.02604142700257,3450
2008-06-12,22.46812629699707,23.040231230793594,21.93069353777109,22.104059370641178,1780
2008-06-13,23.508317947387695,23.751028128984338,22.1950756509867,22.1950756509867,1010
2008-06-16,24.955913543701172,25.137946153277422,23.317611790820592,25.137946153277422,2380
2008-06-17,25.137948989868164,25.137948989868164,23.846378705685968,23.846378705685968,20
2008-06-18,24.960254669189453,26.178145791125214,24.756550030667192,26.00477993025443,7940
2008-06-19,24.019742965698242,25.116278765375363,24.019742965698242,25.116278765375363,20
2008-06-20,23.712018966674805,24.994920732474245,22.199408896775452,22.199408896775452,7250
2008-06-23,22.013046264648438,23.404301572430352,19.663946987827295,22.97088858034831,13700
2008-06-24,22.19074249267578,22.19074249267578,21.523286179282746,21.930693740961274,2850
2008-06-25,21.22856903076172,22.502802684921257,20.305398856554405,20.305398856554405,7300
2008-06-26,21.696651458740234,23.30894640343414,21.59263163004752,22.528803474925592,5990
2008-06-27,20.890504837036133,21.497281984221722,20.803821915055558,20.803821915055558,2590
2008-06-30,22.18207550048828,23.751029958087887,20.110362073712817,23.751029958087887,4430
2008-07-01,20.39207649230957,21.150549062771002,20.370406178107043,20.71713616536447,5190
2008-07-02,19.99767303466797,21.566627433959095,19.091839912718783,21.566627433959095,11830
2008-07-03,20.63045883178711,20.63045883178711,19.971672504592483,19.971672504592483,1120
2008-07-04,20.37040901184082,20.37040901184082,20.37040901184082,20.37040901184082,150
2008-07-07,19.98900604248047,20.123364660594124,19.936996948159404,19.936996948159404,1470
2008-07-08,20.76048469543457,21.13755356673053,18.649762059392117,18.649762059392117,800
2008-07-09,21.254568099975586,22.099723549346262,20.63478754732635,20.964180609710652,4200
2008-07-10,20.803823471069336,21.57963311814607,20.218716597281247,20.218716597281247,810
2008-07-11,20.461423873901367,22.01737634697886,20.418083242564478,22.01737634697886,2790
2008-07-14,20.45709228515625,21.562295015588937,20.45709228515625,21.562295015588937,380
2008-07-15,21.232898712158203,21.237232113691835,20.11035923430093,20.630453391965037,32150
2008-07-16,21.146215438842773,21.1505488403021,20.28372305460661,20.717135947454356,2280
2008-07-17,20.9251766204834,22.017377448893853,20.457091495929884,22.017377448893853,320
2008-07-18,20.41374969482422,20.543774905114454,20.41374969482422,20.543774905114454,1400
2008-07-21,20.37040901184082,20.37040901184082,19.941329456249807,19.941329456249807,3860
2008-07-22,21.32391357421875,21.32391357421875,20.29239047877062,20.29239047877062,2070
2008-07-23,21.657642364501953,21.844010037077982,20.81682031055272,21.497278406855358,24610
2008-07-24,20.790822982788086,21.237237861835595,20.205714417039964,21.237237861835595,1020
2008-07-25,21.579633712768555,21.661981587741785,20.370411043391318,20.370411043391318,3630
2008-07-28,20.985851287841797,21.844010262839152,20.985851287841797,21.67064444593608,800
2008-07-29,24.986257553100586,25.185627115886543,22.7585135723846,24.271125514984117,137280
2008-07-30,24.674198150634766,26.871601565761345,24.275457396696808,26.871601565761345,33960
2008-07-31,23.560321807861328,24.791214316655825,23.451968599880612,24.362134885583135,16870
2008-08-01,23.473644256591797,24.18444119828482,22.927544691471756,24.18444119828482,9310
2008-08-04,23.45630645751953,24.53117028651587,23.230931543696887,23.837710285014705,25160
2008-08-05,24.44449234008789,24.51817175189971,23.933064899648272,24.271126489541167,8640
2008-08-06,24.487829208374023,26.87160019325999,24.132430757439966,26.004774380574183,8140
2008-08-07,23.963397979736328,24.66119296498904,20.959846658289628,24.66119296498904,22350
2008-08-08,24.25812339782715,24.444491099034185,23.57766519698814,23.751029385393828,8370
2008-08-11,24.19744110107422,24.44448630241375,24.102089741490932,24.44448630241375,10220
2008-08-12,26.178144454956055,27.738430509796384,24.271126696071835,24.271126696071835,387100
2008-08-13,26.555212020874023,27.716758875586542,26.113130607214256,26.61155616810673,65620
2008-08-14,26.524873733520508,27.214000412571327,26.09146076942161,26.55521250874029,10570
2008-08-18,26.26482391357422,27.213999325161012,25.137950913280097,25.918093886817505,2840
2008-08-19,25.788070678710938,26.004777155002625,25.397998360050217,26.004777155002625,3940
2008-08-20,26.55954360961914,26.607219296073364,25.571362666164678,25.571362666164678,5960
2008-08-21,25.71872329711914,26.698235790108768,25.571362834987344,26.698235790108768,5550
2008-08-22,25.059934616088867,26.351504904545685,24.704536158012655,26.004774903171214,110460
2008-08-25,25.97443962097168,26.433857967851225,25.57136542355361,25.57136542355361,16200
2008-08-26,26.230154037475586,26.351509144146277,24.752215825498695,26.07412509841937,1900
2008-08-27,25.202964782714844,26.165140448632652,24.46182734995072,24.46182734995072,2590
2008-08-28,24.845722198486328,26.313899540971367,24.505907479910462,26.313899540971367,6650
2008-08-29,26.004575729370117,26.74519894258736,25.094045179985123,26.74519894258736,5900
2008-09-01,25.686546325683594,26.096068317413,25.311877976617605,25.311877976617605,1180
2008-09-02,25.82159996032715,26.313896827380603,24.797796711819288,25.686544596965426,9060
2008-09-04,27.04145050048828,27.368195916552096,26.052500841772225,26.052500841772225,12340
2008-09-05,25.995864868164062,26.97610113007516,25.8782379792183,26.13963365096267,9680
2008-09-08,26.53173065185547,26.575296046182263,25.878239765473936,25.878239765473936,1350
2008-09-09,26.440237045288086,27.098085378197005,26.226764315630625,26.570936534203472,4790
2008-09-10,25.956655502319336,26.749557543961355,25.268311058524038,25.268311058524038,2950
2008-09-11,26.309539794921875,26.57529299073532,25.725754603730838,26.139632449903594,17930
2008-09-12,25.886943817138672,26.745195457857992,25.773672828422992,26.745195457857992,11440
2008-09-15,24.29679298400879,26.026366177732122,23.10308215361419,23.10308215361419,28160
2008-09-16,23.259912490844727,24.222721741590806,23.09000517152634,23.5256656464608,10710
2008-09-17,22.893959045410156,24.044102504668174,22.828610967264495,23.177139036446786,2700
2008-09-18,23.14664649963379,23.699935621772926,22.654349591257315,22.654349591257315,3310
2008-09-19,23.229421615600586,24.832652656930936,23.090010365216486,24.832652656930936,4650
2008-09-22,23.116151809692383,24.309860911422863,22.846041043739202,23.2773457647905,8380
2008-09-23,22.654346466064453,23.17713940920238,22.654346466064453,22.658702339912384,2500
2008-09-24,23.52566909790039,23.52566909790039,23.090008559050382,23.090008559050382,1350
2008-09-25,23.70864486694336,23.87419633103996,22.65870307285695,23.621514091862732,4310
2008-09-26,22.828611373901367,26.043784739030624,22.65434650524965,26.043784739030624,2090
2008-09-29,21.783029556274414,22.824258103158208,21.783029556274414,21.783029556274414,20660
2008-09-30,22.305816650390625,22.65434469797694,20.91170279813256,20.91170279813256,44460
2008-10-01,21.708967208862305,23.351406111018722,21.260235687361003,23.351406111018722,8600
2008-10-03,20.61981201171875,24.383918419993222,20.56317568207255,24.383918419993222,7630
2008-10-06,16.934125900268555,20.388914355301406,16.555101669487044,20.388914355301406,36280
2008-10-07,16.990764617919922,17.513557707777064,16.903632159291494,17.513557707777064,21960
2008-10-08,15.00414752960205,16.986404201231814,13.592608392492657,16.20657148097536,31890
2008-10-10,13.522904396057129,14.533636778358563,12.024231813184356,12.324837837027026,10839720
2008-10-13,16.206573486328125,16.22835618237821,14.28966631948328,14.28966631948328,17160
2008-10-14,17.70960235595703,18.62013298909016,16.990761770147092,16.990761770147092,16890
2008-10-15,17.252159118652344,17.86208462424556,17.165028328064714,17.840301926598652,20150
2008-10-16,16.51153564453125,17.252157256045667,15.004148866174102,17.252157256045667,13410
2008-10-17,16.55510139465332,16.642233839639392,16.55510139465332,16.642233839639392,480
2008-10-20,14.520567893981934,14.96929775848388,14.11540342260928,14.119759297156921,22820
2008-10-21,14.15025520324707,17.25215801583803,14.11975909610815,17.165027230820087,20250
2008-10-22,12.960901260375977,16.359053191217985,12.721288292146603,16.359053191217985,95120
2008-10-23,13.069815635681152,13.941136678059896,12.416324853897095,12.895551593396704,10140
2008-10-24,13.069815635681152,13.505476156870525,12.642868524345129,13.069815635681152,2270
2008-10-27,13.052389144897461,13.418344058395196,11.762834368538984,13.244080011719255,9260
2008-10-29,14.63819408416748,15.57486494864123,13.418344854139047,13.941137856126415,5360
2008-10-31,16.041019439697266,16.093298234239924,13.069814969568412,13.204869491586145,573230
2008-11-03,15.675070762634277,17.234736764471435,14.986727765793733,15.335255970644234,19070
2008-11-04,17.212947845458984,17.426422249254124,14.899591355494904,14.986723799123801,35270
2008-11-05,16.136863708496094,18.384871597681762,15.945172044001515,18.297739173994476,864770
2008-11-06,15.8667573928833,16.1194413248836,13.514191277750918,16.1194413248836,37450
2008-11-07,14.703543663024902,15.248119354248047,14.028270138290827,14.028270138290827,12670
2008-11-10,15.221981048583984,15.640216495410236,14.028271913072523,14.808104800423488,25060
2008-11-11,13.941136360168457,15.004147409342636,13.941136360168457,14.986722251946276,13340
2008-11-12,13.57953929901123,14.812458615215942,13.161304741307728,13.662315035705271,12940
2008-11-14,14.03698444366455,14.202534267773059,13.33121393722425,13.941138584086723,19650
2008-11-17,12.124432563781738,13.941137014180379,11.84996679443593,13.335569141033005,35870
2008-11-18,11.632136344909668,12.634155219598686,11.545003907564316,11.545003907564316,20770
2008-11-19,11.780261993408203,11.928385819983873,10.891514048214725,11.806401394456078,23790
2008-11-20,11.601638793945312,11.67570111246807,10.9176519392709,11.32717304351183,10750
2008-11-21,11.727984428405762,11.832542881991111,10.891515968766246,11.58857315695863,4490
2008-11-24,11.37509822845459,11.849968336263094,10.943794345675208,11.76283588620485,5970
2008-11-25,10.791312217712402,12.372759677136594,10.5604118229003,11.423019528040767,30620
2008-11-26,10.621403694152832,11.841253715588381,10.54298549425808,10.804381155820337,9620
2008-11-27,10.621403694152832,10.621403694152832,10.621403694152832,10.621403694152832,0
2008-11-28,10.617046356201172,11.322815874646457,10.55605332341665,11.322815874646457,1230
2008-12-01,11.126768112182617,11.335884925376247,10.630114642152312,10.630114642152312,7970
2008-12-02,10.407930374145508,11.100630721814248,10.089898369002555,10.630117356506855,13130
2008-12-03,10.455853462219238,10.874087201848852,10.216240486092676,10.542985906787028,3230
2008-12-04,10.725963592529297,10.94379387739746,10.630117735375086,10.94379387739746,280
2008-12-05,10.547341346740723,11.196476287026005,10.455853031573593,11.196476287026005,4860
2008-12-08,10.913294792175293,11.04835014050835,10.29465687163675,10.29465687163675,8250
2008-12-10,10.468921661376953,10.804379600341921,10.355649836561039,10.804379600341921,24170
2008-12-11,10.621403694152832,11.327174140857936,10.299014991397044,10.630117104459986,11160
2008-12-12,10.730317115783691,11.492722945765742,10.281587359092073,10.455851382610973,9470
2008-12-15,11.70620059967041,12.111364256622766,11.013500184398245,11.588572039124575,12780
2008-12-16,12.194136619567871,12.547021372345553,11.619064924387525,12.416323561970534,23170
2008-12-17,11.797687530517578,12.547023369100698,11.771548130473988,12.198495265331003,55570
2008-12-18,11.94145679473877,12.198496611237811,11.588571946867248,11.762836017979318,9640
2008-12-19,12.07215404510498,12.198496009779722,11.771548848867015,11.784618134208129,1530
2008-12-22,12.425039291381836,12.8781258387946,11.501438544451732,11.501438544451732,6390
2008-12-23,11.849967002868652,13.069816180683132,11.762834562614819,11.863036287237154,33800
2008-12-24,12.046013832092285,12.281270923865462,11.762834645701881,12.198495188135285,870
2008-12-26,11.889176368713379,12.198494948916046,11.762834415026187,11.762834415026187,1680
2008-12-29,11.945812225341797,12.799706498128273,11.693129141460435,12.72128829771534,152430
2008-12-30,12.246418952941895,12.79970724822155,12.242062247504217,12.63415659637274,2300
2008-12-31,12.634157180786133,12.895553702442,12.634157180786133,12.895553702442,6500
2009-01-02,12.769211769104004,12.80842128901484,11.93710010158585,11.93710010158585,6980
2009-01-05,13.074173927307129,13.941138369975167,13.056747105485492,13.06546051639631,8440
2009-01-06,13.069815635681152,13.901927164676334,12.80841915677623,13.72330641746521,4910
