Date,Close,High,Low,Open,Volume
2019-08-09,270.1628112792969,273.40182559574134,266.944824355111,266.944824355111,10400
2019-08-13,267.933349609375,272.56050525615933,264.08438714248916,272.56050525615933,9760
2019-08-14,276.76702880859375,286.0423681102145,273.8435024113965,283.9391154035217,79248
2019-08-16,274.4744567871094,278.6809618719693,271.7822832630112,277.6293356007543,15242
2019-08-19,277.2507629394531,277.62935869837594,269.6790531567701,269.6790531567701,10416
2019-08-20,280.9734802246094,281.8358085337372,271.44573702454045,271.44573702454045,15328
2019-08-21,278.89129638671875,280.4056279977635,278.0499953418116,278.78613375610536,11578
2019-08-22,273.4228515625,278.89130859375,272.22400779082227,278.89130859375,65252
2019-08-23,271.6771240234375,273.42283392520943,266.692425705512,267.5337267329742,15324
2019-08-26,271.19342041015625,283.9391272076961,269.86836088006464,283.9391272076961,9928
2019-08-27,273.9275817871094,276.7248919118172,271.1933538260538,271.1933538260538,7758
2019-08-28,275.9677734375,280.1322239296291,273.42284288096363,273.44387027244494,9040
2019-08-29,273.59112548828125,275.9467582769543,272.1609033615693,275.9467582769543,8732
2019-08-30,273.44390869140625,275.5051068355885,268.5853995509473,274.264182470192,11340
2019-09-03,271.31964111328125,273.42289414516716,268.37508686864095,268.37508686864095,6516
2019-09-04,273.0442199707031,275.5260681058715,266.8396253072503,268.7956603353464,8462
2019-09-05,277.6293640136719,279.7326167713512,270.6886299133301,270.6886299133301,9864
2019-09-06,283.26611328125,284.19152402564043,277.2297620015812,277.6293851909175,16574
2019-09-09,296.5796203613281,301.08058570161086,292.3520881070479,295.17045150139074,88888
2019-09-11,293.1092834472656,298.19917025241324,292.35211763002445,296.97927344862916,21910
2019-09-12,288.5662536621094,296.5586134574156,287.3043021154821,293.19340933307615,12262
2019-09-13,296.8320007324219,298.45149469742773,287.3042577566499,289.82816046022225,23230
2019-09-16,307.2220764160156,309.26224670592455,296.9792472104839,298.6618491776821,132616
2019-09-17,304.13031005859375,311.659964242695,303.3310638425941,310.39801274867597,38110
2019-09-18,307.0328369140625,311.28139706365636,303.9200126736374,304.99266640700307,22460
2019-09-19,313.7632141113281,326.42478372574817,303.9199822704292,305.392259001151,487202
2019-09-20,318.0538330078125,322.5968789506387,313.23740531894106,315.4878752257639,78058
2019-09-23,317.6332702636719,323.9009747195947,313.8053599231398,319.6944685544052,43994
2019-09-24,312.92193603515625,316.72881815416264,309.17813609026143,311.82822926471243,19632
2019-09-25,313.78424072265625,314.9410295796391,312.7746692685929,312.92191234598096,20334
2019-09-26,313.84735107421875,318.8531026655373,311.4706909775025,313.78426889921815,26872
2019-09-27,306.8225402832031,313.84738436005415,304.9716674797435,313.84738436005415,51994
2019-09-30,297.1054382324219,312.5433164688029,294.4553452599758,312.5433164688029,23984
2019-10-01,292.2259216308594,302.02707362041616,289.40755800953525,301.985018838168,32154
2019-10-03,296.0328063964844,298.49360169318913,288.5662595921681,291.5108132614759,14314
2019-10-04,292.62548828125,298.5566492038187,278.26026551366834,295.71725873939357,14788
2019-10-07,290.774658203125,296.03278945453775,289.8281945778707,294.45535007911394,17638
2019-10-09,294.5184631347656,297.82055934928843,292.9830785124003,295.717306811511,24548
2019-10-10,294.4764099121094,295.25462882773735,289.28138593315805,294.51849037143813,12632
2019-10-11,302.9314880371094,306.08636699740225,291.5108159310609,291.5108159310609,43072
2019-10-14,300.7441101074219,302.86839020941306,295.086355183199,301.18578804158295,38328
2019-10-15,304.1513671875,306.46494515274884,295.2756510815158,298.6618827866675,31418
2019-10-16,297.5050964355469,302.44774031411555,295.14946366533684,300.6810028992222,12786
2019-10-17,298.59881591796875,301.7326679995409,297.61029728511556,300.3445261647668,7110
2019-10-18,298.4725646972656,301.60641613650677,297.2106131653137,300.8071698964827,17136
2019-10-22,300.0499572753906,303.28897083669506,297.2736746082529,297.2736746082529,23400
2019-10-23,300.9123229980469,304.97161056710695,299.1666388387923,303.2890085777712,20080
2019-10-24,302.090087890625,303.7306090071776,300.55470369712486,302.1952504881397,10470
2019-10-25,310.2507629394531,311.702012260987,300.3444490611939,300.7861269396256,42540
2019-10-27,314.457275390625,323.9008842280108,311.70201975708574,311.70201975708574,12990
2019-10-29,330.7785339355469,339.654275521615,313.59497005796067,316.0768184542976,187054
2019-10-30,328.3177185058594,342.8301608997763,326.0041407329161,332.3138982954886,100330
2019-10-31,320.8932800292969,334.417206249949,319.69443616347326,331.3885169829793,34104
2019-11-01,330.5682067871094,333.5758683287139,321.3770030304381,321.79765355796485,63224
2019-11-04,327.3712158203125,335.7000896744873,326.00410184483417,333.9964604707075,31148
2019-11-05,329.3062438964844,331.8932548217268,326.5299607799309,327.37126180609494,20396
2019-11-06,327.5395202636719,331.00988686927076,324.91045465336975,329.26417703424255,15058
2019-11-07,317.75946044921875,327.47647864003915,316.7498887809242,321.90285841912646,25548
2019-11-08,319.2947692871094,321.2297770669198,315.76132035460034,315.90853776552865,24036
2019-11-11,322.3865966796875,326.42483175114984,317.80149534535275,317.80149534535275,24338
2019-11-13,337.8665466308594,346.3847207659357,333.30247249207264,334.417206784477,287932
2019-11-14,339.80145263671875,344.891338849813,326.00412202649113,326.00412202649113,81730
2019-11-15,338.32916259765625,344.51272954489383,334.03852273583016,342.8301276911947,33774
2019-11-18,335.3846740722656,342.83019384652624,333.575881865393,336.6466257060565,27500
2019-11-19,329.5797119140625,338.6236989034082,328.5280855199526,338.6236989034082,23180
2019-11-20,337.9085388183594,348.23550337604917,328.2546047855107,332.7345428445453,97422
2019-11-21,338.01373291015625,347.8779931096469,333.7020649181685,336.3521581588375,101802
2019-11-22,333.91241455078125,340.20114565481276,331.8932969664881,339.46500716344224,34852
2019-11-25,329.22210693359375,335.7001088912368,328.1073728969133,333.99647958993484,23310
2019-11-26,327.5815734863281,333.99649354496887,326.34064938927105,329.36933809283454,24890
2019-11-27,326.02520751953125,344.4496966937315,324.99460852488147,330.2737935297365,97372
2019-11-28,325.4784240722656,330.23177104336906,323.92201161062724,328.1074905025747,19054
2019-11-29,325.9831237792969,330.0634389352899,324.0060612114992,326.44582907891186,26986
2019-12-02,328.67523193359375,330.08442640192186,324.74216033916906,326.4247622062114,33214
2019-12-03,326.2775573730469,333.5127251402811,324.7421728404777,331.47258056774143,24600
2019-12-04,324.8053283691406,328.0653700906584,321.7976667046613,324.74222051764514,12304
2019-12-05,323.3961181640625,327.68675864969714,321.9659217851646,327.68675864969714,12442
2019-12-06,322.3865966796875,325.0787448358383,319.6944228490643,320.11507340544466,31000
2019-12-09,317.38079833984375,320.6198122848326,315.4878711131648,320.5356770509754,15990
2019-12-10,319.21063232421875,322.1762389879137,314.64658451646176,317.1494602100094,21452
2019-12-11,319.7995910644531,322.59692758294807,317.2336328955798,319.23172307322676,17052
2019-12-12,319.75750732421875,325.5835068343475,309.93530214617465,321.7976521037155,27610
2019-12-13,319.1265869140625,324.04817837835515,317.9697977678531,318.22217785723603,19832
2019-12-16,316.9601745605469,320.9773819897578,315.4878977045921,318.01180088622885,9216
2019-12-17,314.64654541015625,319.58918833605105,307.78994801806357,315.4878463337128,17804
2019-12-18,312.0385437011719,315.4878830237926,311.2813779168087,313.3846304703007,14448
2019-12-19,309.3674621582031,313.5108599401912,308.1685926471676,310.5242512081917,12558
2019-12-20,304.8033752441406,311.15521389097154,302.44774245723875,311.15521389097154,42204
2019-12-23,305.05572509765625,308.31576623073875,303.39415061106274,304.55093940022107,8940
2019-12-24,301.2488708496094,306.40183956021866,299.9238114828078,303.394178165463,9246
2019-12-26,304.5720520019531,310.86078340464144,301.2489277734893,302.4057168862941,24740
2019-12-27,301.35406494140625,305.6026252358041,299.08254169670573,303.8148603944384,18102
2019-12-30,307.30621337890625,308.3788670041387,302.23738005908604,302.23738005908604,16956
2019-12-31,307.2431335449219,309.80909130905866,304.99263797933975,307.3062157148453,12402
2020-01-01,307.15899658203125,309.24122166716234,307.07486134813803,309.1781138231253,6386
2020-01-02,309.2832946777344,315.17240195483504,306.8014463411681,309.15710465669054,26118
2020-01-03,309.9774169921875,318.39042843803895,304.34068905367764,310.35598710256676,277418
2020-01-06,306.86456298828125,311.0500409151335,303.58349397470585,307.537593569461,23622
2020-01-07,309.1360168457031,311.049971201789,304.9715672438969,305.0557024663055,15998
2020-01-08,309.4095153808594,314.2259694449979,303.70970540734737,304.46687128316364,15860
2020-01-09,309.2832946777344,312.54333620612937,307.8741257062162,309.598782567579,17620
2020-01-10,309.7881164550781,315.10933074446757,307.83208104082706,307.83208104082706,20532
2020-01-13,337.9716491699219,339.90663119904667,316.01368794737056,319.48405457041986,409102
2020-01-14,361.2546691894531,364.7040086623301,338.2030253339255,338.6236758629478,577164
2020-01-15,358.56243896484375,363.82056937156386,350.1914850875594,359.6561198196556,190884
2020-01-16,355.2183532714844,364.80918043869707,353.8091585592551,360.3292419225296,58406
2020-01-17,346.6159973144531,355.0290069580078,345.3540458679199,354.18770599365234,33206
2020-01-20,338.9181213378906,347.0366710530871,336.9200314136456,340.7900212439194,39608
2020-01-21,368.006103515625,373.11701769178893,336.96209973771863,339.0443249826177,362190
2020-01-22,360.6446838378906,376.86078060986847,358.14183398621225,365.58732704750776,163582
2020-01-23,359.1724548339844,369.03671517375477,356.54338894782336,362.18011647754116,61268
2020-01-24,358.7518310546875,365.54534808110503,357.55298719095424,359.6562400567834,36982
2020-01-27,351.4324951171875,361.33881009610377,347.6256129047363,359.5300179278394,34524
2020-01-28,350.0443115234375,367.10168356313443,349.1399027104846,352.1896187281364,23074
2020-01-29,347.7308044433594,355.66005742908544,341.2738027802053,352.92582872028703,27586
2020-01-30,342.78814697265625,353.30441083027273,330.7364983220388,349.981261181477,77826
2020-01-31,338.2450866699219,348.2776173861481,336.94108027447834,344.0711120144318,25442
2020-02-03,328.12841796875,333.38654922802255,317.7173180753904,319.69438056377066,36632
2020-02-04,329.390380859375,333.2393433440248,327.6446966256223,330.2106544990756,23438
2020-02-05,341.63134765625,344.53382098882815,331.5146815904222,336.5204333056321,82786
2020-02-06,337.0672607421875,347.03668332533675,336.5204201942659,344.42864493393705,59052
2020-02-07,326.8664245605469,340.66375408109474,325.09968754904236,339.7803984125753,70668
2020-02-10,326.2775573730469,331.47258056774143,325.18385071268574,326.8664526445017,32710
2020-02-11,323.7116394042969,334.417201492635,321.79768445517703,327.2661418380755,21346
2020-02-12,326.40374755859375,328.5280273637603,321.81864702214204,323.7536546494519,21332
2020-02-13,320.45159912109375,333.99655261125594,318.72694205372164,326.84549292058676,250572
2020-02-14,314.9621276855469,321.79769973882253,313.42674276994444,321.79769973882253,30336
2020-02-17,304.6772155761719,330.1896839933124,297.39996554290235,329.369410212295,318658
2020-02-18,296.49554443359375,304.4248230945149,293.9295862225848,298.2412545714671,61688
2020-02-19,313.1111755371094,330.14752003254745,301.9008556133105,302.8052387435728,510192
2020-02-20,309.72491455078125,317.5910829317997,307.6006349587795,314.5203398476171,94914
2020-02-24,299.90277099609375,313.25842400975966,296.55859447667586,310.3980058220414,169874
2020-02-25,300.4285583496094,311.8912831817306,298.2621982491651,304.5929824252233,427086
2020-02-26,296.70587158203125,302.86841275013944,294.62367178395283,297.39995529770636,98124
2020-02-27,305.74981689453125,311.28138144265836,295.7173123705254,296.1379628859885,154960
2020-02-28,288.5872802734375,296.5586126563278,287.3253287302191,296.5586126563278,70284
2020-03-02,279.3329772949219,297.82057308984224,274.6847941068743,292.7727667662856,70026
2020-03-03,282.63507080078125,288.12455448852415,279.73257218799085,288.12455448852415,45818
2020-03-04,272.26605224609375,282.67715273754345,268.3750348907035,282.67715273754345,88612
2020-03-05,271.17236328125,279.3119404321893,269.4476807745019,272.58153222900404,57988
2020-03-06,261.47637939453125,267.9544083271752,260.80334876428356,267.9544083271752,46822
2020-03-09,249.08822631835938,262.38077304786975,246.0805647022105,262.38077304786975,75378
2020-03-11,247.7421417236328,254.49357778450937,246.52224488264574,249.02512074120588,34350
2020-03-12,226.6885528564453,241.87402484195306,225.46865620049883,241.87402484195306,66172
2020-03-13,224.71151733398438,228.41323684782103,198.5470493410157,216.00404626400754,82154
2020-03-16,235.501220703125,260.80336376387805,216.31956421866818,222.9448109594441,122936
2020-03-17,232.74591064453125,243.97728384613492,229.25451671748885,240.6120799310158,170874
2020-03-18,231.2526397705078,242.12644621389342,227.1512969096393,241.45341560394996,93910
2020-03-19,234.0499725341797,244.39796562834505,219.5795835765854,227.15129335508834,126504
2020-03-20,237.73065185546875,241.70577873336524,232.66179254546444,237.24689348725803,100220
2020-03-23,223.8082733154297,240.9039626899982,210.0646798966589,210.0646798966589,59312
2020-03-24,214.1989288330078,231.1381977578634,211.4055155722748,230.17725268440068,51720
2020-03-25,214.31068420410156,220.14332614939104,210.0646956745104,210.0646956745104,35086
2020-03-26,222.2439727783203,224.54574271967536,213.8637324774787,216.76888244843713,31200
2020-03-27,234.7137908935547,265.93296979750716,223.517781208167,225.70781470208593,261116
2020-03-30,229.08221435546875,234.6466986654193,224.97031848649257,234.6466986654193,25010
2020-03-31,232.54603576660156,235.87578945832618,229.73028096935985,229.73028096935985,23822
2020-04-01,238.3563690185547,250.73678244920478,236.88145222473892,245.82037495020077,102684
2020-04-03,236.68032836914062,243.07165286075357,233.73049468975867,243.07165286075357,23000
2020-04-07,238.9821014404297,245.61924056675596,234.64671851858193,245.61924056675596,50988
2020-04-08,244.03257751464844,278.00048207712695,236.88143971202138,239.5631163880065,372842
2020-04-09,245.0382537841797,253.41849502166875,244.25609793534738,246.4908289320111,102572
2020-04-13,251.76473999023438,265.932937227838,250.2898232732593,261.57521262620537,330606
2020-04-15,248.30093383789062,257.26219889382236,246.55786018080528,257.26219889382236,79146
