Date,Close,High,Low,Open,Volume
2022-04-28,88.3924331665039,91.51102412878004,87.41787488490942,89.36699144809839,3792456
2022-04-29,84.98147583007812,89.36698792433124,83.76327802611893,89.02589402628054,2709265
2022-05-02,85.42003631591797,87.02805899484835,82.25272184707832,83.32473448793533,3468099
2022-05-04,84.884033203125,88.39244187547749,83.27601039300376,86.39460166254291,2620436
2022-05-05,81.47306823730469,86.93059295187875,80.88833477418771,85.7611260256448,2874212
2022-05-06,79.6701431274414,80.74215579867314,77.96466605743501,79.52395789152573,2291270
2022-05-09,78.15957641601562,79.71887571866431,77.47738854757442,78.89049517589841,1745585
2022-05-10,78.93921661376953,81.2294269667408,77.72101882652,77.81847316244212,2226817
2022-05-11,74.11515808105469,80.64469539906898,71.04529809844313,79.71886803325586,3342407
2022-05-12,76.4053726196289,78.0133953103698,72.50713939857937,73.96897685647295,3248041
2022-05-13,75.82063293457031,78.89048539733423,75.04098337988441,77.86720372150933,2187539
2022-05-16,75.3821029663086,76.79521733643492,74.01771949819383,75.3821029663086,1666235
2022-05-17,81.7166976928711,82.44761629018709,75.67444026250755,75.96680324026087,2839319
2022-05-18,82.3989028930664,83.71455504161567,80.49850984712693,81.86289288222183,2567184
2022-05-19,82.6912612915039,84.34801468283115,79.03666806322335,79.13412239558636,3316942
2022-05-20,83.47091674804688,87.17423368782775,82.64254371120704,84.20183544560369,3553093
2022-05-23,81.42434692382812,84.34802175146591,80.8883368979787,84.1043821824961,1183738
2022-05-24,83.42218780517578,86.05349963888499,80.9370686367328,81.47307123292732,5078182
2022-05-25,80.35233306884766,84.29929736466175,79.81633043695165,83.51964770971645,1460008
2022-05-26,76.79519653320312,78.84176746332898,71.6300346014329,78.45194265871221,6250645
2022-05-27,83.2760009765625,85.17639405919698,77.18501180521388,77.42865137206783,2595622
2022-05-30,79.2315902709961,85.46875724650413,78.64684936116387,83.81201116275159,5077489
2022-05-31,78.54939270019531,80.40105484427279,78.01339012907374,78.89048659732528,1602796
2022-06-01,79.5239486694336,80.69342298584957,78.69557567569463,80.20614387949853,1285850
2022-06-02,79.4752426147461,80.05997618329037,78.64686200441008,79.76760568137287,759766
2022-06-03,78.6955795288086,80.35232559740457,78.50067085084065,80.30360214555732,865632
2022-06-06,76.30791473388672,79.57268341790459,75.8206356038754,78.69557949682634,955896
2022-06-07,77.57484436035156,78.74431885942637,75.77191287231278,76.60028599543436,1131441
2022-06-08,76.84391021728516,78.45193268483962,76.45408546222819,78.35447835489758,600172
2022-06-09,75.3821029663086,77.13631134464067,75.04100895810284,76.74648643442335,697104
2022-06-10,74.8947982788086,76.74646039768356,74.4562500506518,74.94352916428788,717568
2022-06-13,71.53257751464844,74.01769660756682,70.41183403260787,74.01769660756682,957051
2022-06-14,74.65116119384766,75.08971687181516,71.53257773742952,71.53257773742952,1526910
2022-06-15,74.0177001953125,75.77190811616931,73.09187278087072,74.1638854279322,678555
2022-06-16,71.38639068603516,75.38207796092603,70.1681928927581,75.04098406586631,1200217
2022-06-17,69.63218688964844,71.58130347085948,66.4648724451805,71.19148610284903,721818
2022-06-20,65.7826919555664,70.11947385852086,64.80813355622467,69.58347120005723,979683
2022-06-21,68.80381774902344,69.68092174758958,66.31869842759117,66.75724670922918,703213
2022-06-22,67.5368881225586,69.4860045770591,67.04960900893346,68.94999457795578,493197
2022-06-23,71.48384857177734,73.14060211406932,67.73180066924405,68.02417112826312,1397301
2022-06-24,71.8736801147461,72.55586800273602,71.04530698353251,72.01986535796975,584296
2022-06-27,73.5304183959961,74.35879887258551,72.2147662203681,73.04313926166799,777996
2022-06-28,75.7231674194336,76.4053626048731,72.40967556408593,73.5304115200065,1404251
2022-06-29,75.13843536376953,75.62571446137541,74.26133150102115,74.94352669884276,610742
2022-06-30,73.57913970947266,75.57698687437508,71.532569098651,74.8460682679896,941963
2022-07-01,72.60459899902344,74.16389091328668,72.11731981111053,73.57915737484926,389162
2022-07-04,74.74861907958984,75.13844388896179,72.7020481244994,73.09187293387134,686640
2022-07-05,75.0897216796875,76.79519874308464,74.60244251871688,75.33336126017281,707572
2022-07-06,76.55154418945312,77.57482576616806,73.87150932831781,74.45624272005328,899813
2022-07-07,76.21044921875,77.76974830647725,75.62571577849683,77.13628398149919,521657
2022-07-08,76.1617202758789,77.13627841777041,75.57698687780172,76.7464536739561,391736
2022-07-11,80.40106201171875,81.5705290305005,75.33336168327793,76.35664346588945,2090088
2022-07-12,83.47091674804688,84.39674412416973,79.52395280712425,80.9857902022379,2152033
2022-07-13,83.17854309082031,85.76112387642974,82.05779964401368,82.93490353435318,1906705
2022-07-14,84.54292297363281,85.22511073244569,81.66797928754991,83.17854002071813,1390252
2022-07-15,84.49419403076172,86.44331045532635,83.32472715013857,84.88401880273247,1061650
2022-07-18,88.10006713867188,88.68480060062915,84.05564892092598,84.05564892092598,2787646
2022-07-19,86.97933197021484,88.63607817648386,85.76113404346114,87.71025072626708,1673271
2022-07-20,90.82881927490234,92.72921218441883,87.02804832644705,87.80769040818377,5568730
2022-07-21,90.48773193359375,92.29066320720584,89.95172935781144,91.21865062035184,1693880
2022-07-22,89.70808410644531,91.02373617211589,88.05133072702145,90.63391141017563,1490871
2022-07-25,91.07246398925781,92.92412612083582,89.75681186047238,91.02374053873346,1895301
2022-07-26,89.07462310791016,91.7546582223231,88.44115877562744,91.41356433118293,950942
2022-07-27,90.24409484863281,90.53646530547766,88.00261527555074,88.34370918501001,959675
2022-07-28,85.80986022949219,92.48558301499902,84.884025394751,90.9262912413119,1736455
2022-07-29,88.63607788085938,92.29067164893148,85.66367941066811,86.24841292650163,4487832
2022-08-01,87.27169799804688,90.14664198451834,86.49204839055137,89.70809372735819,1562140
2022-08-02,86.39459228515625,88.39243228124255,85.76112792140614,87.22296532915738,1299401
2022-08-03,84.64037322998047,87.36913900441492,83.51962987850601,86.735674724426,1172752
2022-08-04,85.07894134521484,87.12551225883627,84.0556521707593,85.27385002830654,1181406
2022-08-05,86.15096282958984,87.51534605736676,85.2738587949268,85.2738587949268,895094
2022-08-08,84.44548034667969,87.4178787766984,83.76328505801887,86.63823657788741,1169798
2022-08-10,85.32257843017578,86.54077625222119,84.10438060813038,84.93275364006337,1105124
2022-08-11,90.19537353515625,90.82883048119432,82.83745540452112,85.76113030115128,3938824
2022-08-12,90.0491943359375,95.3118109894885,88.87971983776491,90.5851969750543,4990655
2022-08-16,89.07462310791016,91.80338167232074,88.29497355505617,90.43900610776004,2054613
2022-08-17,87.85643768310547,90.24410269213209,87.17424236960484,89.07463563368849,1192963
2022-08-18,91.70594024658203,93.5576026188039,86.78442498666284,87.51534375712224,3764513
2022-08-19,90.24409484863281,93.70377970170871,88.73353398237329,92.43685096910046,1932019
2022-08-22,89.17208099365234,91.60847664921661,87.6127892611491,89.9517305775487,1505650
2022-08-23,96.23761749267578,97.06599043466893,88.48988315978595,88.48988315978595,8712275
2022-08-24,97.69947052001953,101.01297025912802,95.79908479075354,96.87109744406486,9539995
2022-08-25,96.67616271972656,99.21001978493298,96.14016021384705,98.38163943307558,2786472
2022-08-26,90.73138427734375,99.25877015745671,89.46446283632979,97.35838427829056,8963033
2022-08-29,91.80338287353516,92.97285721811829,86.54077434642353,89.07462427341974,4420491
2022-08-30,92.72923278808594,94.82453482477315,92.09576834416323,93.1677810917991,2429213
2022-09-01,91.80338287353516,93.50885978684077,91.21864941888823,92.29066199162247,1934263
2022-09-02,91.3648452758789,92.87541369188949,91.02375134057365,92.38813451708481,1198220
2022-09-05,91.41356658935547,92.7779421876201,90.7313713549338,91.36483570286487,1009543
2022-09-06,90.53645324707031,92.09574479355425,89.56189510110677,92.09574479355425,1056379
2022-09-07,91.1211929321289,91.90084247678683,90.19536560372559,90.24408905321103,1262519
2022-09-08,91.26737213134766,92.4368389359097,90.78009305689869,91.94955986146076,1144867
2022-09-09,86.68694305419922,89.31825447744595,86.24839486796901,88.1975111361717,4230058
2022-09-12,89.22083282470703,89.46447244745578,86.73570569855335,86.73570569855335,1949831
2022-09-13,98.7227554321289,100.28204717244337,90.09790881999388,90.14663970746507,17605967
2022-09-14,106.56794738769531,111.58692406181297,96.18890012545565,96.28636190256233,29372517
2022-09-15,105.73956298828125,109.00433141837317,102.57224888955393,107.29885459598154,6959980
2022-09-16,100.47695922851562,107.88360082039422,97.79692390390042,106.226854684748,5288288
2022-09-19,107.7861557006836,110.41746779663995,99.9896886346625,101.35407185827427,11553917
2022-09-20,107.15267944335938,111.97674736943992,105.73957291765403,109.15052688273964,5151361
2022-09-21,105.83702850341797,107.68869073616563,103.25444755526648,107.59123639450306,3298266
2022-09-22,112.31784057617188,113.29239884581328,105.64211791618617,105.64211791618617,8138052
2022-09-23,111.53820037841797,114.70551502145628,110.12509374256308,112.951314449563,5368448
2022-09-26,105.88574981689453,110.46617037844605,103.69299386896877,110.46617037844605,4304276
2022-09-27,107.7374267578125,109.10180247667388,105.59339396263458,107.20141670019551,3009239
2022-09-28,110.90472412109375,112.80510960248442,105.83701711190385,107.10394572302354,4941463
2022-09-29,112.17166137695312,116.11862555523282,109.78399646213055,112.02547614159278,4763669
2022-09-30,113.14620208740234,114.02330592775049,110.66108321425284,112.75637733221552,2885855
2022-10-03,113.73094940185547,116.65462427013236,112.1716576258324,113.53604071808621,4115556
2022-10-04,117.04443359375,121.81977006745186,115.04659382581701,115.38768769494814,8514887
2022-10-06,113.7796859741211,118.11646760458613,112.36657935798036,117.92155891108052,4504236
2022-10-07,114.26696014404297,115.24151843951455,112.75639181194612,114.02332057017507,2737464
2022-10-10,114.36441802978516,114.90042808301715,109.93018210918123,113.77968452144387,2635065
2022-10-11,119.28592681884766,121.38122846491976,115.09532352670345,115.09532352670345,9479172
2022-10-12,116.31353759765625,122.2583420462225,115.38771013917508,119.919407954209,4902752
2022-10-13,116.89825439453125,118.65246214783458,114.5105897525303,116.31352095519317,2893981
2022-10-14,116.84954833984375,119.96813210408392,116.2160839215571,119.62703816663425,2184089
2022-10-17,117.87284088134766,118.65249061101895,114.16952325363616,116.55718846840685,2106358
2022-10-18,120.65031433105469,121.08886256946415,117.1418986826214,118.8473756202195,2784483
2022-10-19,120.45539093017578,122.06341343251218,118.99355364355887,121.81977388474269,1740282
2022-10-20,119.33465576171875,121.04013271384379,118.40882839039523,119.87066577793097,1244594
2022-10-21,117.67791748046875,121.23505684581833,117.044453083578,119.91940459706984,1627212
2022-10-24,120.69903564453125,121.33249998290547,118.89610440091941,118.89610440091941,786372
2022-10-25,126.54638671875,127.56966092016256,119.77320284783383,120.84521536807347,5035054
2022-10-27,131.71153259277344,132.3937352178979,122.9892398218502,127.17984298631958,9792695
2022-10-28,128.25186157226562,132.2962720437895,127.52094294218944,131.5653534137133,2960956
2022-10-31,123.33035278320312,130.1035298262596,121.81978448151649,129.61625068833354,3329693
2022-11-01,117.19064331054688,120.84523717678015,116.45972453730022,118.8961204481224,3879924
2022-11-02,114.36441802978516,119.18848620300322,113.29240535861113,117.82410306001357,3701247
2022-11-03,115.19279479980469,117.14191151340741,114.26696733495947,114.36442168358157,1590255
2022-11-04,116.9469985961914,118.3113817335383,112.36657745862321,115.87498592945097,2314969
2022-11-07,120.35794830322266,121.3325065890787,118.2139230484552,118.2139230484552,2443292
2022-11-09,122.79434204101562,123.86635465114118,119.96812157047403,121.23505029580666,2317974
2022-11-10,117.36399841308594,123.7238650999874,114.47760036422648,122.30512859425906,3352124
2022-11-11,117.16830444335938,120.78853299343153,115.5538753734956,120.78853299343153,2336968
2022-11-14,112.56964111328125,117.65753137600852,111.73796028339196,117.41292112366754,2156238
2022-11-15,112.96100616455078,114.77112791758447,112.52071071727413,113.30346647344611,1172514
2022-11-16,110.41706848144531,114.37975762954092,109.6832377106804,112.96101366044783,1300194
2022-11-17,111.54226684570312,112.91208565082572,109.82999520552785,110.36814070697629,1151141
2022-11-18,109.78107452392578,112.27610199875183,109.29185403591379,112.27610199875183,914440
2022-11-21,108.75371551513672,110.80844006305867,108.1666524250036,109.7810740566416,1032849
2022-11-22,109.34077453613281,110.5149006727037,108.11772336682485,108.85155406840963,957221
2022-11-23,110.46598815917969,113.00993321475447,109.34077953895076,110.17245287915048,1244017
2022-11-24,112.32503509521484,113.00994084162322,110.22138535279947,111.24874397241203,1091307
2022-11-25,112.56964111328125,114.0862201988478,111.64011767543806,112.52071607684806,883404
2022-11-28,110.46598815917969,112.91209060971549,110.17245287915048,112.91209060971549,667514
2022-11-29,108.99833679199219,111.54228208336708,108.70480148475498,111.05306154791373,787641
2022-11-30,112.08041381835938,115.40710707672343,109.78107161372677,113.89052808303677,5488513
2022-12-01,111.68904876708984,112.5207221771558,110.75952527885255,111.54228111474575,1414925
2022-12-02,113.25454711914062,113.49915737209773,111.19982248728343,112.22718107075576,890018
2022-12-05,111.59119415283203,114.13513914852875,111.39550148244793,113.49915103337655,701535
2022-12-06,109.6832275390625,111.93364468001124,109.38969973692478,111.59119184506129,747841
2022-12-07,114.37975311279297,115.06465881916223,109.58539077347115,109.58539077347115,2023531
2022-12-08,112.56964111328125,114.42867305914267,112.03149557216612,113.49915708621197,919658
2022-12-09,110.22138214111328,113.49915805755143,107.23713405104884,113.15670519432581,918506
2022-12-12,109.73216247558594,111.98257235473011,108.80263902264397,110.4659932445289,738137
2022-12-13,110.56383514404297,112.96101265456383,109.87892941672631,110.31922488929952,1236509
2022-12-14,113.45021057128906,113.98835601052205,111.10195856531875,111.39548633360951,1240065
2022-12-15,112.37394714355469,115.16250249527513,111.73795900178031,113.45023074852773,821580
2022-12-16,110.22138214111328,111.83581131336268,107.82419716870884,111.83581131336268,528746
2022-12-19,121.13099670410156,122.06051265216112,110.66167370508906,110.80844134554907,6197613
2022-12-20,122.30511474609375,124.70229200915247,119.3697919921875,121.81589428710937,5592935
2022-12-21,114.7711181640625,123.8706138654763,113.84159484948736,123.08786564073625,2003256
2022-12-22,111.34658813476562,116.77693117405936,109.87892664334909,115.45603732476695,1680006
2022-12-23,104.69318389892578,110.7595149332725,103.51905771966906,110.27029444776349,2036158
2022-12-26,110.41706848144531,112.08042270746003,100.04559508095035,100.04559508095035,2128475
2022-12-27,111.88472747802734,113.25454637861293,110.56383361367828,111.00412908015716,1161272
2022-12-28,112.56964111328125,114.77113338435002,110.51490902168709,111.98257053573293,844196
2022-12-29,112.7164077758789,114.37976206641636,110.66168303101537,112.37395489588712,689099
2022-12-30,113.0588607788086,115.35819564076495,112.56964027775778,113.303471029334,674608
2023-01-02,113.45021057128906,114.52650144975505,112.91207259696715,113.40129300902947,506025
2023-01-03,116.8747787475586,119.07627107824447,113.59700277040882,113.59700277040882,1841971
2023-01-04,114.42866516113281,118.14674372605417,113.74375948781612,117.41291301968116,1025835
2023-01-05,114.08621215820312,114.77112529543358,112.32502294442187,113.98836955714505,711582
2023-01-06,112.2761001586914,115.74956855261577,111.19981659568637,114.18405704470433,628415
2023-01-09,114.57543182373047,115.30926252388022,112.6185499566645,112.86316019004775,714980
2023-01-10,114.33082580566406,119.17411308416892,113.7926877513272,116.43447538330281,1995140
2023-01-11,113.40131378173828,115.06466050147552,112.91209328006117,114.77113267941671,641414
2023-01-12,112.52069854736328,114.33081263970816,111.88471049737417,113.93943480395247,620942
2023-01-13,115.21142578125,115.94525651871018,112.12933519093474,113.05885860399835,1054540
2023-01-16,114.72220611572266,118.04890697581351,113.8416077314468,115.89633231814892,883992
2023-01-17,113.84160614013672,115.40711020979279,113.10777540764992,114.52651930273841,364566
2023-01-18,113.25454711914062,114.52652342048258,112.81425164978283,113.64592501685449,473361
2023-01-19,113.59699249267578,115.50495681892733,112.81424421375453,113.20561462075915,556450
2023-01-20,112.66748809814453,113.98838201911741,112.1293425361235,113.5970041071851,310474
2023-01-23,112.03147888183594,114.37973844745058,111.54225845003752,114.37973844745058,424273
2023-01-24,111.39550018310547,112.81424403342137,110.7105945070302,112.12933089243411,390101
2023-01-25,110.27029418945312,111.73795564254209,109.09616801294682,110.95520734650862,400955
2023-01-27,108.8515625,111.54227528089888,107.13929073033708,111.15089738342199,604200
2023-01-30,109.04723358154297,111.29765060165084,106.8457415916202,108.90047342081067,788197
2023-01-31,112.81424713134766,113.49915282623073,109.82999917883102,111.54227088095088,1026639
2023-02-01,110.51490020751953,115.84740776220362,109.5853843087228,112.52070710270644,1253707
2023-02-02,111.83580780029297,115.11358361376719,110.85736681329097,111.00412698941142,990295
2023-02-03,112.8631591796875,114.37974559905179,110.07460403706423,112.37393871730055,914175
2023-02-06,111.49334716796875,114.72220540191947,109.92784308617023,112.86316603888457,834155
2023-02-07,108.9004898071289,112.32503341785734,108.60695451167284,112.32503341785734,695725
2023-02-08,106.01406860351562,110.27028496858377,104.20395445571786,109.38969414229567,893037
2023-02-09,105.13346862792969,107.67742086506242,104.6931732218398,106.45436977602223,762819
2023-02-10,106.4543685913086,107.04143161453226,104.88885724283033,105.62268788808775,430168
2023-02-13,102.54063415527344,106.65008394517727,102.24709882817454,106.65008394517727,900024
2023-02-14,102.49169158935547,103.47013255918225,101.36648298107224,102.54061662381169,442768
2023-02-15,103.07875061035156,105.6716205710495,102.54061257713131,102.73629777740925,835658
2023-02-16,103.47013854980469,104.64426479561047,102.491697523329,103.51906358709351,384934
2023-02-17,103.27445220947266,104.106125579967,101.85570825753521,103.37229481807566,415545
2023-02-20,101.85569763183594,103.66581182935228,101.56216983664807,102.83413854561901,507762
2023-02-21,100.97510528564453,102.34492413890075,100.7794200772846,102.24708153472078,380822
2023-02-22,97.74625396728516,100.9751046751767,96.42536015656079,100.9751046751767,1312365
2023-02-23,96.7677993774414,100.53479507207463,96.47426414309135,97.84408279520646,495247
2023-02-24,96.91458129882812,98.43116032704827,95.93614032646201,97.25703414617382,564824
2023-02-27,95.59368896484375,102.49170145186524,94.90878320602317,96.81674029481827,2877528
2023-02-28,94.46847534179688,97.74625098389515,92.9518889052724,95.78936911220521,929346
2023-03-01,96.91458129882812,97.35487675042799,95.25122716685841,95.25122716685841,517653
2023-03-02,99.26282501220703,100.24126589932553,96.229659755122,97.50163589434067,651929
2023-03-03,100.43696594238281,101.21971423069829,98.72469426399557,99.80097782599941,704591
2023-03-06,98.28438568115234,101.21970838898064,97.99085788931652,101.21970838898064,701301
2023-03-08,99.60530853271484,100.14344666723163,96.86567042365621,97.84411153904668,797875
2023-03-09,101.51325988769531,103.61690965786867,99.84991307309099,100.09452333788062,1746980
2023-03-10,98.48009490966797,101.41541811135755,97.74626410924557,100.77942992467555,1055692
2023-03-13,97.25701904296875,98.82252286266238,96.91456624880311,98.82252286266238,419579
2023-03-14,95.6915283203125,97.69732779776008,94.07709925267085,97.35487495672386,546504
2023-03-15,95.4958267211914,96.57211017734429,95.05553131887339,95.98504715261647,649455
2023-03-16,92.60944366455078,95.59368428463425,91.77777029386891,95.39799906738412,606720
2023-03-17,92.7562026977539,94.7130845482136,91.9734469716053,93.97925385429122,574696
2023-03-20,95.20231628417969,97.30595855059649,89.9187331693024,92.6583636054113,839708
2023-03-21,94.61522674560547,97.3548640981511,92.46265987211335,97.30593906992623,1042153
2023-03-22,97.06134033203125,97.5505608124647,95.30015108141811,97.01242276293517,627894
2023-03-23,98.77361297607422,99.5074437038754,96.37643558455524,97.06134127787146,714826
2023-03-24,94.07711029052734,99.40961113136008,93.49004714202759,99.21392590349781,552513
2023-03-27,90.70147705078125,95.3001541961009,88.05968935606427,94.90877630598038,750148
2023-03-28,88.64675903320312,91.4353145766403,88.1575385004979,90.6525662032597,610743
2023-03-29,95.44691467285156,96.86565102000817,88.74458840307308,88.7935134350075,1348914
2023-03-31,94.41954040527344,97.8930083491521,93.9303199886658,95.54474885645323,842837
2023-04-03,96.0829086303711,97.84410551561734,94.61524704763683,95.10446757521493,455845
2023-04-05,97.50163269042969,98.72468375913826,95.88720378675211,96.08288897178096,489767
2023-04-06,96.7677993774414,97.99085041238149,94.90876031135026,97.94192538501945,349675
2023-04-10,95.83828735351562,97.20810616630682,94.95769647699669,97.20810616630682,518518
2023-04-11,96.7677993774414,97.59947258821843,95.39798072532629,95.59366590495226,392639
2023-04-12,95.78936767578125,98.62684784016419,95.4469148463532,97.06133639435856,711367
2023-04-13,95.44691467285156,96.4253555922456,94.8598441492857,95.78936750165711,393551
2023-04-17,95.59368896484375,96.7188976814029,94.85985816685904,95.30016112459761,371664
2023-04-18,96.42535400390625,97.01241705289007,95.49583066684616,96.1318187469585,289265
2023-04-19,103.91043090820312,105.03563954787387,97.40380424928354,97.84409971202268,5744085
2023-04-20,105.76946258544922,108.90047802694009,104.35072622901131,105.72054501810658,4732188
2023-04-21,103.47013854980469,106.65007188585069,102.491697523329,105.86731607870509,1797630
2023-04-24,105.8673095703125,107.53066369201092,102.93198667133993,104.05719527559519,1749059
2023-04-25,104.74211883544922,106.5522333099729,103.42121742777108,106.16085539158357,993760
2023-04-26,105.96516418457031,106.50330226018637,103.8125894873686,104.69318788781874,957506
2023-04-27,107.7263412475586,109.97675829622301,104.93778618458687,105.52484922970014,2711255
2023-04-28,108.31340789794922,109.43861645973467,107.2371243685982,108.46017553034069,1247992
2023-05-02,105.81839752197266,109.29185865470257,105.13348433086337,108.90048821968303,976274
2023-05-03,106.55221557617188,108.01987692718001,105.18239682224863,105.5737746754998,943070
2023-05-04,107.57957458496094,108.50909792422972,106.65005871060383,107.04143656582691,935548
2023-05-05,106.01406860351562,108.36232822507749,105.72054081639011,107.92203281193345,628735
2023-05-08,106.3076171875,107.7752787019204,105.47594382231094,106.69899508432793,553293
2023-05-09,104.39965057373047,108.36233956641298,103.81258747312515,106.60114279968468,844250
2023-05-10,104.49749755859375,106.16084420533929,103.76366683828034,104.98671803880269,577637
2023-05-11,106.55221557617188,107.38388884876082,104.64425134091432,105.13347179125037,677345
2023-05-12,111.05305480957031,111.49335027879744,105.96516453553737,106.55222764947771,3488694
2023-05-15,111.39550018310547,112.71639396691462,110.12353143254968,111.9336456892446,1539179
2023-05-16,109.92784881591797,112.17826618292862,109.58539594656749,111.24874272050567,844522
2023-05-17,109.34077453613281,111.00412114042689,107.62850289910165,110.80843593930238,722985
2023-05-18,113.40131378173828,115.4560383957997,109.43862473218866,110.02568784121871,3608990
2023-05-19,115.30926513671875,118.78273351543231,113.9394463057509,115.45603277305673,5105655
2023-05-22,113.93944549560547,114.96681147775446,113.25453981744748,114.96681147775446,724052
2023-05-23,111.39550018310547,114.33082302042003,111.05304734506782,114.33082302042003,1109766
2023-05-24,112.17826843261719,113.45023732498676,110.36815397410979,111.19982737775774,634907
2023-05-25,113.9883804321289,115.74957727884791,111.59120288540115,111.98257332697187,895362
2023-05-26,111.15089416503906,114.37975239459088,110.51490603316829,114.37975239459088,809002
2023-05-29,111.00411987304688,113.00992675377559,110.36813924419752,112.03148582950047,638009
2023-05-30,111.88472747802734,112.52071562453985,110.90628647259656,111.05305411639367,603407
2023-05-31,112.12933349609375,113.64591998321977,110.41706180123438,111.10197495812544,1546914
2023-06-01,116.8747787475586,117.31508169264337,111.88473095765313,112.03149860601474,2828831
2023-06-02,117.26615142822266,120.15255683430861,116.2877104359723,117.90213956616785,2524405
2023-06-05,113.89051818847656,120.34822640503262,112.912077323395,117.80428164880283,2074116
2023-06-06,114.67327880859375,116.0920226954089,112.6185542625952,114.0862157190102,770748
2023-06-07,121.66914367675781,122.64758473160092,115.06466655656683,115.06466655656683,5177478
2023-06-08,119.95685577392578,124.16415473254716,119.56547791139396,122.10943028539488,1666215
2023-06-09,118.7827377319336,122.59865908761712,118.04890698910647,120.83746231886708,1019248
2023-06-12,117.31507110595703,119.3208705695169,116.87476820060583,119.3208705695169,590017
2023-06-13,122.40296173095703,122.89218220747158,117.1683041252338,117.99997744232611,3272894
2023-06-14,125.4361343383789,126.90379585153426,123.08788188926033,124.21308307741612,2670224
2023-06-15,131.06216430664062,135.0248532017884,124.35984518779514,125.2404435494849,7659268
2023-06-16,129.69235229492188,133.6061161367614,128.81174647261344,132.57875014231368,1740396
2023-06-19,132.67660522460938,133.99749161325667,126.80595923997754,129.69235719645658,2665488
2023-06-20,130.7686004638672,133.75284774185667,129.69232459512776,132.6765718731172,2449519
2023-06-21,130.18157958984375,134.9759345751404,129.34989875798667,131.5513910342642,1438562
2023-06-22,131.79598999023438,134.29101734211827,128.86066720680012,130.1326433989197,1935040
2023-06-23,126.85488891601562,131.79601970131873,126.21890814149705,131.79601970131873,968312
2023-06-26,126.85488891601562,127.93118015116853,123.52819498344189,126.80597880245811,971331
2023-06-27,126.36564636230469,129.6434296111968,125.58290552360612,127.09947709595296,1023999
2023-06-28,126.26780700683594,128.17576386465802,124.89798819010909,126.4145671767361,668051
2023-06-30,128.8606719970703,130.03479816812626,125.7296638976463,126.80595493017844,1280576
2023-07-03,128.2736053466797,130.62185748687406,126.56133380658957,129.44773141677686,1133746
2023-07-04,124.26200103759766,128.17576484980546,122.35404416511118,128.17576484980546,1037056
2023-07-05,126.51241302490234,127.00163348135608,123.52816525456981,124.11522830933195,800647
2023-07-06,127.34410858154297,129.15423066506753,126.41459248317645,127.00166313994846,1104137
2023-07-07,126.70809936523438,128.9585164711994,124.75121752175585,128.17576074784327,929842
2023-07-10,125.53398132324219,127.9800837849974,124.89799319020338,126.70810751891977,701037
2023-07-11,126.51241302490234,127.5397789694199,124.65337379739577,126.2188777650654,956329
2023-07-12,126.95272064208984,130.13265391443505,126.21888988693325,127.1973308938087,1672523
2023-07-13,128.42037963867188,129.1542103794643,121.37560751302966,126.70810791015626,3282227
2023-07-14,130.5240478515625,132.57878030797133,127.49088914189663,129.15423616717504,1795742
2023-07-17,139.6724395751953,140.45519528732572,132.5787429943185,132.5787429943185,7425242
2023-07-18,144.27110290527344,145.0049335557884,137.47094186313285,140.7487247406954,5292327
2023-07-19,150.87557983398438,151.90294573798363,142.1674620244768,145.102784647433,4771033
2023-07-20,157.2843780517578,158.06713377452755,150.92451206521707,151.65834275597177,4760571
2023-07-21,160.611083984375,163.88886730235197,153.9087721003528,155.57211881238186,5896776
2023-07-24,161.44276428222656,165.50328844224356,159.3391221135093,160.2686380734117,3124635
2023-07-25,160.75784301757812,165.16082707200454,159.77940211659447,162.61687475751773,2072116
2023-07-26,155.37644958496094,161.83415188369844,152.53896143854442,161.14924610002078,2420894
2023-07-27,156.64840698242188,158.94773432917833,153.76199414548947,156.06133642207047,1352404
2023-07-28,161.68734741210938,162.7636382987331,154.59365138343892,157.13760351737378,4264385
2023-07-31,176.75535583496094,179.64176864973288,161.6873708197547,161.6873708197547,6505573
2023-08-01,180.6691131591797,189.9153919635261,178.07625064642232,178.07625064642232,7123067
2023-08-02,176.3150634765625,181.69648892353197,172.2545393385063,181.69648892353197,3137101
2023-08-03,172.05886840820312,176.26615307211023,168.4386244995189,176.26615307211023,1029148
2023-08-04,169.95516967773438,176.51072027177443,168.09613806727396,170.7868503575743,1091461
2023-08-07,178.41871643066406,179.54391757158075,170.15087830980264,170.15087830980264,1166837
2023-08-08,175.0430908203125,180.37560627181767,173.184058872146,179.83746073003525,748065
2023-08-09,176.80921936035156,177.79040261426212,173.6694359421714,175.63180244999253,434722
2023-08-10,171.90328979492188,177.39792158050557,171.21646456464072,177.0545014795314,520302
2023-08-11,170.6277618408203,172.9826106328539,168.9597533037559,172.3448325349066,405899
2023-08-14,172.4920196533203,173.37507859635426,166.8011537658005,169.4994077237767,479370
2023-08-16,173.42413330078125,174.94497027879913,169.15598032564515,172.49201224059857,518628
2023-08-17,169.49942016601562,177.25076248016418,167.1445861639544,174.30721249175292,1090579
2023-08-18,169.69566345214844,172.73733793450893,167.29176715308046,170.18625514467948,534434
2023-08-21,168.91067504882812,170.62774557927028,168.17478767863864,170.62774557927028,797683
2023-08-22,169.2050323486328,174.35624392039605,168.56726928555742,169.79374823121535,1392291
