Date,Close,High,Low,Open,Volume
2018-01-01,493.0829772949219,496.75691708833637,492.067818261431,493.0829772949219,469078
2018-01-02,494.6782531738281,496.37023411737056,491.2943502973264,493.9531311288635,616196
2018-01-03,497.8204345703125,499.65737485018747,492.1161180457087,496.3701906075059,1510019
2018-01-04,500.2375183105469,502.60620295757343,493.75975000566274,502.60620295757343,845849
2018-01-05,521.7977905273438,524.021486138732,498.44883908132215,501.78441200369355,4365631
2018-01-08,527.3571166992188,531.7561787394005,522.3295919344748,525.906872575384,1731320
2018-01-09,521.0243530273438,528.9523063779253,515.9001103355946,528.6622693791006,826546
2018-01-10,511.9361267089844,522.2812122708473,510.0991273904052,520.8309682858361,1222398
2018-01-11,515.9000854492188,524.4082304081868,511.5010239826062,511.5493536449824,1990560
2018-01-12,513.1446533203125,521.4593617340837,508.89058077663844,518.9939588099311,831501
2018-01-15,512.9995727539062,519.4290108243657,511.98441385082685,511.98441385082685,604395
2018-01-16,505.36175537109375,514.6432943041892,501.0110229317205,512.419598415071,795236
2018-01-17,508.06878662109375,513.28968833713,502.75122558129164,506.6185427011477,593309
2018-01-18,508.84228515625,522.0878593150633,505.55510070765223,519.5741265596308,1011562
2018-01-19,505.9418029785156,517.0120111865909,501.49441143275635,510.9693275588841,1237585
2018-01-22,513.0480346679688,514.2565713943038,504.3465702383568,508.5522544417696,644170
2018-01-23,518.8973999023438,525.8585840434249,514.449948834986,517.2054482921791,2687655
2018-01-24,497.1436462402344,518.2205135333171,483.5596766431372,517.2536842170235,2983717
2018-01-25,493.4696960449219,500.8176050313824,492.0678111857495,496.4668729413415,1114257
2018-01-29,488.103759765625,497.09528962278483,486.21843089896424,496.4184973359611,753974
2018-01-30,487.8137512207031,491.14932437933277,479.6440606738672,485.59005545181077,1284248
2018-01-31,486.7985534667969,488.5388344079589,482.59284010281846,483.8497358983588,713984
2018-02-01,487.862060546875,494.5331766772406,476.1150906969483,488.73220099774215,1062229
2018-02-02,466.7368469238281,483.41465243275826,463.1112370305824,483.41465243275826,1515876
2018-02-05,469.1055908203125,472.68284154740985,437.53859039220646,464.0780666297085,1331382
2018-02-06,458.8572082519531,463.0145625899739,439.9073473865514,445.7083233960444,1797966
2018-02-07,464.8031921386719,471.6193269919439,454.40977702584667,465.0448994668771,1598663
2018-02-08,468.8155517578125,476.01844230721395,460.2591060025968,464.80321580635604,1152396
2018-02-09,466.3501281738281,469.3473049654127,453.97469518073757,460.64584108968984,1028174
2018-02-12,468.7188415527344,473.456328815049,464.0780726285644,468.91221921844533,956276
2018-02-14,467.60699462890625,475.6800253504442,466.3984579791338,475.6800253504442,946063
2018-02-15,464.8515319824219,469.39564165431176,460.2107629813643,468.38048265573343,902127
2018-02-16,460.6458740234375,469.97577172283206,457.89040436473255,465.14162477959223,909124
2018-02-19,458.132080078125,462.6278305238506,454.45811095177345,460.69417188007276,533683
2018-02-20,456.0050354003906,461.7576815621873,454.89318760167805,456.3434315579002,403703
2018-02-21,455.23162841796875,458.7605498232431,445.27326790514275,457.3103057247502,821992
2018-02-22,454.2647705078125,458.6155025302248,451.6543194922492,454.7965148417692,713039
2018-02-23,471.8127136230469,473.74637228543645,455.7633408241558,455.7633408241558,712961
2018-02-26,478.29046630859375,481.33597270124005,465.96339273883916,473.79468646127583,823736
2018-02-27,474.0364074707031,480.3207980994474,469.8790531645727,478.58051711206485,637796
2018-02-28,473.93975830078125,476.7918871748635,467.4619898655745,468.91223388790826,666710
2018-03-01,468.9605712890625,478.5805352646809,467.4619975767136,475.6800471721677,513447
2018-03-05,461.4193115234375,471.8127271313515,459.3406343029128,468.9605687205519,1343382
2018-03-06,454.4097900390625,467.60700463594753,452.4761313580452,466.0117421251662,533420
2018-03-07,438.6505126953125,454.40982018911615,437.0552205733938,454.40982018911615,1280681
2018-03-08,440.3424072265625,442.80781008759874,428.595407874375,442.80781008759874,1434046
2018-03-09,441.1641845703125,447.49693399875235,438.2153670957765,442.5177691539892,556573
2018-03-12,451.12255859375,453.249565356766,440.2457289371002,445.7083085969377,819085
2018-03-13,451.9927062988281,460.1624258404628,447.1585597073968,450.44577348851226,2994206
2018-03-14,456.44012451171875,459.243923618013,446.6751425505727,450.54245980209276,2944991
2018-03-15,460.5491638183594,463.01456684292356,455.6666579290147,455.6666579290147,1085239
2018-03-16,452.81451416015625,464.02974008001524,450.6874778717162,460.16242283215274,422240
2018-03-19,447.7386779785156,456.10174595668457,444.7415010918387,452.47613589343587,784079
2018-03-20,449.6723327636719,453.44296129556204,445.7566562262825,445.7566562262825,902018
2018-03-21,446.7718200683594,454.5547840378233,445.99833893447044,453.78133240922267,754688
2018-03-22,447.3519592285156,451.5093136981381,443.82300844013275,447.64199623605555,751828
2018-03-23,446.2884216308594,449.3339280988415,435.0731955771462,435.0731955771462,936292
2018-03-26,449.62396240234375,451.50929137400834,441.5026020345758,445.70831546770415,696905
2018-03-27,461.3710021972656,472.58619965041635,452.28278221894504,452.28278221894504,1464457
2018-03-28,463.9330749511719,473.74638706794985,450.68750089838034,461.0809165330343,2361632
2018-04-02,468.5738525390625,471.32932216972836,459.24395493460713,463.9330833228924,1791136
2018-04-03,468.6705322265625,470.8458982864073,463.98140392983896,464.6581962839069,579155
2018-04-04,472.924560546875,483.3663350069488,469.87905406050373,470.3141390608237,1491424
2018-04-05,480.03076171875,482.2544573727331,475.68002973942595,482.2544573727331,1257116
2018-04-06,477.71038818359375,485.7834191647149,476.69519966196856,480.03077272470955,554890
2018-04-09,479.5956726074219,486.3151481866695,476.4534773159573,478.82222095317707,1255675
2018-04-10,484.3814697265625,486.1701097972691,477.9520609096927,480.0307379625515,1584810
2018-04-11,488.2971496582031,493.08296672559703,483.9464175988596,488.2488199929931,955560
2018-04-12,483.3663635253906,490.03748039039016,481.52936408702567,488.63556597801505,425131
2018-04-13,484.7682189941406,488.248810474821,480.41748701961257,488.248810474821,761212
2018-04-16,493.0829772949219,495.258343371223,482.20614691341626,482.39952458898154,549654
2018-04-17,495.6450500488281,498.110452891078,491.6326849645528,497.8204159115032,454736
2018-04-18,493.13128662109375,497.77205559033644,489.36065814542286,495.98344493894035,311527
2018-04-19,492.01947021484375,495.5000619166826,490.66591497115405,495.0166472221298,482877
2018-04-20,490.5208435058594,492.4061429078985,484.38147164680333,491.1492766398724,304662
2018-04-23,485.7834167480469,493.56638118200357,484.4781912297593,491.1493078167636,556274
2018-04-24,494.6782531738281,495.98347875582283,486.26685515541305,486.26685515541305,822689
2018-04-25,503.81475830078125,507.34370908588755,491.9227689180354,494.1464941598425,1444717
2018-04-26,503.089599609375,506.61855013727194,497.6753791663373,505.55506151793213,1091594
2018-04-27,519.8157958984375,526.9219676375757,508.84224795505173,508.84224795505173,3687851
2018-04-30,512.9512939453125,523.828124007811,508.45557292582765,523.0546723388159,3428458
2018-05-02,501.1559753417969,512.2261833201107,496.17683954225754,512.2261833201107,1594732
2018-05-03,503.2830505371094,508.5522827594528,492.11618236608643,499.5607808169636,1645682
2018-05-04,506.1834716796875,511.25932553945154,502.847898769727,503.7180687499177,852654
2018-05-07,506.7636413574219,510.1475441755773,497.0469589139671,507.5370930565981,1155587
2018-05-08,501.92950439453125,506.57027369189154,497.4820537678493,506.57027369189154,1267882
2018-05-09,498.01373291015625,502.26780529843484,496.9502443183744,500.817561394782,403382
2018-05-10,502.074462890625,506.0868282433161,496.9502792067569,496.9502792067569,747441
2018-05-11,501.2043762207031,504.10486437241883,498.88396209509756,502.2678649387659,471362
2018-05-14,498.3522033691406,502.60621712933573,494.3398379373728,502.60621712933573,268295
2018-05-15,495.6450500488281,502.4128549549282,494.04975814530286,494.38815429166544,1162430
2018-05-16,496.7569274902344,501.10765973393933,490.27918829722637,493.082987619889,370021
2018-05-17,496.5151672363281,499.2706661034073,492.21279462361935,495.9834229319861,402958
2018-05-18,491.6327209472656,496.37020833250375,485.4933487177609,494.146483140286,410019
2018-05-21,481.67437744140625,492.01943342819743,477.2269566829804,488.7805493157955,869992
2018-05-22,484.3331298828125,489.1189170194433,478.5804839803279,481.2392644468853,446437
2018-05-23,482.8829345703125,487.0886186726407,479.1606356416089,481.4810201993428,352703
2018-05-24,479.015625,486.7985896561397,475.9700888686236,486.7985896561397,268491
2018-05-25,497.9654541015625,499.36736848704027,477.51701887289965,479.01562209621915,791707
2018-05-28,504.5882568359375,507.58540418977856,496.8536221054266,498.7872807880543,564563
2018-05-29,509.95416259765625,511.3076883082165,504.2981753813653,507.5854188409488,912425
2018-05-30,504.4915771484375,507.7788207649976,498.1588562797492,506.7636616809549,727084
2018-05-31,498.78729248046875,503.8147579646892,491.97112776124965,501.44607323140815,1105731
2018-06-01,490.7142333984375,497.8687943181742,489.31234851951996,497.5787573102025,727533
2018-06-04,490.8592529296875,496.708558458322,485.34831405562556,490.1824606099645,467987
2018-06-05,496.3702087402344,501.78442946159953,491.63272135110475,493.0829653668897,1525303
2018-06-06,501.832763671875,503.9114703842261,492.5512254910185,494.9199397017472,951886
2018-06-07,508.84228515625,512.9029803085946,501.25269821303215,503.7181013021259,1028703
2018-06-08,515.1266479492188,518.5105505564441,504.2014884765783,509.8090867092932,1497960
2018-06-11,523.3446655273438,530.6926032941244,515.4650424813792,518.2688119230953,2707805
2018-06-12,529.967529296875,530.7893106362509,518.123869815465,524.8432865576783,1375950
2018-06-13,539.1524047851562,551.092723523943,531.6594774039096,531.7078070687695,3879174
2018-06-14,540.26416015625,545.6784392328994,534.8982697494008,538.4755496908246,1325183
2018-06-15,541.1827392578125,546.2102637783578,539.2974101862853,540.1675802225537,1233383
2018-06-18,533.3030395507812,542.9713329364777,531.2727215440169,541.4244295989981,671194
2018-06-19,524.06982421875,532.1912141592518,522.1844952314286,530.7892998348036,547022
2018-06-20,526.3902587890625,531.5627722798437,522.1845156512541,522.1845156512541,627524
2018-06-21,521.0726928710938,535.9618295372237,519.2840231573372,524.9883399581684,1155509
2018-06-22,535.6234741210938,536.9770588512644,516.4319346182801,522.2329108722992,1018849
2018-06-25,540.3125,548.1921819515043,533.1096693327296,534.5115245296137,1858906
2018-06-26,541.0376586914062,546.0168532459994,536.6385971296098,538.6205854145315,1133449
2018-06-27,526.2451782226562,552.8329840754603,521.2176540411015,541.4244100934635,5286321
2018-06-28,524.1665649414062,531.6594925359153,519.4774071049452,529.7741634680839,1702139
2018-06-29,533.7381591796875,536.4936583797123,524.6499982139175,524.6499982139175,1217218
2018-07-02,532.3846435546875,537.5571573457772,527.8888631489107,537.2671203219882,727363
2018-07-03,546.210205078125,549.013974540353,530.547559182601,531.1760218090976,1215241
2018-07-04,551.3344116210938,556.8936801293293,544.5666064806331,547.5637537243203,2266725
2018-07-05,545.7267456054688,555.4433671184821,542.391173113087,553.8964640257745,1172941
2018-07-06,544.3732299804688,549.9324985005821,542.3429120382237,543.3580710093462,699437
2018-07-09,559.9876098632812,562.5013427420569,546.7903647232483,548.9657309104679,1730058
2018-07-10,560.664306640625,570.9126731039686,556.1685270161862,565.5467825593823,3476982
2018-07-11,560.229248046875,566.2719311541832,556.4102605209408,561.4861143310796,871161
2018-07-12,556.6036376953125,569.3174075356146,553.6064314703647,563.6614797563556,1205975
2018-07-13,551.6728515625,560.1326091119373,547.5154967974651,558.6823649606052,558514
2018-07-16,531.9495239257812,553.2680994415982,530.305902217067,552.5429774239815,1039749
2018-07-17,543.4547119140625,547.1287103677989,532.7712602266257,535.1400037526687,4327245
2018-07-18,546.306884765625,550.125872306954,529.1456646716911,548.9656653435585,2676096
2018-07-19,538.91064453125,549.545766221593,528.8555967834233,549.0623515993047,7197198
2018-07-20,558.6339721679688,565.5951551098987,538.5239340106215,539.4907633355956,4535513
2018-07-23,550.8993530273438,564.3383046258363,546.9837059534344,561.5344759004994,1274978
2018-07-24,550.85107421875,557.4255026179272,547.6605488643567,552.8330627714348,1395119
2018-07-25,551.0443725585938,559.6975066148902,550.3675802449781,552.0595315237285,1545252
2018-07-26,550.4620361328125,557.2063602767179,548.3756424497801,553.1306489126542,1915920
2018-07-27,553.1792602539062,556.0419663417418,548.2787277191695,552.98516744258,843524
2018-07-30,546.0953369140625,553.0337553793512,543.426723539538,551.578148084156,487148
2018-07-31,555.9448852539062,557.2549079284335,543.7662586901898,546.046745309112,1152938
2018-08-01,552.11181640625,558.6135403366504,548.7639080392938,557.9342451387624,643703
2018-08-02,551.8692016601562,559.4383469808312,539.6420660847831,551.0928896939754,995670
2018-08-03,550.9959106445312,557.8858212252893,550.2195985417349,554.1497266855553,779169
2018-08-06,548.7639770507812,555.1686257704579,546.3864731735869,554.1012040601169,860361
2018-08-07,548.375732421875,553.3733408665113,545.7071192041934,548.4728084398033,612134
2018-08-08,554.6348266601562,555.4597062403582,547.308282595289,548.2786873516636,926377
2018-08-09,550.6077270507812,564.9697067625041,544.9793316249345,557.8857633130202,2499504
2018-08-10,551.917724609375,558.1768473540034,549.2976198292041,552.5485114147375,984756
2018-08-13,545.6101684570312,551.4325980003699,543.4267573782793,543.4267573782793,456781
2018-08-14,547.4539184570312,548.9580341250269,543.4267146480257,545.9497435602242,548701
2018-08-16,554.3438110351562,562.6407612626545,544.397160596451,544.397160596451,1802923
2018-08-17,556.4786987304688,561.6703412257651,554.3923045152668,557.6917048488851,1010312
2018-08-20,573.8003540039062,575.4500540315461,557.0123625870277,563.8051962771134,2985648
2018-08-21,578.9434814453125,585.9789162630162,576.6145454567372,577.3908574529289,3884090
2018-08-23,577.4878540039062,580.7872539081065,573.0240157606298,580.2050347385684,1135035
2018-08-24,591.6558227539062,594.6640539644907,575.1589410326688,576.1293458398004,3266786
2018-08-27,617.9537353515625,619.7975280752377,595.0036984623122,599.6131210426943,5991583
2018-08-28,615.5762329101562,621.4957374555114,607.618961298744,621.0105350778006,1776671
