Date,Close,High,Low,Open,Volume
2024-02-22,1491.531005859375,1508.136818244687,1425.1820921804642,1482.919732341515,813824
2024-02-23,1496.7373046875,1531.0838469136795,1485.3871701646472,1507.273238621173,694374
2024-02-26,1516.5506591796875,1528.7890893224208,1481.9574950205156,1496.737320162617,448202
2024-02-27,1664.3983154296875,1687.7154365931453,1505.1263396517818,1518.9438929338307,4225014
2024-02-28,1597.7286376953125,1667.3839858815754,1584.133248064004,1656.6507074487479,1584784
2024-02-29,1539.7445068359375,1601.8495346762404,1516.6741230570976,1597.7288938736633,1043208
2024-03-01,1563.9005126953125,1593.953646254875,1548.109021463066,1561.3589972874129,772346
2024-03-04,1586.92138671875,1613.1500166592957,1533.3783655078398,1586.5759719681296,866516
2024-03-05,1598.0740966796875,1644.7823130946704,1576.903558975916,1601.2817429548497,1252048
2024-03-06,1580.1854248046875,1597.4326693489338,1522.916573078191,1597.4326693489338,835844
2024-03-07,1587.4886474609375,1608.2890705589675,1571.771254189698,1586.9951634559475,419076
2024-03-11,1577.2984619140625,1603.7985324305298,1551.3165737680406,1603.3297466589877,412888
2024-03-12,1525.1864013671875,1571.7466687736812,1497.7240627089866,1571.7466687736812,632084
2024-03-13,1349.9749755859375,1548.602299857081,1318.5399461437732,1534.6613758554417,1136162
2024-03-14,1367.049560546875,1397.9417118354368,1321.5503529251885,1334.8991212506,1303958
2024-03-15,1382.8409423828125,1410.3773757034332,1327.4720576075001,1385.7031738891676,2162438
2024-03-18,1418.89013671875,1450.8679300032018,1388.343519590013,1395.9678247219354,783156
2024-03-19,1372.03369140625,1429.1297703595917,1366.950781732068,1423.7014459556017,836082
2024-03-20,1416.274658203125,1430.6103952977865,1379.806231675198,1381.755469759849,846608
2024-03-21,1486.571533203125,1497.2061402159932,1435.940134155319,1435.940134155319,1139970
2024-03-22,1525.3839111328125,1535.5250325511795,1479.2678503243608,1486.3739725191042,567050
2024-03-26,1535.05615234375,1548.5529896582918,1506.2614295560686,1506.2614295560686,483574
2024-03-27,1574.140380859375,1602.6883651400954,1537.2030459925916,1539.6704666121623,927024
2024-03-28,1571.1051025390625,1587.8835597761101,1566.3183314820403,1574.2140760641803,408264
2024-04-01,1597.01318359375,1602.2688614255824,1579.149083680517,1589.01876545352,434416
2024-04-02,1610.559326171875,1627.7572951568345,1580.5555894357256,1603.6999454103147,485098
2024-04-03,1606.685546875,1644.7824950619602,1595.113368897935,1610.2386082769806,587456
2024-04-04,1631.28564453125,1665.0153304940302,1604.3414853296365,1611.2008660334639,1378002
2024-04-05,1656.4041748046875,1673.84876645094,1636.1466272437383,1638.3426075185873,944786
2024-04-08,1688.5299072265625,1724.2335318433477,1648.7551590601909,1660.5493814496801,1138098
2024-04-09,1700.37353515625,1707.4550805753008,1671.1100227889683,1702.0020568723564,497136
2024-04-10,1709.82373046875,1751.9919226362847,1702.5201417069734,1702.5201417069734,519480
2024-04-12,1687.41943359375,1732.9927370768041,1678.8328586987363,1709.7003123394966,349434
2024-04-15,1690.849365234375,1712.3898989121676,1609.4490631373392,1665.5089074433906,645356
2024-04-16,1713.4261474609375,1724.1840041789274,1661.9063364664821,1677.8458965798939,460586
2024-04-18,1702.42138671875,1741.01181730344,1686.7285690315073,1717.3245816938693,527134
2024-04-19,1697.60986328125,1705.4809099357756,1660.6232571110384,1692.1568403269023,326820
2024-04-22,1707.109375,1730.3524011505904,1702.5446475996985,1711.896146123875,210706
2024-04-23,1736.1510009765625,1741.9988356279123,1712.2417209404052,1719.1504981921873,489080
2024-04-24,1782.9332275390625,1814.7382514144513,1739.55602644186,1751.8684297607558,1035940
2024-04-25,1781.8228759765625,1799.909139110268,1769.3377051302157,1782.4644293521312,370698
2024-04-26,1748.7349853515625,1789.817539086408,1743.4794275700854,1789.817539086408,311608
2024-04-29,1710.4405517578125,1764.67440497829,1704.9875284753243,1761.7135004425875,317342
2024-04-30,1730.8707275390625,1750.33865057056,1702.5447892894795,1719.7673356413059,404052
2024-05-02,1717.1026611328125,1748.8582913621867,1712.2417944515987,1735.5096425540823,233702
2024-05-03,1753.0283203125,1817.5019708701311,1721.272569751566,1732.4746349140798,1431856
2024-05-06,1710.613037109375,1769.1402927546492,1701.5329789171633,1759.2459136044306,335242
2024-05-07,1636.269775390625,1715.5233637853185,1624.5248306419915,1714.8571121111127,487318
2024-05-08,1662.794677734375,1692.1569817335426,1628.497532726944,1643.2280813284171,399828
2024-05-09,1580.2099609375,1706.467907989673,1544.0376751187812,1667.9761506665977,788810
2024-05-10,1584.108642578125,1618.627830912817,1566.8120009598154,1599.5547188409705,331536
2024-05-13,1814.2696533203125,1834.7739424263877,1604.810344478379,1652.8756491623992,6625464
2024-05-14,1876.7200927734375,1972.8014260435573,1798.7496024609993,1814.047610053946,4975694
2024-05-15,1864.33349609375,1904.848588089215,1837.71005352452,1884.1222563017157,1092418
2024-05-16,1825.8663330078125,1884.1221506836525,1788.8797266181875,1877.7068578709527,1332688
2024-05-17,1980.968505859375,2007.9867597538262,1825.2248790540752,1831.8129398393223,4368780
2024-05-21,2061.52978515625,2093.359508948609,1994.9341313331017,2072.6331771768405,1586808
2024-05-22,2249.793701171875,2309.5052690248685,2063.552875746157,2084.9700345363394,5797718
2024-05-23,2245.056396484375,2354.412515397646,2233.163382117538,2254.6053615013616,2307776
2024-05-24,2253.618408203125,2296.5021262943123,2205.8738237626253,2245.6238697736653,1137102
2024-05-27,2269.4345703125,2309.505575397453,2174.2169583125046,2264.5985225425025,1479038
2024-05-28,2209.47607421875,2295.6878354459504,2188.3056563442087,2274.4680209738576,853944
2024-05-29,2197.583251953125,2256.7025443320367,2177.498354879753,2205.8736875495742,1220276
2024-05-30,2110.557861328125,2207.8482191266594,2097.3077629164736,2202.7654284613377,923526
2024-05-31,2171.65087890625,2269.9775913747008,2075.9149581088623,2122.869924679277,2677922
2024-06-03,2306.322509765625,2368.7236703397507,2196.5471167437368,2368.7236703397507,2335294
2024-06-04,1854.0443115234375,2294.6763009386877,1845.0629257282858,2294.6763009386877,2907142
2024-06-05,1818.7109375,1923.5270317776888,1677.8953229946742,1923.5270317776888,2333354
2024-06-06,1958.095458984375,2036.732196374125,1850.7873684515168,1850.7873684515168,2664444
2024-06-07,1961.8211669921875,1984.8668483192732,1914.7181379269728,1973.4427406108155,1164056
2024-06-10,1922.984130859375,1992.1458779944294,1911.7573677934738,1978.8712041434771,846506
2024-06-11,1994.61328125,2018.349914005043,1932.1629664802272,1951.7048640200496,1663216
2024-06-12,1953.3580322265625,2008.702222877659,1930.0162114541629,1994.7365995017385,1313154
2024-06-13,1988.345947265625,2001.0284634913735,1933.9640280367869,1973.936236832648,1199154
2024-06-14,2327.344970703125,2360.8279148019787,1973.9363836136945,1998.6105884088656,9956592
2024-06-18,2323.7177734375,2393.249874091613,2287.9401771152884,2343.333765903816,2901932
2024-06-19,2232.546630859375,2333.686292842053,2206.8608800147304,2333.686292842053,1437930
2024-06-20,2196.15234375,2274.9618562829446,2181.0764998495756,2232.4976429630615,958406
2024-06-21,2155.71142578125,2235.4830864010823,2148.136396270179,2209.007711284852,861002
2024-06-24,2220.678466796875,2313.379503874858,2141.498845969359,2161.4603743489583,2731462
2024-06-25,2230.6962890625,2294.6518825840058,2216.878732972751,2240.4180231235528,1085430
2024-06-26,2235.11279296875,2309.0120347299844,2221.295238582676,2245.4265621579784,1367284
2024-06-27,2220.94970703125,2274.8876622105354,2206.3673486724606,2242.8851710392155,811384
2024-06-28,2190.107421875,2242.885652591899,2174.340746516385,2237.950810672005,501332
2024-07-01,2236.716552734375,2252.236723157364,2186.1344354359144,2196.004116860004,471222
2024-07-02,2209.87109375,2260.157073012335,2192.0562703757187,2237.974867364118,580610
2024-07-03,2252.2119140625,2304.570622434234,2214.263037015505,2224.1327184820325,1790388
2024-07-04,2297.415283203125,2343.5560476708497,2252.779548893245,2270.0269149896626,1941884
2024-07-05,2497.0048828125,2708.240648212284,2301.0174864305736,2316.8089770907036,13361684
2024-07-08,2567.251953125,2662.247631869095,2539.9623817966626,2566.1170362041275,3579988
2024-07-09,2452.51708984375,2591.655022892176,2408.202315745003,2581.908712290544,2680378
2024-07-10,2403.365966796875,2504.4313975498712,2353.968168280989,2466.926612089026,1653312
2024-07-11,2521.259521484375,2558.714914372782,2405.7594298098406,2418.0225571958904,3128538
2024-07-12,2496.486572265625,2570.484606686672,2472.355248866695,2536.5081794760104,1459084
2024-07-15,2469.91259765625,2516.744433396958,2449.161686800304,2507.886297062088,736590
2024-07-16,2450.395263671875,2545.8844356627133,2438.329481215002,2479.806963805045,1291550
2024-07-18,2380.271484375,2457.5511531663824,2339.633015005827,2447.681469820333,961264
2024-07-19,2288.261474609375,2411.953231257443,2279.8968217045613,2383.4297022026713,1118810
2024-07-22,2327.93701171875,2373.1153797295406,2240.4175680015996,2270.0266107505195,1143102
2024-07-23,2279.67431640625,2373.7078537054394,2112.111891145372,2341.581991468409,1249184
2024-07-24,2267.880126953125,2341.582024536833,2260.3793133045265,2280.883481013539,622794
2024-07-25,2211.129150390625,2256.529680730996,2182.1617826727647,2256.529680730996,680538
2024-07-26,2212.2890625,2265.0672796140047,2202.937443088427,2223.195108523891,690080
2024-07-29,2290.16064453125,2306.544411100676,2230.1037812266886,2230.547868672455,936482
2024-07-30,2301.97998046875,2365.614852238279,2294.7010899147194,2298.6489627575834,899900
2024-07-31,2252.853515625,2316.858253305706,2237.2345524383145,2313.4532615008457,476114
2024-08-01,2248.634521484375,2260.576934391358,2220.7280889673398,2260.157424668767,451604
2024-08-02,2190.64990234375,2220.1849740286925,2183.667150494991,2220.1849740286925,501560
2024-08-05,2063.4296875,2126.9163656279247,2052.893754295166,2080.035378450511,965390
2024-08-06,1931.3734130859375,2111.445714542181,1913.4106398823237,2072.6332379331684,1729928
2024-08-07,2009.7633056640625,2037.5957594909771,1928.2150617173722,1952.0009701977513,1143608
2024-08-08,1984.6448974609375,2048.452413005058,1969.0014762443222,2015.3889796946899,643356
2024-08-09,1985.3604736328125,2031.772796992915,1975.9596980775805,2017.3629651439892,637002
2024-08-12,2002.4349365234375,2014.698063557605,1956.3928498121368,1988.1978732570983,621220
2024-08-13,1893.4244384765625,2024.2716939541751,1875.2395019565738,2020.8173053979394,929706
2024-08-14,1793.0003662109375,1906.2795363448133,1777.5295926637739,1899.9383384310381,1956886
2024-08-16,1841.707275390625,1860.3609976146179,1803.9310451649521,1843.113632723687,945670
2024-08-19,1894.7073974609375,1966.9041413406017,1876.9913674556324,1899.9136785200567,2036436
2024-08-20,1859.8922119140625,1928.0671139222827,1834.3051331267945,1916.692281103558,1047134
2024-08-21,1897.02685546875,1933.9641885581264,1875.2395806381423,1875.2395806381423,1495188
2024-08-22,1931.1265869140625,1967.126226656499,1919.6530819895745,1948.768642873221,1331544
2024-08-23,1932.730224609375,1949.261939794978,1901.5173593708857,1934.9509027686352,646846
2024-08-26,1931.990234375,1946.7947572437738,1911.3872733826229,1936.4315912356321,454068
2024-08-27,1912.275634765625,1930.9786344427175,1906.3291271124585,1924.5880392799866,294810
2024-08-28,1922.3919677734375,1931.9902092124473,1905.9095269064967,1918.5921643825113,233312
2024-08-29,1887.009033203125,1943.8089750830293,1879.1872628170872,1925.574763527383,345580
2024-08-30,1874.4007568359375,1918.6662582979882,1865.3699733452663,1894.954322239322,383892
2024-09-02,1874.499267578125,1899.9136975584524,1860.5583423947417,1899.9136975584524,471906
2024-09-03,1900.2838134765625,1941.8598470506456,1885.9974735134772,1889.5505347793958,805470
2024-09-04,2026.59130859375,2067.106161610834,1887.256020728352,1894.9543006237745,4542304
2024-09-05,2003.076416015625,2065.8475617875974,1991.2081007615302,2043.0239249449157,739032
2024-09-06,1952.5931396484375,1997.0314052873593,1935.4445678147904,1989.7525150845881,586708
2024-09-09,1935.543212890625,1951.7295146299818,1891.0309734670266,1951.7295146299818,450450
2024-09-10,1915.581787109375,1959.1317562502013,1909.783349291758,1941.3663297451617,331720
2024-09-11,1919.554443359375,1927.0553774548455,1895.9658796879685,1915.4091047027493,286732
2024-09-12,1944.1793212890625,1951.926997709072,1924.3412841913537,1938.7509960868301,291310
2024-09-13,1944.6748046875,2025.82680507605,1935.558880163472,1949.6291377886887,814054
2024-09-16,1945.6163330078125,1964.3684124992174,1928.2513701148573,1945.0713079474172,245924
2024-09-17,1925.9720458984375,1951.8832301727784,1920.324154989021,1945.5664559650995,166338
2024-09-18,1857.45361328125,1937.045041427407,1845.538539790169,1927.23543839821,372150
2024-09-19,1775.781494140625,1880.2435265638662,1755.1962175777026,1870.161532090961,744784
2024-09-20,1852.64794921875,1871.4992096580047,1769.7124667744997,1790.4958686178766,939640
2024-09-23,1897.732421875,1907.6658835325968,1865.8265663746747,1869.7652368398963,380764
2024-09-24,1894.4625244140625,1916.707429462046,1884.0584259278066,1896.5681157743763,225606
2024-09-25,1855.7445068359375,1901.4730250905548,1850.4433946621214,1897.5095586495113,294174
2024-09-26,1853.267333984375,1882.0520572963578,1830.6260562082773,1865.2815915927783,383170
2024-09-27,1838.5777587890625,1869.2698273098429,1833.7720800050804,1864.8109276422604,202476
2024-09-30,1827.28173828125,1847.941281225353,1814.7720483492765,1838.577640905951,228174
2024-10-01,1819.7760009765625,1847.7679808631933,1813.880272462605,1827.2817666702026,207552
2024-10-03,1810.6600341796875,1823.6899539942515,1785.3929362025872,1801.3954557791628,333976
2024-10-04,1815.267578125,1841.525542546568,1763.5195950739508,1820.6925484700755,383340
2024-10-07,1731.440185546875,1851.4093013722022,1696.5616113828662,1841.5254320016884,459980
2024-10-08,1779.7449951171875,1785.5415402994454,1714.223943867298,1734.016479203124,287066
2024-10-09,1772.4127197265625,1817.6952772376255,1767.532653094421,1801.395569231525,176756
2024-10-10,1864.4144287109375,1882.6216011025588,1777.564953628671,1784.3276902330765,874706
2024-10-11,1878.583984375,1934.667008945148,1863.1016939705094,1865.3063479330299,912296
2024-10-14,1847.0494384765625,1889.5824317366908,1840.906114505928,1878.682900143034,235794
2024-10-15,1843.7548828125,1879.5251401044436,1828.6441683356006,1840.807079097428,735262
2024-10-16,1918.2681884765625,1986.0434896123652,1867.8083783245088,1867.8083783245088,3503318
2024-10-17,1936.8468017578125,1952.5025416692115,1897.5094480063638,1924.7582781996666,844868
2024-10-18,2001.0797119140625,2051.0936747931223,1897.5589575186605,1937.1440261935043,3247324
2024-10-21,2015.89306640625,2055.032413490532,2000.8567400805912,2013.9361292908814,825896
2024-10-22,1884.6282958984375,2011.4592222259873,1872.787488267985,2011.4592222259873,949696
2024-10-23,1921.43896484375,1951.412679076658,1845.5386085310024,1884.6282469749017,724620
2024-10-24,1917.52490234375,1946.5077489791017,1903.9500789684932,1922.2811101737584,349678
2024-10-25,1850.7652587890625,1939.8689813630572,1824.3339662350531,1917.6735465309207,418236
2024-10-28,1870.756103515625,1895.032334731797,1824.5321533557942,1856.6858464582049,292242
2024-10-29,1888.1705322265625,1904.916201596806,1854.1094935855094,1862.853963715321,264332
2024-10-30,1971.5767822265625,2024.8358610277573,1883.042877284864,1887.0063436142552,1085344
2024-10-31,2017.1812744140625,2024.2411982307115,1961.9156711530065,1973.2610442025207,469334
2024-11-01,2012.9453125,2030.7809096572728,2001.55034764952,2026.8174436223233,101538
2024-11-04,1975.36669921875,2015.2738730077238,1957.4568350253126,2015.2738730077238,298604
2024-11-05,2006.5047607421875,2030.2855579065395,1948.5390676540799,1966.126948890215,565488
2024-11-06,2054.884033203125,2127.8861838411644,2012.4998079586915,2012.5244828612344,1455490
2024-11-07,2113.939453125,2154.1438137787577,2057.3112863789715,2058.946361282902,1579658
2024-11-08,2076.68310546875,2154.6395896836843,2062.4889886992823,2119.339964306595,1010628
2024-11-11,2028.5516357421875,2105.0960801730503,2011.508778697668,2073.3883491466736,1008838
2024-11-12,1957.184326171875,2051.069051259394,1938.4322495820404,2028.576308355825,435472
2024-11-13,1888.3687744140625,2050.9699554605336,1876.5278462491833,1956.961488995497,940620
2024-11-14,1878.28662109375,1923.6683577825347,1843.2595124979432,1892.6541861689927,763174
2024-11-18,1847.792724609375,1896.4690454294032,1811.0563944795213,1878.4353220268376,592816
2024-11-19,1832.681884765625,1904.940873701583,1818.240053702161,1858.345351676531,438026
2024-11-21,1843.77978515625,1857.3546089242575,1800.404576412364,1855.3976716192358,681968
2024-11-22,1890.1522216796875,1898.5003207939358,1835.5802945045752,1850.6662136246077,413746
2024-11-25,1952.3291015625,2010.815024311168,1919.8039551940778,1929.712620769273,634266
2024-11-26,1989.2884521484375,2040.2684876280775,1947.0775614218771,1961.9157637775513,1065310
2024-11-27,2075.270751953125,2080.819701254112,1990.9481558725768,2003.0366790881842,886926
2024-11-28,2114.980224609375,2149.6852328370396,2073.6115412855925,2080.819999519605,1571960
2024-11-29,2100.3896484375,2141.510615726169,2086.83949818371,2127.39076551259,814682
2024-12-02,2097.714111328125,2125.3096000368055,2082.033696307849,2100.389402673398,414842
2024-12-03,2107.548583984375,2144.235323096984,2099.7455095068385,2100.5876009706376,376390
2024-12-04,2119.537841796875,2172.6730611607827,2106.830026526964,2115.4505172304207,814088
2024-12-05,2125.75537109375,2133.3354024431014,2092.709879219615,2127.3902039225914,365798
2024-12-06,2160.212890625,2209.112250574835,2124.244387255316,2130.3630364514647,1400172
2024-12-09,2175.79443359375,2197.8412145644243,2160.312143586254,2162.318551606913,497872
2024-12-10,2161.575439453125,2194.2740365202594,2141.6589244751926,2184.8361291311053,358906
2024-12-11,2212.109619140625,2253.72601511102,2171.5336814516468,2179.9064555921054,2039348
2024-12-12,2214.834228515625,2240.5720812739733,2182.7302523556873,2223.9997431622055,689732
2024-12-13,2184.117431640625,2229.870739592248,2135.317257654779,2229.449572957426,665026
2024-12-16,2208.39404296875,2226.4526844030006,2185.8518267141058,2185.8518267141058,436128
2024-12-17,2196.55322265625,2240.9191798337024,2182.086472903657,2210.128047283633,445946
2024-12-18,2161.4267578125,2196.503335493424,2150.923476044818,2196.503335493424,352932
2024-12-19,2121.395751953125,2147.4555913387235,2093.2303210891114,2095.682812634168,282582
2024-12-20,2018.296142578125,2135.069743774603,2007.0002394781102,2123.3032032444607,406072
2024-12-23,2004.8204345703125,2055.775797715346,1978.9835154741395,2045.6440899942888,412940
2024-12-24,2005.1175537109375,2039.5996375475615,1984.2350892672957,2006.009357809167,246722
2024-12-26,1987.3314208984375,2024.3898522078325,1982.575213313933,2008.981829743063,181800
2024-12-27,2017.899658203125,2028.7743940163589,1983.0706760027967,1989.1149375544346,285608
2024-12-30,2000.6834716796875,2053.570975078884,1984.5076232376405,2018.8906449810504,318392
2024-12-31,2015.794189453125,2023.0522387362184,1966.0031440362181,1985.6718213680372,213530
2025-01-01,2041.4329833984375,2045.8176166375506,2011.4592677096605,2016.4136008813591,198726
2025-01-02,2077.153564453125,2104.625193973009,2042.5228274578624,2047.1302600785307,385398
2025-01-03,2052.28271484375,2095.2864675240135,2046.8329489120474,2075.8653867121816,190872
2025-01-06,1930.7034912109375,2052.3076864914738,1917.326792657513,2052.084644751271,373650
2025-01-07,1901.7701416015625,1947.0526927401334,1887.6007021221142,1935.9054444992548,404472
2025-01-08,1849.4027099609375,1907.4179912724417,1841.029936511271,1904.94082505001,382520
2025-01-09,1876.0076904296875,1890.077947079526,1811.3040562313884,1842.9621941712198,690736
2025-01-10,1834.093994140625,1875.1901603368958,1813.2857964761447,1875.1901603368958,512266
2025-01-13,1783.1385498046875,1818.2152484193446,1762.6276614476292,1810.8085454545949,539018
2025-01-14,1741.0765380859375,1802.8818445172444,1736.5185757506206,1783.559945111866,480272
2025-01-15,1737.70751953125,1786.2847792244675,1721.48207881024,1759.7790974359473,889292
2025-01-16,1779.769775390625,1799.7109647268785,1754.849457445173,1759.085436141219,431894
2025-01-17,1800.8997802734375,1815.7627770844974,1762.0330678035912,1779.7696015225315,592004
2025-01-20,1878.4105224609375,1894.3387753015807,1798.44763786768,1803.377174910216,635784
2025-01-21,1819.85009765625,1889.8052449860518,1810.0652914413963,1880.3425429413692,353986
2025-01-22,1790.5703125,1831.8647287361591,1757.0295004137477,1823.194645503466,309842
2025-01-23,1815.9364013671875,1856.8096465201102,1775.5337936340388,1786.0369548640756,296346
2025-01-24,1801.965087890625,1843.5072163839868,1780.0917571802377,1817.7446860824637,266848
2025-01-27,1710.92919921875,1780.9091483192387,1699.3361091304523,1780.9091483192387,299062
2025-01-28,1660.915283203125,1729.5327928077713,1620.562266547283,1711.2265572162382,471748
2025-01-29,1731.4649658203125,1740.952464305389,1662.1785764782528,1662.1785764782528,286544
2025-01-30,1754.131103515625,1774.2952136362264,1734.7596140625437,1748.384029138003,193932
2025-01-31,1904.7923583984375,1923.2720444280444,1755.8155913067978,1755.8155913067978,1754286
2025-02-01,1817.4722900390625,1971.3291276483897,1799.6862827080831,1927.0374384050733,1319506
2025-02-03,1717.840576171875,1797.481473353353,1706.767594340227,1793.468415533127,495056
2025-02-04,1696.4627685546875,1762.107684166747,1680.485043811375,1733.5212054837455,539166
2025-02-05,1678.2059326171875,1758.0945472666624,1671.0964168228154,1706.718020492116,806394
2025-02-06,1624.352294921875,1696.2893048204803,1606.1947133703418,1694.6543507854408,1032210
2025-02-07,1551.895263671875,1623.0395359114473,1545.751938963283,1623.0395359114473,802286
2025-02-10,1528.535400390625,1583.85047313435,1517.2642942051014,1561.1101358498854,538536
2025-02-11,1457.589599609375,1533.2670380095194,1446.8633958324494,1528.5356256893308,582990
2025-02-12,1428.82958984375,1468.018410957058,1379.2862614857836,1455.2362080496243,767958
2025-02-13,1456.2022705078125,1511.5421437789178,1431.8269772849299,1431.8269772849299,907976
2025-02-14,1369.651611328125,1473.0509636443965,1346.103145227451,1461.537348998341,700624
2025-02-17,1335.7806396484375,1411.413286270927,1315.7806310853634,1364.2669212231992,1037592
2025-02-18,1284.068359375,1336.425635801945,1268.4852942869354,1334.961641404297,644500
2025-02-19,1316.0782470703125,1334.9864681884358,1258.8327104342986,1270.7185322663531,968836
2025-02-20,1302.505126953125,1334.986464848839,1296.2768201431848,1306.6986475639378,1027612
2025-02-21,1307.294189453125,1354.7383677591674,1299.6764023899195,1302.7284606044495,783736
2025-02-24,1310.147705078125,1326.4504687107549,1258.6589166859371,1295.28421882998,649258
2025-02-25,1300.7930908203125,1327.021285754746,1287.9394300126864,1305.7061899347116,419070
2025-02-27,1275.48291015625,1299.7259944546538,1266.7732153964644,1293.795502287898,397766
2025-02-28,1218.1627197265625,1284.713455396094,1214.837563766385,1256.8226859655053,568660
2025-03-03,1198.2122802734375,1241.6862352976152,1166.2520595321325,1218.9567028412437,690282
2025-03-04,1236.4505615234375,1249.0560828057778,1173.3984804887668,1176.2769142405768,632538
2025-03-05,1258.931884765625,1265.5075613096851,1226.822756363909,1229.6763518452938,347040
2025-03-06,1281.388427734375,1294.1427344830113,1263.9194850200233,1263.9194850200233,362966
2025-03-07,1324.46533203125,1347.1451881071098,1278.8326430395848,1281.388423537505,786386
2025-03-10,1274.812744140625,1338.4603293225364,1265.0112641613441,1324.4156527654968,448580
2025-03-11,1209.7012939453125,1257.567236550131,1205.9543744344192,1247.864986795117,926216
2025-03-12,1235.78076171875,1256.574742363559,1217.145515695077,1217.8650939021222,645604
2025-03-13,1267.3438720703125,1310.718599792021,1225.805468092358,1255.582119139136,1539594
2025-03-17,1249.453125,1281.3637956898217,1238.4606257346813,1273.9444705513633,490632
2025-03-18,1249.453125,1249.453125,1249.453125,1249.453125,0
2025-03-19,1360.94189453125,1370.718537638368,1275.4332518937747,1277.0461538660138,1714638
2025-03-20,1361.7110595703125,1404.4653175024757,1339.4529653495342,1369.7507307950941,974694
2025-03-21,1386.9219970703125,1428.286779041916,1363.4481660465387,1364.2669755337827,1045614
2025-03-24,1438.1873779296875,1482.8771916906844,1404.4653455437206,1405.2594380199357,1825138
2025-03-25,1380.4703369140625,1467.988927417213,1371.8103182851635,1451.6117689977511,874398
2025-03-26,1369.92431640625,1399.4776647684066,1357.3685930082352,1372.2320794004406,751072
2025-03-27,1558.5098876953125,1620.3461156419949,1350.4703738948035,1364.6142833269007,3372530
2025-03-28,1597.7901611328125,1671.4128514957208,1571.1152469807096,1587.9886810490166,4597072
2025-04-01,1573.1500244140625,1614.8621732009076,1558.4354447639425,1601.9094029367895,721138
2025-04-02,1550.7679443359375,1586.326178473561,1522.57935831988,1583.1500509625255,545956
2025-04-03,1565.4825439453125,1578.1624583698608,1521.1153836746087,1524.2666731194222,539108
2025-04-04,1466.3759765625,1564.2915537775507,1457.021097009583,1564.2915537775507,695036
2025-04-07,1372.3809814453125,1397.4925493034357,1216.5250142030534,1217.145361054709,1244484
2025-04-08,1426.84765625,1439.2049189863465,1388.5846080426886,1439.2049189863465,616270
2025-04-09,1483.224609375,1505.2097278853494,1379.651514514102,1414.3909411385578,1170804
2025-04-11,1506.078125,1520.4453342197971,1474.2171341157332,1520.4453342197971,647280
2025-04-15,1531.2144775390625,1562.2318198205264,1516.1276907179558,1519.8497717917314,650024
2025-04-16,1546.64892578125,1582.5793705707988,1525.3089919424585,1535.4826813307195,998310
2025-04-17,1543.224609375,1572.4056303328352,1536.5248629213434,1548.38584706729,441946
2025-04-21,1553.795166015625,1572.2071096085313,1539.2543322909314,1553.249333466132,433540
2025-04-22,1574.0931396484375,1599.0062481464117,1551.0162338325442,1561.7854323143258,819056
2025-04-23,1573.1995849609375,1597.9637823290066,1540.9415493071645,1582.1325794496747,517222
2025-04-24,1571.3634033203125,1592.6041036177241,1558.3112814124886,1570.7182183664097,516820
2025-04-25,1513.5968017578125,1581.5868238832825,1496.227088076123,1577.3684648463006,750568
2025-04-28,1542.331298828125,1558.3114107184788,1492.5049631897784,1507.1948262267579,615744
2025-04-29,1593.6463623046875,1614.8870645837571,1546.45044242571,1546.4999974812526,1562560
2025-04-30,1570.22216796875,1610.7680195654766,1553.8450088211619,1597.51743321473,625632
2025-05-02,1588.9813232421875,1622.331146999601,1538.6587120608096,1578.1624495132246,871568
2025-05-05,1604.365966796875,1617.0210433668442,1584.7630050512362,1596.524757866319,529762
2025-05-06,1543.224609375,1627.7902494809969,1488.8325452570093,1605.4577613021418,832818
2025-05-07,1552.40576171875,1562.6786821699186,1506.8474610641063,1513.6961150853867,566682
2025-05-08,1495.7803955078125,1585.606623638839,1481.1402091549655,1557.8150834436042,622660
2025-05-09,1518.11279296875,1524.5147239187645,1446.6488367126206,1446.6488367126206,747316
2025-05-12,1589.32861328125,1597.914237828854,1554.3907275147778,1567.8894505990288,709246
2025-05-13,1651.313720703125,1668.0879245945791,1567.2443598700715,1588.5842925725456,1794952
2025-05-14,1682.281494140625,1728.0382554194314,1648.4353928647097,1655.5817404018446,2108104
2025-05-15,1691.3538818359375,1702.3205147272993,1663.937299607533,1691.9520374718245,883858
2025-05-16,1821.5079345703125,1836.861123350631,1691.3538920187711,1700.0274530414201,3927322
2025-05-19,1845.1859130859375,1919.1607893783266,1832.4745883770681,1842.89284112511,2415778
2025-05-20,1772.108154296875,1867.3683628323377,1767.1233212327488,1853.8594165485451,1133352
2025-05-21,1814.5789794921875,1836.9110568434794,1754.0132553655978,1772.1082244446593,1146836
2025-05-22,1806.702880859375,1829.4337687367697,1789.5551034782025,1814.5789415879476,809834
2025-05-23,1853.3111572265625,1889.2019576314344,1800.0233369721202,1813.9808704629038,2656388
2025-05-26,2133.359375,2183.357159628725,1843.0923627380766,1858.3460025333077,16978166
2025-05-27,2157.236572265625,2208.480562765981,2124.5360161571944,2140.7866218824274,6798730
2025-05-28,2112.273193359375,2169.3994311028964,2091.0377550274825,2157.9343146241818,2041176
2025-05-29,2106.590576171875,2188.2919461938423,2094.3777344501023,2122.5420429105166,1658014
2025-05-30,2108.63427734375,2164.713649161123,2096.620781012196,2113.519316373154,1553386
