Date,Close,High,Low,Open,Volume
2021-11-30,20.577777862548828,21.107883807400533,20.240436880206627,20.240436880206627,3217029
2021-12-01,20.6259708404541,21.01150264489648,20.43320585741324,20.72235425115486,3072114
2021-12-02,20.866928100585938,21.01150229504955,20.481396302562764,20.722353906122326,2822397
2021-12-03,20.915119171142578,21.156076756808456,20.722352367265678,20.915119171142578,3059130
2021-12-06,20.674161911010742,21.1078844690224,20.577778507554648,20.963310283018515,2609771
2021-12-07,20.866928100585938,21.01150229504955,20.722353906122326,20.866928100585938,2616365
2021-12-08,21.011499404907227,21.204266196583955,20.915117847429233,20.915117847429233,2995380
2021-12-09,21.782567977905273,22.312673976438372,20.818737552673717,21.10788594489893,8605906
2021-12-10,22.409055709838867,23.035545071689143,21.49341613903888,21.782566347988592,12673579
2021-12-13,22.119909286499023,22.842782114968134,22.02352587503101,22.698206078585777,6405836
2021-12-14,21.541608810424805,22.023523988115024,21.44522540721466,21.878949802480058,4612335
2021-12-15,21.397035598754883,21.782567390783857,21.2042687835601,21.637993198568065,2783528
2021-12-16,21.156076431274414,21.63799159519082,21.011500411411124,21.589798975782905,2725497
2021-12-17,20.674161911010742,21.2042678724785,20.52958588664634,21.1078844690224,3145978
2021-12-20,20.385011672973633,20.722352665431835,19.18022372730899,20.33682089049125,6590313
2021-12-21,20.240436553955078,20.86692588914351,20.0958623748132,20.336819952836475,4116968
2021-12-22,20.28862953186035,20.52958713598392,20.144055337058333,20.33682215570144,2760239
2021-12-23,20.385011672973633,20.674161882949456,20.240437487165977,20.433204293816527,3637615
2021-12-24,21.156076431274414,22.457245903160345,19.9512885214834,20.433203685399803,16044909
2021-12-27,20.722352981567383,21.059693979171985,20.529586171976028,20.722352981567383,3375178
2021-12-28,20.722352981567383,20.963310574376308,20.625969576771706,20.86692716958063,1849648
2021-12-29,20.674161911010742,20.915119500470727,20.52958588664634,20.770543476106322,2161567
2021-12-30,20.481395721435547,20.770544102158645,20.385012315074324,20.674162534157993,2571328
2021-12-31,20.481395721435547,20.770544102158645,20.43320493743522,20.529586505435873,2404361
2022-01-03,20.674161911010742,20.915119500470727,20.48139510409855,20.48139510409855,2900536
2022-01-04,20.722352981567383,20.915119791158737,20.625969576771706,20.770543764784954,2837091
2022-01-05,20.96331024169922,21.30065123395039,20.625969249448048,20.72235265271417,5080177
2022-01-06,20.818737030029297,21.05969463028806,20.433205237287392,20.818737030029297,3022148
2022-01-07,20.770544052124023,21.156077676640194,20.625969862110743,20.866927458253066,3904175
2022-01-10,21.445226669311523,21.78256768122001,20.770544645494553,20.770544645494553,12669772
2022-01-11,21.011499404907227,21.541607162838048,20.866925230329866,21.541607162838048,3683016
2022-01-12,20.915119171142578,21.30065094053589,20.86692655099311,21.05969335487001,3328521
2022-01-13,20.915119171142578,21.44522512426332,20.77054314905466,21.011500734720542,4062731
2022-01-14,20.866928100585938,21.1078857041455,20.722353906122326,20.866928100585938,2407036
2022-01-17,20.770544052124023,21.011501648266346,20.722353268239786,20.91512008049787,2427813
2022-01-18,20.577777862548828,20.91511884489103,20.481394462113848,20.81873544445605,3411825
2022-01-19,20.818737030029297,20.963311222512434,20.433205237287392,20.625970214478045,3746570
2022-01-20,20.577777862548828,20.963309625928293,20.52958524315111,20.77054282505833,2619039
2022-01-21,20.28862953186035,20.57777975982501,20.240438746379887,20.52958713598392,2889436
2022-01-24,19.517562866210938,20.336818959131367,19.27660529996142,20.28862634286526,5058548
2022-01-25,20.095861434936523,20.24043560731672,19.37298873467521,19.565753685062024,4092534
2022-01-27,20.96331024169922,21.107884427418146,19.758522296773975,19.806713079226782,8181526
2022-01-28,20.818737030029297,21.927141623547488,20.674162837546156,21.204268822771198,16609071
2022-01-31,20.96331024169922,21.39703463721651,20.770543435166974,21.30065123395039,4016569
2022-02-01,20.6259708404541,21.445227073869564,20.43320585741324,21.300652876998754,6654528
2022-02-02,20.915119171142578,21.05969335487001,20.57777818353825,20.818735769204128,7329585
2022-02-03,21.204269409179688,21.87895144390694,20.866928391816064,20.96331180225719,10433882
2022-02-04,20.770544052124023,21.25245924440867,20.625969862110743,21.204268460524432,3613692
2022-02-07,20.722352981567383,21.252458950402797,20.625969576771706,20.722352981567383,4776528
2022-02-08,20.385011672973633,21.107884440372416,20.28862826964836,20.866926851239487,4025042
2022-02-09,20.433202743530273,20.674160314381524,20.3368193475177,20.433202743530273,2185186
2022-02-10,20.385011672973633,20.722352665431835,20.33682089049125,20.722352665431835,2696555
2022-02-11,20.047670364379883,20.38501135151849,19.999479582657433,19.999479582657433,2391016
2022-02-14,19.324798583984375,19.75852299482476,19.276607799829033,19.662139588153497,3182244
2022-02-15,19.662139892578125,19.75852330074167,18.98745971215453,19.46937491461164,3672389
2022-02-16,19.80671501159668,19.95129104978115,19.710333437287954,19.710333437287954,2238798
2022-02-17,19.565753936767578,20.04766907647476,19.517563158141005,19.90309490223468,1480503
2022-02-18,19.324798583984375,19.517565397326894,19.276607799829033,19.372991206500295,2048638
2022-02-21,18.987459182739258,19.421181749841086,18.939266560820908,19.228416777249347,2298219
2022-02-22,18.312776565551758,18.601924933874166,17.54171302445167,18.312776565551758,3564880
2022-02-23,18.505542755126953,18.79469111384189,18.360966737409058,18.360966737409058,2111003
2022-02-24,17.011608123779297,18.216396260567645,16.915224705164068,17.638097587237077,5544223
2022-02-25,17.44533348083496,18.21639719248122,17.3007592646964,17.348950057288953,6131025
2022-02-28,17.541715621948242,17.734480616586772,17.20437458337986,17.541715621948242,3696326
2022-03-02,17.686288833618164,17.782672244701445,17.34894781400701,17.44533122509029,2232821
2022-03-03,17.734479904174805,18.02363014205829,17.63809649154698,17.830863316802635,2285898
2022-03-04,17.541715621948242,17.927247449586066,17.493522994518038,17.589906411017683,2863958
2022-03-07,17.156179428100586,17.445329634995165,16.8670310595665,17.34894623269697,2759436
2022-03-08,17.44533348083496,17.541716904380966,17.107992417604382,17.252566633742944,2758280
2022-03-09,17.830862045288086,17.97543623473993,17.445330260629646,17.49352104432674,2491004
2022-03-10,18.120010375976562,18.40916059247142,17.927245403340546,17.975436186909413,3099067
2022-03-11,18.023630142211914,18.26458775460319,17.879054104088596,18.168204341974544,1932003
2022-03-14,17.92724609375,18.21639448301991,17.830862684539824,18.21639448301991,1582521
2022-03-15,17.782672882080078,18.168204701871037,17.686289467542156,17.975437872795194,1949039
2022-03-16,17.830862045288086,17.97543623473993,17.734478639533336,17.927245451042836,1535301
2022-03-17,17.87905502319336,18.02363106874887,17.830864233582048,17.87905502319336,1763414
2022-03-21,18.36096954345703,18.842884773871766,18.02363035285529,18.264587968062656,4702114
2022-03-22,18.312776565551758,18.553734151940596,18.16820238139055,18.457350749712962,2519962
2022-03-23,18.168201446533203,18.601923976699325,18.071818049265044,18.409159020523404,2441553
2022-03-24,17.97543716430664,18.216394771973917,17.927246378117445,18.120011361234877,2393192
2022-03-25,17.830862045288086,18.07181964049468,17.78267126159099,18.07181964049468,2973173
2022-03-28,17.397140502929688,17.927248402680316,17.348949711298204,17.830864981056486,3190586
2022-03-29,17.20437240600586,17.638094967821484,17.011605597403005,17.589904184851036,3376184
2022-03-30,18.168201446533203,18.698307373967484,17.300754547840558,17.34894532729444,4732314
2022-03-31,17.686288833618164,18.264587461757195,17.54171463617357,18.264587461757195,3608134
2022-04-01,18.216394424438477,18.3609686186085,17.68628843302818,17.734479218297984,3740575
2022-04-04,18.601924896240234,18.698308298272874,18.264585746666732,18.312776528502805,3330751
2022-04-05,18.74650001525879,18.891074192161888,18.601923999995293,18.650116617869926,2534900
2022-04-06,19.517562866210938,19.613946260382814,18.505541823307098,18.65011599538474,5318944
2022-04-07,19.758522033691406,20.770543158609453,19.372990264120745,19.613947849897468,12386430
2022-04-08,19.61394691467285,20.09586206324781,19.469372737772446,19.85490448896033,3542556
2022-04-11,19.37299156188965,19.71033257224715,19.324798938489657,19.565756540407783,2369766
2022-04-12,19.083839416503906,19.517563791662806,18.794691058638257,19.421180392920782,3279056
2022-04-13,18.939268112182617,19.228418352296057,18.891077324677394,19.228418352296057,1987480
2022-04-18,18.650115966796875,18.987456926701174,18.60192335060464,18.987456926701174,1465134
2022-04-19,19.13203239440918,19.469373377162277,18.650117230007744,18.794691411656082,5011896
2022-04-20,19.18022346496582,19.324797648796018,18.89107509730542,19.132032683142583,2352631
2022-04-21,19.13203239440918,19.27660657605752,18.939265593304423,18.939265593304423,1385109
2022-04-22,18.891075134277344,19.228416122781677,18.79469173208175,19.08384010030804,1392040
2022-04-25,18.36096954345703,18.794693986174575,18.312778755759844,18.698310572419487,1846169
2022-04-26,18.26458740234375,18.69830999326666,18.120011367008793,18.601926582496905,2200784
2022-04-27,18.168201446533203,18.360966402709124,18.02362726981116,18.216392225987082,1506488
2022-04-28,18.168201446533203,18.457349799977283,18.02362726981116,18.31277562325524,1372766
2022-04-29,18.071819305419922,18.312776896158855,18.023628522616345,18.1682027093876,1797539
2022-05-02,17.830862045288086,17.97543623473993,17.58990445008149,17.927245451042836,1310826
2022-05-04,17.63809585571289,18.120011063118824,17.541714284920204,17.734479264866202,1966971
2022-05-05,17.44533348083496,18.264589823434672,17.348950057288953,17.686291120519527,3329492
2022-05-06,17.734479904174805,17.879054103936202,17.156181266768527,17.204373892262787,2771751
2022-05-09,17.397140502929688,17.9754391943118,17.348949711298204,17.54171655454586,7412958
2022-05-10,17.059799194335938,17.58990519076826,16.867032374709293,17.397138371141615,2110952
2022-05-11,16.529691696166992,17.20437374023939,16.3851174976831,16.963416129979343,2678688
2022-05-12,16.04777717590332,16.43330900147022,15.903202971110828,16.43330900147022,1947560
2022-05-13,16.385116577148438,16.77064836423276,16.09596819642534,16.288733170787214,2614549
2022-05-16,16.867033004760742,17.059799831588006,16.529691976993387,16.770649591347112,1594606
2022-05-17,17.20437240600586,17.300755810307287,16.91522219310158,17.059798218733984,1289575
2022-05-18,17.2525634765625,17.58990447806043,17.15618007065444,17.39713766624431,1820977
2022-05-19,16.915224075317383,17.05980011703727,16.67426645693189,17.011607490343728,1271788
2022-05-20,17.107990264892578,17.252564462839253,17.01160685347457,17.01160685347457,1041144
2022-05-23,16.77065086364746,17.300758758458553,16.577885860556847,17.252566128915266,1424420
2022-05-24,16.8188419342041,16.867032720919603,16.67426589733625,16.867032720919603,988880
2022-05-25,16.192350387573242,16.963415829776174,15.903201995722544,16.867032419705726,2329206
2022-05-26,17.156179428100586,17.300755450728122,16.674264254970115,17.156179428100586,4766543
2022-05-27,17.63809585571289,17.734479264866202,17.05979907751427,17.34894746661358,3681788
2022-05-30,18.216394424438477,18.3609686186085,17.54171423885816,17.830862627198204,4579063
2022-05-31,18.216394424438477,18.553735436408942,18.120011015538253,18.264587048068897,2949734
2022-06-01,18.120010375976562,18.457351376040286,18.023628808838833,18.21639378147485,1755563
2022-06-02,18.071819305419922,18.216393492191177,17.927245118648667,18.1200100882235,1226541
2022-06-03,17.782672882080078,18.264588116408962,17.589906053004235,18.264588116408962,1168968
2022-06-06,17.782672882080078,17.879054458257272,17.541715264915634,17.734480255630753,1140160
2022-06-07,17.397140502929688,17.782674189425002,17.30075891966672,17.686290767801175,1449615
2022-06-08,17.397140502929688,17.686290767801175,17.348949711298204,17.686290767801175,1079890
2022-06-09,17.397140502929688,17.493523924553514,17.30075891966672,17.493523924553514,601734
2022-06-10,17.300756454467773,17.589904839777407,17.107989638687616,17.348947239232512,1351482
2022-06-13,16.867033004760742,17.15618140664093,16.770649591347112,17.15618140664093,1177099
2022-06-14,16.385116577148438,17.204372773677974,16.33692579314811,16.48149998350966,2089487
2022-06-15,16.385116577148438,16.529690767509987,16.288733170787214,16.288733170787214,1156789
2022-06-16,15.855011940002441,16.674266367426895,15.71043589905862,16.57788479127865,2160094
2022-06-17,16.240541458129883,16.385115640224477,15.662242891391044,15.90320047433552,1699479
2022-06-20,15.855011940002441,16.28873454775173,15.662245110984497,16.09596955709451,1346625
2022-06-21,16.04777717590332,16.288734796677726,15.758628766318333,15.758628766318333,1025714
2022-06-22,16.674264907836914,17.15618009983637,15.855010552126293,15.855010552126293,5358956
2022-06-23,16.43330955505371,16.72245981273996,16.192351926162242,16.67426718394518,1193828
2022-06-24,16.674264907836914,16.722457530053198,16.336925744125747,16.433307311837186,1717411
2022-06-27,16.626075744628906,16.96341677958338,16.577884956075728,16.818842575563103,970055
2022-06-28,16.529691696166992,16.77064930642704,16.3851174976831,16.626075107943144,1224345
2022-06-29,16.385116577148438,16.577883389870884,16.33692579314811,16.529690767509987,959141
2022-06-30,16.288734436035156,16.48150126373101,16.240543648291553,16.385117849883084,721780
2022-07-01,16.192350387573242,16.385117207714135,15.662244389726746,16.288733797643687,891053
2022-07-04,17.20437240600586,17.638094967821484,16.240542039712654,16.2887328226831,2901529
2022-07-05,17.44533348083496,18.264589823434672,17.3007592646964,17.879056129250646,8922814
2022-07-06,17.20437240600586,17.589904184851036,17.011605597403005,17.49352078054961,1800430
2022-07-07,17.348947525024414,17.493521720060826,17.204373329988005,17.252564115546598,1623178
2022-07-08,17.300756454467773,17.589904839777407,17.156180423452355,17.54171405501267,1091293
2022-07-11,17.63809585571289,18.457352075975102,16.91522304460399,17.300756681217237,4597385
2022-07-12,17.63809585571289,17.830862674019514,17.541714284920204,17.63809585571289,1585910
2022-07-13,17.63809585571289,17.879053459415857,17.589905070316547,17.63809585571289,1152113
2022-07-14,17.397140502929688,17.686290767801175,17.30075891966672,17.63809813780883,741214
2022-07-15,17.397140502929688,17.493523924553514,17.252566289674373,17.397140502929688,560809
2022-07-18,17.44533348083496,17.686291120519527,17.107992417604382,17.44533348083496,1934030
2022-07-19,17.541715621948242,17.589906411017683,17.34894878894895,17.445332205448594,1212100
2022-07-20,17.397140502929688,17.686290767801175,17.348949711298204,17.63809813780883,970622
2022-07-21,17.92724609375,18.071820288384956,17.348947476849556,17.445330886059736,3185632
2022-07-22,17.830862045288086,18.12001042419178,17.734478639533336,17.830862045288086,1536223
2022-07-25,17.541715621948242,18.120012444224596,17.05980037781077,17.927247449586066,4148233
2022-07-26,17.156179428100586,17.589903819262208,17.059797864162885,17.54171303729336,1013085
2022-07-27,17.156179428100586,17.25256283039878,17.059797864162885,17.059797864162885,776318
2022-07-28,17.107990264892578,17.44533128567527,17.01160685347457,17.204373676310585,1311701
2022-07-29,17.20437240600586,17.348946593277734,17.107989001704432,17.348946593277734,1213344
2022-08-01,17.49352264404297,17.638096846715577,17.204374238697753,17.300757653266402,1999884
2022-08-02,17.92724609375,18.21639448301991,17.30075669142478,17.348947476849556,4530202
2022-08-03,17.830862045288086,18.023628856797586,17.541713666384396,17.927245451042836,2103557
2022-08-04,17.686288833618164,18.071820639590634,17.589905422534883,17.83086303106276,1833581
2022-08-05,17.63809585571289,17.927246083172825,17.589905070316547,17.734479264866202,1632191
2022-08-08,17.44533348083496,17.782674544065536,17.397140849881506,17.686291120519527,1044975
2022-08-10,17.107990264892578,17.493522072203938,17.01160685347457,17.44533128567527,1752541
2022-08-11,17.20437240600586,17.44532999757916,17.15617978467488,17.15617978467488,1408057
2022-08-12,17.156179428100586,17.34894623269697,17.107988646131737,17.25256283039878,1339518
2022-08-16,17.20437240600586,17.348946593277734,17.15617978467488,17.300755810307287,1001057
2022-08-17,17.44533348083496,17.541716904380966,17.107992417604382,17.20437584115039,2903830
2022-08-18,17.734479904174805,17.975437516564032,17.348948092024184,17.49352229178558,3933753
2022-08-19,17.2525634765625,17.92724547955836,17.204372692788752,17.92724547955836,2757783
2022-08-22,17.63809585571289,18.264587096029103,17.445330875766892,17.879053459415857,9278381
2022-08-23,17.49352264404297,17.686289473180263,17.44533185593901,17.541715270507655,1842153
2022-08-24,17.58990478515625,17.686288192747032,17.493521377565468,17.686288192747032,1796450
2022-08-25,19.324798583984375,19.8067137789801,17.638095401499335,17.638095401499335,31460303
2022-08-26,18.891075134277344,19.51756449100797,18.79469173208175,19.51756449100797,8613900
2022-08-29,18.69830894470215,18.939266538933776,18.023628783869924,18.409160566968417,4338582
2022-08-30,18.74650001525879,19.180222545968082,18.650116617869926,18.891074192161888,2475787
2022-09-01,18.650115966796875,18.987456926701174,18.55373257277274,18.74649936082101,2183936
2022-09-02,18.36096954345703,18.794693986174575,18.312778755759844,18.794693986174575,1562170
2022-09-05,18.601924896240234,18.98745850437079,18.312776528502805,18.505543332568084,2745852
2022-09-06,19.854907989501953,20.1440563942814,18.698310693662723,18.746503320033113,15302147
2022-09-07,19.662139892578125,20.047671686871695,19.517565699513113,19.85490670890521,5458749
2022-09-08,19.951290130615234,20.33682192517057,19.710332529223074,19.710332529223074,5300326
2022-09-09,19.7103328704834,20.144055457482303,19.61394946058565,20.09586467171375,3599381
2022-09-12,19.854907989501953,20.047672979901343,19.758524575121896,20.047672979901343,3835187
2022-09-13,19.854907989501953,20.047672979901343,19.71033378711223,19.95129140388201,3240041
2022-09-14,20.28862953186035,20.625970545305474,19.372991739207162,19.56575671948964,11874660
2022-09-15,20.385011672973633,21.15607706121531,20.240437487165977,20.33682089049125,8974118
2022-09-16,19.61394691467285,20.385010417048623,19.228415163484964,20.385010417048623,6895395
2022-09-19,19.517562866210938,19.903094604538097,19.421179472039064,19.613946260382814,3441467
2022-09-20,19.61394691467285,19.9512878863474,19.565754296799117,19.758521091573257,3853135
2022-09-21,20.915119171142578,22.55362965065427,20.77054314905466,22.55362965065427,69024414
2022-09-22,20.529586791992188,20.866927799784857,20.38501259961264,20.866927799784857,10232092
2022-09-23,19.854907989501953,20.625971627820956,19.758524575121896,20.57778083981129,5378658
2022-09-26,18.74650001525879,19.71033031242664,18.3127756461891,19.71033031242664,7137689
2022-09-27,18.891075134277344,19.08384010030804,18.55373414577301,18.698308329886153,3768420
2022-09-28,18.650115966796875,18.987456926701174,18.457349178748608,18.698306744628773,2857438
2022-09-29,19.0356502532959,19.662139640795548,18.50554427272556,18.794692655152915,4077261
2022-09-30,19.37299156188965,19.565756540407783,18.842883734653398,19.1802247450109,4702683
2022-10-03,18.939268112182617,19.469375966543573,18.794693911306247,19.372992553172427,2861532
2022-10-04,19.18022346496582,19.469373670986705,19.083840062958856,19.27660686697278,4026178
2022-10-06,19.37299156188965,19.71033257224715,19.324798938489657,19.324798938489657,2835522
2022-10-07,19.276607513427734,19.372990918666982,19.08384070294924,19.324798296867083,2485324
2022-10-10,19.18022346496582,19.469373670986705,18.93926587912866,19.083840062958856,2712071
2022-10-11,18.939268112182617,19.3247999273065,18.794693911306247,19.180225726430134,2173174
2022-10-12,18.891075134277344,19.132032720586082,18.79469173208175,18.98745853647294,2136927
2022-10-13,18.69830894470215,18.987459160796433,18.601925539337387,18.79469235006691,1459465
2022-10-14,18.650115966796875,18.987456926701174,18.55373257277274,18.842880916484805,1300569
2022-10-17,18.74650001525879,18.93926497167612,18.264584866674866,18.264584866674866,2747267
2022-10-18,19.0356502532959,19.32479863572325,18.794692655152915,18.891076062082224,3975749
2022-10-19,19.18022346496582,19.469373670986705,19.083840062958856,19.27660686697278,3929445
2022-10-20,19.276607513427734,19.80671348470278,18.987459136070537,19.180224108188487,10477311
2022-10-21,19.083839416503906,19.66213797059563,18.409159302030584,19.37298961272998,6549938
2022-10-24,19.276607513427734,19.469374323906234,19.180224108188487,19.469374323906234,984647
2022-10-25,20.144054412841797,20.433204627540142,19.083840635668956,19.324798228737304,14577062
2022-10-27,20.047670364379883,20.38501135151849,19.903096180852046,20.33682056979604,6998245
2022-10-28,19.90309715270996,20.385012346908077,19.662139555610906,20.095863965733436,5367222
2022-10-31,19.61394691467285,20.09586206324781,19.565754296799117,19.9512878863474,3132788
2022-11-01,19.565753936767578,19.90309490223468,19.469372379514432,19.662137332381086,2991951
2022-11-02,19.565753936767578,19.710329949368024,19.469372379514432,19.565753936767578,2331016
2022-11-03,20.722352981567383,20.915119791158737,19.372990829509522,19.517565017522767,16915926
2022-11-04,21.83075714111328,22.264481535572425,20.72235260215831,20.818736005189287,32875796
2022-11-07,21.782567977905273,22.650014992941543,21.63799378179267,22.119908994408444,18598794
2022-11-09,23.18012046813965,23.613844885045957,21.830758270952,21.878950894141923,44033236
2022-11-10,22.16809844970703,23.22831222149556,22.07171504529707,23.22831222149556,16883676
2022-11-11,22.07171630859375,22.84278174964562,21.975332898667187,22.505440734082967,10522810
2022-11-14,21.734375,22.16809941964158,21.589800806239676,22.16809941964158,4607741
2022-11-15,21.878950119018555,22.071715089867205,21.589799905204774,21.830757497535988,5271106
2022-11-16,21.589799880981445,22.409056061660493,21.252458884424126,21.975331660606724,9114267
2022-11-17,22.023523330688477,22.40905509366,21.445224767050966,21.637991567716956,7790532
2022-11-18,22.698205947875977,23.421078772182355,22.119909159119402,22.168099945395564,36672086
2022-11-21,24.818632125854492,25.493314122872423,22.698204568107172,22.746397189814477,85500770
2022-11-22,25.396930694580078,26.216186879249218,24.9632062914139,25.252356506311532,65177649
2022-11-23,24.67405891418457,26.071611908529256,24.28852711706744,26.071611908529256,27282208
2022-11-24,24.09575843811035,25.445120542972436,23.951184255153784,24.81863119125366,25185635
2022-11-25,24.72224998474121,25.39693201625269,23.999377167419183,24.28852739736438,31159980
2022-11-28,24.62586784362793,25.252359121609352,24.481293640386344,24.770443885230247,14101618
2022-11-29,24.240333557128906,24.866822933040122,24.09575936858948,24.81863214964716,13908108
2022-11-30,23.662036895751953,24.481293148818462,23.51746269541332,24.38490973580581,11509474
2022-12-01,24.4330997467041,24.674057334268518,23.32469521157988,23.75841776617953,13182465
2022-12-02,24.577674865722656,25.15597346552942,24.19214307863834,24.52948408172233,15391683
2022-12-05,24.915014266967773,25.011397667132304,24.433099104505576,24.770440085901203,9852093
2022-12-06,25.396930694580078,25.975229286014795,24.674057914876816,24.674057914876816,30730239
2022-12-07,27.131826400756836,27.75831581636992,25.348739726811395,25.44512313806587,108065947
2022-12-08,30.40884780883789,32.04736019315548,27.420975096104325,27.46916587984755,138188776
2022-12-09,31.950979232788086,33.25214880218511,29.300443794253315,31.80640320209011,227325153
2022-12-12,32.52927780151367,32.722044627533585,30.167892455392845,31.806404961480034,110910813
2022-12-13,38.16767883300781,38.74597922545996,31.90278181346173,32.72203978358873,215850847
2022-12-14,38.312255859375,40.288107313004865,35.90268001916274,38.50502266193617,174139710
2022-12-15,37.974918365478516,39.99896068867482,37.39661793262164,37.974918365478516,86143978
2022-12-16,35.99906539916992,39.17970878687987,35.75810778959925,37.54119630645503,51023885
2022-12-19,34.89066696166992,36.62556123205446,33.637687970654525,36.191836745277875,35443900
2022-12-20,33.6376838684082,35.902683934528866,32.7702350006438,34.69789588303461,36106060
2022-12-21,32.673851013183594,36.7701300856203,31.902783775818648,34.0232113251301,81749770
2022-12-22,31.46906280517578,34.55331702368744,30.938953164443106,33.92682949411772,47366618
2022-12-23,28.33661460876465,31.420870918149525,28.33661460876465,30.5052331018593,38654582
2022-12-26,29.734169006347656,29.734169006347656,27.083635335152916,28.288423367514163,28063744
2022-12-27,31.179914474487305,31.179914474487305,30.360660039352112,31.083532897431922,32426968
2022-12-28,30.31246566772461,32.67385079366761,29.830550485969756,31.37267759689687,62559826
2022-12-29,30.264272689819336,31.083528856818436,29.68597411085759,30.119698504669024,20234397
2022-12-30,30.98714828491211,31.710021072180155,30.842572256770048,30.890763040577024,16918336
2023-01-02,31.131717681884766,31.517251269195107,30.649802536107227,31.22810291707274,14502080
2023-01-03,31.517255783081055,32.43289542653999,31.179912926690232,31.276298175682456,17769949
2023-01-04,30.842571258544922,31.80640161037445,30.45703948548521,31.758210828127176,11662389
2023-01-05,30.79438018798828,31.179910119078002,30.071507430883962,31.083528555485817,7253799
2023-01-06,30.31246566772461,31.17991078885072,30.07150807684718,31.131720006019442,7821547
2023-01-09,30.071510314941406,30.890764714209848,29.92693427896635,30.74619051659546,7322777
2023-01-10,29.05948829650879,30.07151139280516,28.818530679061187,30.0233187662992,6810052
2023-01-11,29.637784957885742,30.264274353551045,28.625763767838766,29.059486347132925,13622103
2023-01-12,29.15587043762207,29.83055247234932,28.914912830699574,29.78235984794843,8677419
2023-01-13,29.589595794677734,30.11970181121076,29.20406214080567,29.348638180188047,9122002
2023-01-16,31.03533935546875,31.03533935546875,29.734167958692034,29.830551365557085,12449423
2023-01-17,31.3726806640625,32.19193875917356,30.553426245672853,32.0955535073668,16338106
2023-01-18,31.179914474487305,31.758214966984045,30.746191862655863,31.565448136151797,18612907
2023-01-19,31.276296615600586,31.61363577844341,31.03533902022111,31.228105831868916,8735555
2023-01-20,30.74618911743164,31.517254533554038,30.64980571062127,31.324487719933295,5293961
2023-01-23,30.023317337036133,30.987149599303944,29.926933926973287,30.938955136731558,4441406
2023-01-24,29.204059600830078,30.16788997496124,29.011294629020174,30.16788997496124,4177929
2023-01-25,28.673954010009766,29.39682680017808,28.288422222925448,29.10767841945498,6733783
2023-01-27,27.517358779907227,29.011297089531,27.2764011659383,28.77033947556207,7006270
2023-01-30,27.710124969482422,28.48118858111506,26.45714614098922,27.276400538963653,6696507
2023-01-31,28.963104248046875,29.059487660588864,27.51735857499906,27.90289222516703,7860297
2023-02-01,27.75831413269043,29.493209914958925,27.51735653834985,29.34863572602669,7734955
2023-02-02,27.083635330200195,27.999273131610913,26.69810352758723,27.37278372256976,5605793
2023-02-03,26.842676162719727,27.75831391088097,25.73427160528215,27.517356318465822,9365004
2023-02-06,26.60171890258789,27.276399066761446,26.457144713005025,26.98725068759572,5548276
2023-02-07,26.11980438232422,26.89086797213576,25.878846780713037,26.74629377884117,5194089
2023-02-08,26.55352783203125,26.794485441535567,26.071612613022623,26.216188649413745,5733558
2023-02-09,26.26437759399414,26.649909374490754,26.02342000138869,26.60171859131388,3363221
2023-02-10,26.794485092163086,27.806508141901872,26.02342148714742,26.119804897364542,8539517
2023-02-13,26.16799545288086,26.939060889467857,25.97523047250458,26.939060889467857,3435497
2023-02-14,25.878847122192383,26.31256970779925,25.445122698224885,26.31256970779925,4464300
2023-02-15,26.071613311767578,26.408954341786828,25.54150729199499,25.782464907957205,4185673
2023-02-16,26.023420333862305,26.36076133549189,25.878846144124072,26.167994523600537,4022564
2023-02-17,26.071613311767578,26.264380139881638,25.63789070605202,25.975231736071265,4368538
2023-02-20,25.637889862060547,26.216188489004598,25.54150645117643,26.023421667236363,2870190
2023-02-21,25.1077823638916,26.023422022240638,24.963208164773512,25.83065519784273,4209994
2023-02-22,24.4330997467041,25.589695063997006,24.240332941308367,24.625864713739336,8155878
2023-02-23,24.915014266967773,25.20416262910091,24.095758123109945,24.384906485243082,6123164
2023-02-24,24.4330997467041,25.541504281828324,24.240332941308367,25.059589106699487,5325992
2023-02-27,24.240333557128906,24.625865339354228,23.902992558296543,24.43310036742184,5513104
2023-02-28,24.963207244873047,25.10778143866354,24.192143652416668,24.384908631350456,5820605
2023-03-01,25.396930694580078,25.589695666151286,24.9632062914139,25.059589696379778,4879864
2023-03-02,25.155975341796875,26.023422387025587,25.05959192824686,25.396932956491558,5762108
2023-03-03,26.31256866455078,26.842676477088812,25.34873828360225,25.34873828360225,12087143
2023-03-06,25.975231170654297,26.842678201563942,25.782464346736298,26.746294789604942,9023949
2023-03-08,26.023420333862305,26.216187145753658,25.589695926287042,25.782462738178396,4930873
2023-03-09,25.73427391052246,26.26437992597773,25.589697871434023,26.023422311977935,4436483
2023-03-10,25.348737716674805,25.541504523897483,25.107780126826714,25.445121120286142,3459886
2023-03-13,24.288528442382812,25.541507310973053,24.192145028254167,25.059592078690542,4360549
2023-03-14,23.372886657714844,24.43310044078845,23.180119846843077,24.288526251814904,6370178
2023-03-15,23.372886657714844,24.047568657405474,23.180119846843077,23.758418441097824,5018750
2023-03-16,23.469268798828125,23.71022638025683,22.601821873356872,23.27650199834098,6820540
2023-03-17,23.469268798828125,23.951183961685537,23.131927817155844,23.71022638025683,4973660
