Date,Close,High,Low,Open,Volume
2022-04-18,1106.5694580078125,1132.6041030846604,1056.757763257667,1064.4432742631773,122842
2022-04-19,1080.5826416015625,1131.6912309284137,1067.421136719338,1106.5691992493319,103954
2022-04-20,1117.5692138671875,1149.0317688554906,1078.9014936143876,1089.324942576046,159508
2022-04-21,1120.211181640625,1151.8658295473272,1109.8837774140748,1139.9532654037814,175313
2022-04-22,1106.7613525390625,1131.1147851827777,1083.5126179720944,1120.210992987677,172207
2022-04-25,1084.136962890625,1111.4685035710531,1071.167668252589,1095.184880545248,89970
2022-04-26,1115.5516357421875,1134.573318300561,1094.4164850202465,1101.4295592138806,144176
2022-04-27,1096.96240234375,1123.9577321888403,1082.167772454886,1110.219953719703,56426
2022-04-28,1145.044921875,1214.1664291583063,1100.613068068509,1104.599949756271,608342
2022-04-29,1139.4727783203125,1177.3720157265088,1124.9664032358874,1148.0229307146758,230719
2022-05-02,1109.9315185546875,1124.005629593221,1102.8704810025795,1122.0842524486172,152233
2022-05-04,1143.603759765625,1169.6864793228035,1115.3114094679036,1117.2808680528033,315430
2022-05-05,1159.4071044921875,1199.9001556160083,1134.5252443441555,1172.040184028447,358046
2022-05-06,1028.1771240234375,1123.045137101984,1013.5266207378899,1099.9886073411221,658308
2022-05-09,972.889404296875,1018.0417120586214,961.6493354026744,1016.7928871807768,208211
2022-05-10,977.2605590820312,1002.8629358413691,967.6056495815897,973.4178043645792,129617
2022-05-11,959.776123046875,995.9941021239966,943.6365631167549,977.2606707360844,140611
2022-05-12,1009.8279418945312,1022.55706706157,936.7194972631243,958.7673144682842,223682
2022-05-13,953.0991821289062,1017.7535749056402,946.2783161974303,1011.6051441176589,188770
2022-05-16,881.1437377929688,958.863422889215,872.5935844193493,953.0992903593472,277408
2022-05-17,890.4622802734375,901.1259002010361,861.7856905919695,883.8335055276686,257804
2022-05-18,908.1871337890625,925.1433145664292,894.7855719352845,896.3226505612446,140766
2022-05-19,914.5756225585938,931.8680187834411,877.2048094850268,893.4404716171136,171935
2022-05-20,970.1995239257812,977.5487571655474,918.2262310202725,922.2611352139904,199748
2022-05-23,949.5927734375,974.9549203685815,946.278385638816,974.9549203685815,56422
2022-05-24,937.488037109375,959.1996367410576,930.9073430201511,959.1996367410576,80483
2022-05-25,901.558349609375,957.8066629746614,884.0738030114666,943.3963320372292,82598
2022-05-26,945.4136962890625,951.0817828939558,895.073645184024,908.8114814320023,75530
2022-05-27,927.0645751953125,960.6886789588731,917.4576884057238,960.6886789588731,74254
2022-05-30,960.01611328125,970.2954931036625,935.7107032504626,941.4748348926626,80867
2022-05-31,953.0991821289062,975.0989755740018,951.0817594268589,975.0989755740018,56782
2022-06-01,962.2737426757812,969.4308257109517,951.0816972288278,953.0991197989415,42257
2022-06-02,964.4833984375,970.2955531425339,953.3393747248883,961.649355144234,39191
2022-06-03,958.4310302734375,986.0027469048413,952.0424274622897,973.6579215267715,55720
2022-06-06,946.5665283203125,956.5577138739798,941.474890131452,955.8852200824437,33082
2022-06-07,943.2521362304688,954.636332019225,932.8767104421232,936.7194650774943,26181
2022-06-08,947.3831787109375,968.2300764548157,939.5535424032631,943.3482744703923,64665
2022-06-09,943.0119018554688,951.03368680908,938.5927577706349,941.474823557034,30846
2022-06-10,932.1082153320312,956.5577545832286,926.2960603982671,943.3963076073741,48095
2022-06-13,903.3355712890625,921.7808060236761,889.4536078713979,915.1520305510575,85025
2022-06-14,899.5408935546875,911.1172399773444,877.349006737301,877.349006737301,79447
2022-06-15,949.3045043945312,959.7279526987588,901.077922872102,901.077922872102,228312
2022-06-16,909.580078125,957.5664919308596,900.2133630045325,949.3045923045569,84182
2022-06-17,911.0211181640625,924.7109326752403,891.5671712271256,903.0954360786437,77069
2022-06-20,903.1914672851562,929.4662786856787,893.680626095455,911.3092395547153,68341
2022-06-21,891.9035034179688,923.9904740861128,886.1873933433485,907.8509140086725,75560
2022-06-22,889.5977172851562,909.0036403396997,885.8029852736837,891.5190946443034,73825
2022-06-23,892.1436767578125,904.152286746822,888.5410937611097,890.1742178109822,58379
2022-06-24,890.8466186523438,917.4577073357308,888.6370463723047,911.5494483839145,85602
2022-06-27,911.50146484375,924.5668668900668,897.3793286376798,904.0081043984231,40292
2022-06-28,915.3922119140625,924.182537046102,906.5058413655422,907.8508290109838,27453
2022-06-29,908.1871337890625,921.4927088529307,906.3138375373584,915.3922997903587,34269
2022-06-30,907.322509765625,917.6979366311036,903.287605252442,908.1870944668716,30976
2022-07-01,912.79833984375,916.8331852456395,899.3006174678073,904.4883596070675,26354
2022-07-04,905.1607666015625,922.2610111222999,900.645518674121,917.457568356038,31348
2022-07-05,916.3529663085938,924.3267300647718,905.9295165344905,905.9775392461731,61212
2022-07-06,937.8242797851562,943.8766066041638,913.1345695442826,916.352853094676,34605
2022-07-07,927.2999877929688,954.6246209331767,922.3274581647992,953.9487345373689,45078
2022-07-08,920.7342529296875,937.4380573982471,916.3410799864686,937.1483497213605,82205
2022-07-11,941.8312377929688,946.2244107709452,917.3548873186664,922.1825628838243,86586
2022-07-12,931.5000610351562,961.1420027243292,927.0102988941724,941.3967965890411,98216
2022-07-13,928.5552368164062,943.9555354273375,923.1482042024139,931.7414912696626,51401
2022-07-14,928.458740234375,945.2590783767339,923.0035010347763,934.5416598962768,77169
2022-07-15,983.3494262695312,989.5771406661081,927.5897633637377,936.1829920716463,199378
2022-07-18,963.4109497070312,994.3563391192122,959.0177766118147,980.2595496653863,104961
2022-07-19,950.61767578125,989.6735866708218,947.1900375844646,970.3628825406595,292968
2022-07-20,950.5694580078125,967.0318223098969,943.5210624366333,959.7420429251048,121957
2022-07-21,938.6450805664062,951.4866871085527,930.0035286267223,951.4384221342378,159824
2022-07-22,938.0174560546875,945.6934727567392,933.4311638094382,945.6934727567392,87541
2022-07-25,933.9139404296875,948.4934986616389,928.0241991673585,945.8382768098098,82899
2022-07-26,921.5068969726562,944.2935060616273,917.5481669563845,941.3969002148125,46711
2022-07-27,923.7274169921875,931.499962550814,917.2583202107004,926.9136709497604,59769
2022-07-28,929.1828002929688,938.500238787727,919.5274480420662,932.7070274371855,81383
2022-07-29,965.5833740234375,973.2593899267365,930.7275801592117,932.9965640928548,92362
2022-08-01,980.1629638671875,988.756249685422,956.9901218565789,956.9901218565789,100527
2022-08-02,961.0938110351562,988.2253279765798,918.2722873559636,978.3285916680699,111476
2022-08-03,972.9697875976562,979.2940310773544,961.1902469189117,965.535155116938,59866
2022-08-04,1012.7014770507812,1017.6740064423705,960.8039648626623,975.1904615813986,188621
2022-08-05,1003.2393798828125,1036.5020198197865,997.3978448754908,1014.2947105921618,80388
2022-08-08,990.4942626953125,1028.0536055990633,981.5630620831582,1004.1566093665422,169029
2022-08-10,975.5767822265625,994.356394578339,970.362868613614,989.6735724666212,48045
2022-08-11,981.2251586914062,988.7080565805658,967.9490495332199,988.7080565805658,53838
2022-08-12,990.5426025390625,1002.5152628006398,980.1147750518081,981.2251641238228,42130
2022-08-16,1026.0260009765625,1037.9503370905004,990.5425824760268,990.5425824760268,104908
2022-08-17,1002.1771240234375,1025.446614551912,997.3977723563506,1023.4672204237479,45556
2022-08-18,997.2047729492188,1022.0189797283865,991.604621805435,1022.0189797283865,70285
2022-08-19,997.9772338867188,1019.7983074682807,992.6185838433152,997.2048763867864,63688
2022-08-22,985.0872802734375,1003.1910651351154,973.5491229352765,999.5703081627798,44585
2022-08-23,970.3145751953125,982.7699434564155,961.6730236881025,975.287045932738,34178
2022-08-24,970.1697998046875,984.8459472759022,965.8248912137644,970.9422162123105,27532
2022-08-25,990.9287109375,1006.7151861011058,974.9490580378117,979.5353497195939,66401
2022-08-26,1004.6392822265625,1016.6601472040427,992.4735634099085,992.4735634099085,52475
2022-08-29,1000.6324462890625,1008.9843498870819,972.5836586837837,989.625320717656,34986
2022-08-30,1014.0048828125,1023.4671736385766,990.6389812765846,1006.5703099228454,171331
2022-09-01,1010.529052734375,1022.3568581851307,996.9150308494058,1012.4601230120494,57404
2022-09-02,987.7424926757812,1019.3154460295292,968.5766428568103,1016.322310533451,49536
2022-09-05,1015.9844970703125,1024.0950169844962,980.0183079366759,984.9908381949045,73408
2022-09-06,1020.329345703125,1036.984828280252,1011.7843825622798,1023.467335174178,63606
2022-09-07,1020.2326049804688,1031.6741714231516,1011.8323795677832,1020.1360750508622,27874
2022-09-08,1019.4602661132812,1028.294936321922,1004.1565575350224,1028.294936321922,26563
2022-09-09,1029.9847412109375,1049.4403003217997,1019.4121772324645,1028.2950545016624,78426
2022-09-12,1046.9296875,1056.7780977296477,1035.9225645083468,1042.68130976564,61710
2022-09-13,1033.9915771484375,1050.0677603690665,1029.5983452344972,1038.1433074207064,32310
2022-09-14,1019.0740966796875,1068.8474842145365,1000.3910138209322,1018.7361829266922,42148
2022-09-15,1069.7646484375,1082.3649295981656,1024.7225268799136,1029.5502027478806,157000
2022-09-16,1038.8675537109375,1070.5371554898686,1015.0188813607434,1069.7164741405966,68985
2022-09-19,1011.7842407226562,1054.4608444009698,1007.0530952261411,1054.4608444009698,54726
2022-09-20,1014.391357421875,1036.8400530321192,1011.880989227347,1013.3776160799747,31915
2022-09-21,1007.3428344726562,1027.0879804653578,1000.53576475415,1019.4602294702307,26735
2022-09-22,1009.080810546875,1019.4121078699699,1002.5634479688377,1005.122139812852,23248
2022-09-23,1002.8530883789062,1019.4120394645895,999.3771854764991,1014.7290997840619,24385
2022-09-26,984.99072265625,1007.053177615262,968.4317709953094,1007.053177615262,37474
2022-09-27,963.507568359375,989.6735478569071,943.2313298179165,989.6735478569071,124041
2022-09-28,974.7560424804688,981.901026482578,957.7143816799378,961.7213173726468,45182
2022-09-29,968.7695922851562,994.3562717292499,961.4315493002384,979.631861860479,59389
2022-09-30,964.1834106445312,982.9148167765638,955.9280966121464,970.3145944185459,61217
2022-10-03,972.3904418945312,989.2873072958572,962.6385602926875,964.5696306242677,60465
2022-10-04,983.83203125,989.2872693686173,970.3628044172932,977.2664041606582,49404
2022-10-06,985.2803955078125,998.1703256413098,980.2113357650148,985.3286604809496,22826
2022-10-07,996.2874145507812,1000.29440897016,970.5559383276351,980.4044085806473,60131
2022-10-10,1011.5912475585938,1018.6397021213927,982.8666324256288,991.7012447201413,87692
2022-10-11,1009.756591796875,1017.1911644582812,999.9080636727359,1015.6945380012829,68756
2022-10-12,1034.7640380859375,1040.846957058175,1010.9153655286725,1014.8258302769943,97522
2022-10-13,1015.5498046875,1033.8949704921229,1000.2943038731268,1026.6051337771255,45904
2022-10-14,1007.1497192382812,1029.8397958906219,1003.2393724905736,1019.6051465902874,12562
2022-10-17,1043.2607421875,1050.0194883192098,1001.6944063322128,1003.1910329780773,85674
2022-10-18,1055.3782958984375,1067.3508380696621,1025.6397646384416,1039.5434950699096,104387
2022-10-19,1071.26123046875,1081.3028194283838,1035.2950467508942,1067.1577061519477,126435
2022-10-20,1028.24658203125,1036.98472203914,992.5701063838324,1004.1565278591299,291797
2022-10-21,1038.5296630859375,1050.5023234329951,1002.5152699582146,1023.4673371681753,68256
2022-10-24,1031.722900390625,1047.5093806320879,1024.4330609642109,1024.4330609642109,6860
2022-10-25,1023.90185546875,1050.8403137464024,1000.2945646736132,1024.481270935758,111751
2022-10-27,1023.5155639648438,1047.5572944644618,1001.6943756880553,1023.9016837271574,51199
2022-10-28,1037.708984375,1051.4678613485694,1022.3569507055378,1028.6812535825234,101119
2022-10-31,1013.9033203125,1041.9757916867416,1009.4427898717596,1030.2910319296298,29883
2022-11-01,1018.5576782226562,1023.0182078721172,998.7760702448159,1015.6486217073801,37969
2022-11-02,1008.2304077148438,1023.0181102564657,1002.6547165925929,1018.5575810326253,17409
2022-11-03,993.0065307617188,1019.527406771723,990.0489424983949,1003.6245401428391,23867
2022-11-04,1004.0607299804688,1012.3515877452694,993.3941902628462,995.8669354543982,19527
2022-11-07,1008.8609008789062,1016.9092201692018,1001.3942508926937,1001.3942508926937,20019
2022-11-09,1016.5214233398438,1019.139527012786,999.2609729654386,1008.4729858166484,32615
2022-11-10,1015.988037109375,1030.775741777395,1000.8124345465908,1018.169829601378,41507
2022-11-11,988.8367919921875,1015.9879860846428,969.9763971159829,1015.9879860846428,146555
2022-11-14,905.1529541015625,967.3582442602021,897.9287851914962,961.2977098029161,240134
2022-11-15,864.6685791015625,903.7468932270828,863.0201019013988,902.6802628425155,238004
2022-11-16,884.1592407226562,892.983414419927,807.6025574779283,865.9291648779956,550896
2022-11-17,854.1475219726562,892.013791330576,848.5233574291533,888.6198917906281,113912
2022-11-18,862.1473999023438,872.5230471372183,846.6809627085523,858.4626066447468,68677
2022-11-21,850.5111083984375,862.5352319899661,843.6263651841152,862.1958657468998,58054
2022-11-22,846.4869995117188,855.8929610370501,843.6264153468369,853.2747982558886,23335
2022-11-23,826.8508911132812,847.6506582692226,817.3479844362398,838.7780116969612,82206
2022-11-24,813.6631469726562,840.4265045070168,811.2389330212601,825.4448504504062,61062
2022-11-25,813.17822265625,827.675032469187,810.1722213318533,817.6872838277502,49711
2022-11-28,821.6145629882812,836.5962167242958,817.5418718001059,819.772195935592,85015
2022-11-29,826.94775390625,839.2142987301316,822.2932755045259,833.9295011012881,155722
2022-11-30,845.517333984375,851.7718176693421,827.2387257083873,834.8992652891857,69186
2022-12-01,856.3778686523438,861.080820178679,848.4749072706578,850.7051723327867,45127
2022-12-02,861.7110595703125,865.5898016437783,856.7171554767624,861.0807403094115,40666
2022-12-05,856.8626708984375,866.5595265225475,851.9172390191956,865.3958920106722,22734
2022-12-06,872.6200561523438,882.4138566010954,846.0506482246766,849.4445476731423,62588
2022-12-07,870.1957397460938,875.6744269851049,858.171616585511,863.0685162330013,26111
2022-12-08,864.3291625976562,878.8744453643295,861.080739787062,878.8744453643295,18895
2022-12-09,856.523193359375,873.5411621079209,853.3232430349751,872.7169531039518,21306
2022-12-12,863.7958984375,867.8201172480146,845.8082428568894,858.7050491683699,31850
2022-12-13,862.7776489257812,867.1412335508625,854.777743779799,863.7958068346527,17335
2022-12-14,852.2080078125,866.1715015364178,851.3837988793449,863.0200239209761,22056
2022-12-15,846.196044921875,856.1353209406582,843.6263547650086,852.2080474584842,24346
2022-12-16,862.7776489257812,872.716925016244,841.2506196050664,845.0808890573962,99795
2022-12-19,841.056640625,891.9166536638949,838.0021670075137,872.1835786827755,112806
2022-12-20,846.9717407226562,851.0929037517525,835.3839881332759,845.4687401607896,23722
2022-12-21,852.7898559570312,862.5351826082044,847.0202158608955,847.0202158608955,45368
2022-12-22,847.7960205078125,855.7474534419312,834.8507427614352,852.4020266311544,30170
2022-12-23,833.0567626953125,843.6263579807571,816.475164850342,839.2627733705118,36115
2022-12-26,814.6327514648438,841.6870001434155,805.8086372340764,832.9598307870898,49387
2022-12-27,831.7477416992188,837.8082761039055,822.3417804661635,826.1235776086506,24876
2022-12-28,838.7295532226562,842.6567679798263,828.014539413865,831.7478052182923,20003
2022-12-29,835.287109375,843.1415382134343,832.7658915761268,838.7294810465384,10779
2022-12-30,871.6502685546875,875.0926400410206,831.9901102543812,831.9901102543812,48881
2023-01-02,871.3109741210938,876.1109296234174,858.1717462276972,871.6503995881759,25072
2023-01-03,867.1412963867188,871.7473027136261,863.0201328310648,871.7473027136261,8196
2023-01-04,855.8929443359375,869.8079078159988,853.3717264834977,867.6745878439057,13266
2023-01-05,849.5414428710938,860.2079833710317,847.5051269950679,854.2929254950285,20982
2023-01-06,859.4806518554688,863.9897127508563,849.4929038256321,849.4929038256321,20030
2023-01-09,861.759521484375,869.7594269131936,852.644454049092,862.8261518675882,18823
2023-01-10,859.4322509765625,865.8806832567645,856.2807730862951,860.0625702285785,9891
2023-01-11,855.7959594726562,867.8200838142752,853.4687496930871,861.8564940833697,11234
2023-01-12,857.2020263671875,863.9898252185114,852.5475475632616,857.9292905298294,5921
2023-01-13,860.5958862304688,874.6563260618398,852.5475083708722,854.5838242586943,13243
2023-01-16,858.8505249023438,866.8504308894604,853.4687818025383,862.923216150949,10802
2023-01-17,857.2020263671875,862.0019816776055,850.9960151720135,855.4566042138289,9560
2023-01-18,844.2081909179688,861.2746915987018,841.6870322373038,857.2020005734753,17377
2023-01-19,868.0624389648438,876.4987143362441,839.7476115870525,839.7476115870525,39406
2023-01-20,870.923095703125,892.1107011822397,851.383908302181,868.3049328952824,177096
2023-01-23,876.3048706054688,879.9896639730016,867.1898024782303,869.8079653815785,27185
2023-01-24,860.2079467773438,879.3592345875267,854.3898340248832,878.1956593849574,11927
2023-01-25,848.7172241210938,866.7533505398507,844.5960607934563,864.7655071246772,10163
2023-01-27,845.5658569335938,858.0262934220101,830.923627809741,853.2263969719803,21640
2023-01-30,819.2388305664062,853.3233020435887,815.0691944502208,843.6264463385479,27893
2023-01-31,837.6629028320312,845.8567581939034,823.5539888362164,823.5539888362164,16753
2023-02-01,863.6307983398438,890.9166605203301,821.4084154795279,850.3050976031222,55180
2023-02-02,845.1310424804688,863.0450239726231,839.6152622381614,863.0450239726231,20315
2023-02-03,833.4161987304688,849.0360405824257,826.4360580688883,841.5189797741779,10615
2023-02-06,828.2909545898438,837.8092959076118,826.6801345328493,833.4162152994112,10149
2023-02-07,828.1444091796875,833.7577893769123,821.2131287701427,832.4398891645926,14410
2023-02-08,836.5401000976562,845.7167205689668,828.1444001433091,828.1444001433091,13582
2023-02-09,826.2897338867188,853.2339397283619,821.506133045099,839.5665768494179,23887
2023-02-10,816.8201904296875,831.854253817099,813.2080897586628,827.7052329509834,36467
2023-02-13,826.6312866210938,834.4900073374632,814.2330257048825,815.2092657835611,24805
2023-02-14,833.7578735351562,840.4939542857411,819.1630716322019,819.1630716322019,22752
2023-02-15,842.2511596679688,844.4476999278968,827.8028178752133,827.851617963996,15021
2023-02-16,843.5690307617188,862.8497723752648,838.5414300919508,842.2511304854121,24769
2023-02-17,845.4239501953125,856.9435717798253,841.2261295651471,843.8619898257058,11627
2023-02-20,846.0095825195312,853.5754427194387,838.150862228878,845.4238623380396,9574
2023-02-21,846.8394775390625,853.2338382081831,839.5664769554205,846.009637712022,10938
2023-02-22,827.0217895507812,845.8632107664498,823.7513496032007,844.496450850302,20739
2023-02-23,827.9491577148438,830.0968977292395,815.160436968839,827.0217773407543,29124
2023-02-24,828.6814575195312,834.0996382163269,820.529875805659,820.529875805659,12086
2023-02-27,820.6273803710938,833.6602210782207,811.2554995175129,828.6813609619716,11979
2023-02-28,795.8797607421875,830.4874850398136,788.6067599045813,821.01794392417,39676
2023-03-01,817.55224609375,823.6537464383732,787.2400042986546,791.8282848898398,23930
2023-03-02,825.752685546875,829.1207258936896,817.5523042513357,817.6011043405713,11919
2023-03-03,822.8239135742188,829.804053861273,818.5772931325617,829.804053861273,13239
2023-03-06,826.48486328125,839.5177046582509,818.6749423068561,822.4823026158605,17651
2023-03-08,840.249755859375,856.064855323557,826.5823962506921,835.5149562439628,33306
2023-03-09,827.0706176757812,849.3288798514466,823.9466374650815,844.4476793925302,18908
2023-03-10,832.9768676757812,836.5889679729686,817.2105661822997,823.9466467252967,14543
2023-03-13,807.4481201171875,829.6087811306518,801.2978197298731,823.1168205604171,22990
2023-03-14,808.9125366210938,810.0840366777761,799.540655337571,806.3743361524221,17084
2023-03-15,804.9588012695312,821.9454036608481,801.5907608454808,815.0140628663585,15837
2023-03-16,790.5592651367188,807.301807619103,785.8733243124708,802.5182070284303,30087
2023-03-17,795.7821655273438,808.7661473348444,793.0975051707753,805.3981069705194,18654
2023-03-20,792.9510498046875,809.2542719792847,781.4314281264886,799.7359306612228,18079
2023-03-21,793.0974731445312,807.350554628041,786.1661327528512,796.367853612847,17603
2023-03-22,792.0724487304688,801.4443902392862,789.4366479040556,791.0474084552001,15986
2023-03-23,783.3838500976562,796.1725710828699,781.5289701448551,792.6581306917323,25226
2023-03-24,770.25341796875,790.5591995799572,765.4698177747551,783.9207789973464,23881
2023-03-27,749.1178588867188,776.6478431666815,740.8198175716395,770.3022821610326,30961
2023-03-28,729.7882690429688,757.6111116720356,722.41766826349,751.7048710309288,44291
2023-03-29,733.498046875,742.4306684956229,712.8506024962238,730.5205261964501,72631
2023-03-31,729.6419067382812,765.9579923912042,725.3464262749397,733.1563474192191,73796
2023-04-03,749.215576171875,752.5836168812074,730.2276917879344,732.1801722472604,40321
2023-04-05,784.8970336914062,792.6093542494751,742.4305897043712,749.2154702583736,79183
2023-04-06,789.1924438476562,794.6593640414756,779.0883240452922,784.8969639918259,22354
2023-04-10,817.3570556640625,828.8278772872966,788.9484914779556,789.1925515124925,75175
2023-04-11,823.8489990234375,825.3133590930952,812.8174388307114,824.9228392405344,19593
2023-04-12,826.3385009765625,832.7816622424538,820.0417399846859,823.0680606673076,12583
2023-04-13,826.38720703125,837.4187077420813,824.288267077811,826.3384069454648,16079
2023-04-17,820.5298461914062,829.3160075426528,818.5773658911293,825.899167017168,35628
2023-04-18,823.1168823242188,824.8253025369423,813.2568213455187,813.2568213455187,30235
2023-04-19,807.4481201171875,834.441181286743,795.6844394521326,827.461041107393,45975
2023-04-20,780.4552612304688,808.1316478261955,778.0634607578193,806.8625474483533,43586
2023-04-21,834.5877075195312,850.0122895927487,777.7217201822018,781.040900859494,965471
2023-04-24,798.8084716796875,827.6563550735827,792.9510310074257,821.1643940794734,136922
2023-04-25,790.4616088867188,804.1289700792298,783.2374084224051,804.1289700792298,41172
2023-04-26,801.9324951171875,814.135497174528,793.2439338183726,794.4154339328715,49949
2023-04-27,801.3465576171875,807.7897771868604,796.6118175844011,805.9836974867045,17950
2023-04-28,797.9786987304688,806.3743399369876,795.8797586363548,806.3743399369876,32293
2023-05-02,799.88232421875,810.2793054052262,793.73202333568,797.9787036390861,40841
2023-05-03,785.28759765625,796.3678994847219,753.7061931668915,753.7061931668915,250775
2023-05-04,802.0789184570312,811.1091402391538,785.8733550928328,785.8733550928328,108425
2023-05-05,794.9523315429688,811.2555537458295,790.7545108713862,806.2767528817382,65957
2023-05-08,795.8797607421875,798.8572812020888,786.947139777515,794.6594605877223,64484
2023-05-09,795.4404296875,814.4771118319375,792.7069692965744,795.5380894494778,72950
2023-05-10,802.3228759765625,807.350536160277,792.8045353144553,794.9522753808468,35953
2023-05-11,810.767333984375,817.0640940099757,802.3228340047372,802.3228340047372,27396
2023-05-12,818.3333129882812,824.9229340591681,810.2793316794196,814.5748122114674,44582
2023-05-15,823.2632446289062,833.6114251912061,810.8161836530255,818.0891841402391,33636
2023-05-16,805.3493041992188,822.8728263852784,802.5181839986412,822.8728263852784,68838
2023-05-17,808.033935546875,814.6235561636464,805.3980753831731,810.2792758400408,19909
2023-05-18,802.5669555664062,815.3069364312839,797.5881549326372,812.0852964606453,27796
2023-05-19,814.67236328125,824.9228843291268,799.5894418223809,805.3980823331711,32539
2023-05-22,821.7989501953125,822.9704502977838,808.9614279137729,814.6724089839864,17210
2023-05-23,828.193359375,844.4477827262049,820.0417774451007,821.7989979083454,43683
2023-05-24,830.9268188476562,835.563959511834,827.4123185932976,831.6101392775595,12699
2023-05-25,839.908203125,849.3289445624687,820.9691796524057,829.8041412391935,46919
2023-05-26,835.5150756835938,851.2813773200099,830.7803349762941,847.5228767243158,30537
2023-05-29,836.8818969726562,842.9833981171055,830.780395828207,835.6127966516052,26179
2023-05-30,838.29736328125,842.4463835948615,829.3159426853805,836.8818032572601,23098
2023-05-31,840.3963623046875,844.4477830167342,831.7566602661938,842.44650249999,22957
2023-06-01,841.5189819335938,844.447702288351,834.6853011058267,844.252442347707,31170
2023-06-02,834.0018920898438,844.2524129748628,827.8515914758254,844.2524129748628,48207
2023-06-05,826.8753662109375,840.4451274597202,821.2131855375845,835.0758068999089,43908
2023-06-06,835.27099609375,842.2999366496864,821.9941547208441,826.8753551645545,33143
2023-06-07,830.7315063476562,864.9487091668929,827.1682062287273,838.4926268852778,125289
2023-06-08,840.1033325195312,847.3763325441897,830.7314522147784,830.7314522147784,57380
2023-06-09,853.5755004882812,859.0424807537058,837.8092587556395,842.8857191503314,52733
2023-06-12,840.9821166992188,859.0913601582882,837.6140761543311,857.7246000695021,32096
2023-06-13,845.814453125,850.9885137786925,841.0308527633977,842.3976127481319,34314
2023-06-14,830.6826782226562,850.3050792954898,827.8515582578362,845.2774192291602,49759
2023-06-15,838.931884765625,841.0308247612325,829.804063896747,830.6827037983886,15615
2023-06-16,839.6640014648438,844.350001140061,834.6852012911268,842.9832413039625,22685
2023-06-19,839.810546875,854.2100883645743,832.8304063189483,839.664087025865,39768
2023-06-20,842.5439453125,854.1612254943572,837.7115452508044,840.4450650006269,26911
2023-06-21,855.5768432617188,862.9962441512039,841.5677621447095,842.3976019766042,55517
2023-06-22,846.0095825195312,881.5447432924362,827.5098816986955,860.0674627249571,157213
2023-06-23,895.6027221679688,912.2964046142417,848.3526758799102,849.3289160132588,2762586
2023-06-26,888.62255859375,922.4004425074628,883.5948982019406,893.2596991082464,527063
2023-06-27,889.3546142578125,909.8556536644141,886.474694424179,888.3783742860696,109890
2023-06-28,880.568603515625,899.7028863655688,875.8826627753294,891.2096448422072,67776
2023-06-30,881.30078125,896.1396432085336,872.7586800747715,881.8865014965994,63042
2023-07-03,872.6610717773438,888.1832540175243,866.9012312044977,885.9379136464883,57112
2023-07-04,860.9951171875,873.9303007521399,859.0914367458972,873.7350407813386,32261
2023-07-05,866.8524169921875,875.8826380034443,854.258895747907,863.972496752685,52272
2023-07-06,877.2982177734375,879.5435581582973,860.4092158349983,864.6070960673085,38942
2023-07-07,872.5146484375,877.2982490852996,859.2866061040571,875.4921690270617,23776
2023-07-10,888.6713256835938,927.4280684615594,860.0675034890883,874.6135043968399,341822
2023-07-11,886.1819458007812,899.0683269654423,881.7400652877074,893.2596864860533,66717
2023-07-12,875.345703125,889.8428446704497,869.0489426088576,886.1819443221071,40148
2023-07-13,884.1318359375,888.3784563729894,873.7836555298688,876.6635756296093,50890
2023-07-14,876.6148071289062,896.1396090713732,867.3893262940971,888.3784883822492,54242
2023-07-17,884.4735717773438,895.2122133772895,876.6636506137469,880.5686111955454,110412
2023-07-18,890.5013427734375,901.6259071754073,882.7583147713502,890.9424153396253,64499
2023-07-19,883.4443969726562,900.7437985340728,879.1318401420504,894.7650007318503,61934
2023-07-20,887.5119018554688,893.8337821435452,879.4257912090771,883.9343865495124,39282
2023-07-21,887.2178955078125,888.7370922479756,874.2801061871456,874.2801061871456,45136
2023-07-24,886.0906982421875,897.7543242413402,872.3198186869998,889.7172083293528,52814
2023-07-25,831.6443481445312,852.7172455930962,823.3621974153269,842.9158979426009,346802
2023-07-26,822.0880126953125,838.946342178011,816.697271628458,836.0549327321628,94572
2023-07-27,827.4786987304688,828.899905972657,822.1369527913045,826.4495692870471,26193
2023-07-28,825.763427734375,831.105173445084,817.4322833596068,831.105173445084,36600
2023-07-31,821.6468505859375,830.0760443203295,809.8852349941378,830.0760443203295,54834
2023-08-01,824.9793090820312,830.1250157588363,818.706423680287,826.2534721041349,45935
2023-08-02,828.2137451171875,830.1250195704533,817.43226441152,829.2918692586867,52420
2023-08-03,831.007080078125,838.0150662571789,825.2733167117481,830.6640569040457,37122
2023-08-04,837.672119140625,842.8668209239653,829.1939303211564,830.7131270942078,42356
2023-08-07,846.2482299804688,847.718431867285,834.0945371203877,834.0945371203877,29311
2023-08-08,845.0720825195312,848.7475873497112,833.5555007183004,848.7475873497112,27857
2023-08-09,859.6271362304688,862.4695508211494,840.9555819523553,844.876120795956,68349
2023-08-10,873.0059204101562,877.2204873232648,858.9409526807009,859.6270588811302,57418
2023-08-11,861.8323974609375,884.0814662820148,845.8562144139455,873.0059565514421,55977
2023-08-14,881.0921020507812,884.0815009264077,843.8959781570254,854.6774598756402,67257
2023-08-16,890.55029296875,893.8827746101805,869.5754479668936,878.200620669651,46887
