Date,Close,High,Low,Open,Volume
2023-01-11,860.1234741210938,873.9255781750682,853.9626668944028,870.7735548935074,988903
2023-01-12,874.1166381835938,875.8836647877146,861.6517258681774,862.5113950962991,914454
2023-01-13,876.0746459960938,883.8114353000449,871.3943286206149,878.5102975696735,1206142
2023-01-16,882.80859375,888.0142389892854,876.0747124305892,877.4597091710918,1043953
2023-01-17,887.632080078125,893.5540964389635,870.5347143877678,883.4294020434878,1069191
2023-01-18,887.4410400390625,891.1661953647966,879.751997172832,890.2110333118869,448425
2023-01-19,887.584228515625,892.2645453187064,880.4682604368412,886.8678570640385,964494
2023-01-20,890.5931396484375,903.774364588209,888.3007273552311,892.1213756449309,1616181
2023-01-23,885.2920532226562,893.8885129398471,874.0211510309229,890.5932500203695,578881
2023-01-24,887.7276611328125,891.978085753206,883.42943176961,886.3904109004294,418065
2023-01-25,873.2091674804688,887.202256689504,871.8719172762115,885.7217671552328,404812
2023-01-27,866.4274291992188,883.6681499841254,856.3504817319448,874.8806479009172,1047819
2023-01-30,863.275634765625,871.3945139364761,851.7659412478198,867.8604019318219,1056310
2023-01-31,872.3017578125,878.749101765672,861.1263499673086,864.8515053485277,2617690
2023-02-01,888.0142211914062,896.8972171133463,858.2608982840735,885.4352718467221,2678949
2023-02-02,897.565673828125,906.3531752100147,880.9935794272965,887.2499366834969,1061085
2023-02-03,893.0765380859375,906.878641697868,890.21105186748,900.0492095578243,1378549
2023-02-06,895.2734375,902.2939140146876,881.9489143543597,901.195454264559,675653
2023-02-07,898.4254150390625,900.2879927255459,888.77830150174,896.1808075056503,609325
2023-02-08,898.5209350585938,903.5832821679179,895.2733608307823,898.3776374344247,602539
2023-02-09,898.6642456054688,904.3474718053153,895.7510128370168,898.4732598227257,614802
2023-02-10,898.2344360351562,907.5472662393021,895.3211450761119,899.7626720313218,746288
2023-02-13,882.4264526367188,900.2879949565615,878.4148185924633,898.2344314907576,546626
2023-02-14,888.826171875,893.0766553166833,877.7940601454887,882.2833341367219,719482
2023-02-15,893.5540771484375,895.7986845947377,882.7130114505758,888.8260134503859,564718
2023-02-16,890.5931396484375,895.6077405286687,887.3455652828061,890.4498420181873,361273
2023-02-17,899.8582763671875,908.2637502825206,882.187775842613,888.3008371813146,656515
2023-02-20,886.1039428710938,910.9381589015954,882.4265335951867,905.159439523423,808796
2023-02-21,895.1779174804688,906.6876089419238,886.1516241199577,886.1516241199577,901349
2023-02-22,888.2052001953125,901.6729615774545,883.5248829016372,893.9361724087286,805179
2023-02-23,892.4556274414062,897.8045698366141,876.3611704104742,888.205203008432,779354
2023-02-24,886.1994018554688,902.6282019528223,881.6146353465133,894.031742886605,411170
2023-02-27,873.0181274414062,885.9128153193701,861.938270806394,881.6145860267155,480986
2023-02-28,881.9010620117188,885.5306659482046,873.4956480802615,873.9732290797587,1066639
2023-03-01,871.1555786132812,894.0794689334955,867.621467195888,881.9488986460219,1015922
2023-03-02,871.53759765625,875.0717087933796,863.4664669197083,872.0629251080683,573501
2023-03-03,884.2412719726562,891.4527338245955,871.1555401660279,873.3046547886997,1160854
2023-03-06,874.689697265625,884.4801088375308,865.4246131915426,884.4801088375308,1497749
2023-03-08,879.2744750976562,884.4801202947218,866.9051140234736,870.1526885404876,1054113
2023-03-09,863.9918823242188,883.8592427223055,861.5562305825981,879.2744762148192,886042
2023-03-10,875.2627563476562,878.6058236569099,854.1059510696023,854.8700690805954,1259736
2023-03-13,874.3076171875,880.8027661974411,864.3739661871509,873.0181716537884,867341
2023-03-14,873.7821655273438,877.7461110541244,863.9917552560636,864.3738433665221,754635
2023-03-15,866.714111328125,877.4118801904503,864.9947729123882,875.3583166581593,616275
2023-03-16,890.5452880859375,896.7538412302873,864.7559134863303,864.7559134863303,1306258
2023-03-17,904.96826171875,913.9945544096928,883.1427747223105,892.1213209722515,2433451
2023-03-20,916.95556640625,920.3941264608875,900.6700651417486,912.0842632791027,1767861
2023-03-21,901.2908935546875,920.7762228344712,898.8552419693309,918.054034291743,1258265
2023-03-22,908.7890625,910.9381773924175,899.7627682921517,905.5892342366503,725365
2023-03-23,909.5531005859375,914.0901205153501,900.8611488826602,905.9712427469275,1018638
2023-03-24,908.5501098632812,913.0871293822752,901.0043067123064,909.3142278067878,952163
2023-03-27,918.4838256835938,922.2567275300194,905.9234794081091,907.4517154048673,1430957
2023-03-28,915.618408203125,920.6808142066724,909.600898353752,920.5375165656396,692534
2023-03-29,922.9730834960938,925.5997791513545,910.2694398048897,912.2752568040662,1282377
2023-03-31,924.7401733398438,929.3726860196304,914.2333906613073,923.5939672061285,1023170
2023-04-03,921.2537841796875,926.5071753802974,901.9117529410782,926.5071753802974,839394
2023-04-05,926.0773315429688,929.2293545721202,908.2157899798262,914.281103829862,1063638
2023-04-06,924.2625122070312,934.721489237275,917.3375878599684,929.4203519140432,1339417
2023-04-10,922.2567138671875,924.5491261268301,913.7558065261495,921.7791328379675,663976
2023-04-11,920.6807250976562,926.6982343646187,914.7109622735934,922.2567075041298,566811
2023-04-12,925.4087524414062,927.7966576273504,911.7976928815247,920.7762397000612,1064336
2023-04-13,920.0121459960938,936.011111164423,918.4838516576502,926.411743723119,778427
2023-04-17,931.044189453125,933.1933040222652,920.3941094911107,922.6865216842459,868520
2023-04-18,925.9818725585938,935.1036585899466,921.8268826102945,932.7634998786239,566779
2023-04-19,924.4535522460938,926.7459644494563,918.8181312187287,919.7255468116624,658666
2023-04-20,931.4263305664062,933.4798940702067,921.2538310411221,926.5072225089564,628811
2023-04-21,942.8883666992188,946.3269272183217,928.5131292911892,928.5131292911892,1384698
2023-04-24,945.2283325195312,947.664042363021,936.2975907549499,946.1357481182368,1195669
2023-04-25,920.0121459960938,947.7118468845443,909.1232747412466,945.228390446499,1484258
2023-04-26,932.3815307617188,935.1992123890445,917.0033855845921,919.8211255103874,1048158
2023-04-27,910.842529296875,935.1036692652266,900.7178346446462,935.1036692652266,1791089
2023-04-28,866.8095703125,900.9088675481229,856.7803686725207,891.1662028667355,5510898
2023-05-02,881.9487915039062,887.3454800139025,861.5561065366417,871.0599799036947,2916163
2023-05-03,897.0882568359375,913.182714916912,876.8865550822684,885.4352675451215,4347263
2023-05-04,889.6857299804688,903.0579990840072,886.6291996685381,903.0579990840072,1254490
2023-05-05,894.652587890625,898.4254314777164,885.5785481068992,893.028800690686,659303
2023-05-08,901.1953735351562,905.7323931687461,890.7363376675038,894.0794047659384,1486588
2023-05-09,908.6458129882812,912.1799248804977,899.28523484292,903.6312113070011,1069335
2023-05-10,919.2957153320312,923.6894373883979,905.5413586624646,912.1797464876962,1858976
2023-05-11,938.5422973632812,944.6553583911664,929.2294664792429,940.8347098233558,3042774
2023-05-12,954.3980102539062,958.7917327246838,933.5754875167289,938.8766256690824,1818352
2023-05-15,964.4270629882812,970.7788551770122,956.1171421015329,957.5498850717149,1249138
2023-05-16,966.8629150390625,979.0412328130789,963.7586379594112,964.4272631439537,1359065
2023-05-17,972.689208984375,977.1307356476127,965.5254939136447,966.8627440462327,1456688
2023-05-18,963.5674438476562,976.6531753135055,960.8930018243389,976.2710871822615,691877
2023-05-19,964.4749145507812,969.1552320828928,958.8394349344401,964.7137050718386,554652
2023-05-22,971.3042602539062,974.217492691618,957.0723231472028,959.8423162641194,610807
2023-05-23,970.1581420898438,985.5839747945746,966.5285378239346,979.04113782702,732920
2023-05-24,976.89208984375,979.2799952210264,969.4895831741934,974.5996773621763,489848
2023-05-25,983.2438354492188,988.5927195981902,974.2652888793758,975.6980319512572,536188
2023-05-26,1002.872314453125,1004.8304432293671,984.0078645921174,985.9181886286751,1192030
2023-05-29,1000.3888549804688,1011.4687103914791,996.9502952455923,1011.4210222516546,504045
2023-05-30,1000.197998046875,1005.0214966055211,993.7028492468572,1000.3412956786422,460823
2023-05-31,1010.8958740234375,1017.2477258658388,993.9417452590068,995.9475625258319,1442220
2023-06-01,1006.9319458007812,1021.0683930164013,1003.9232781447556,1020.3998261143842,799780
2023-06-02,1013.3793334960938,1016.4836107810161,1006.9319883658704,1008.2692388233816,529865
2023-06-05,1005.0215454101562,1021.068315814777,1001.2008968944789,1015.003059615527,803273
2023-06-06,1007.8394165039062,1015.0508211403857,996.5207677773909,1015.0508211403857,418521
2023-06-07,1017.581787109375,1019.9696920477256,1005.355783783172,1007.8868697402871,452303
2023-06-08,1010.5134887695312,1026.7035529856023,1002.6812078026927,1022.9305935101219,789816
2023-06-09,988.927001953125,1011.0390266585723,981.0469150660837,1004.9259662389361,553616
2023-06-12,997.2847290039062,1002.7292229523399,981.9066424560347,989.5957440284387,546812
2023-06-13,1008.1256713867188,1019.1578389627128,997.2846061660593,998.14427527276,952216
2023-06-14,1021.5458374023438,1025.1754999196853,1001.1531504566157,1010.1793854105982,922595
2023-06-15,1029.3780517578125,1036.4940786919854,1014.5730405996543,1020.1130268976061,1241860
2023-06-16,1022.0235595703125,1033.4855060327834,1001.2965863561241,1033.4855060327834,1629502
2023-06-19,1018.919189453125,1034.7271691459891,1016.5790889026243,1023.4084047692874,1017828
2023-06-20,1023.8384399414062,1026.417331379758,1009.7497967422509,1012.5674787433002,715271
2023-06-21,1015.9104614257812,1028.3275696447424,1006.8364208042326,1023.8383540812805,1129047
2023-06-22,994.2281494140625,1018.10719942114,991.6969467939275,1018.10719942114,570936
2023-06-23,989.5,997.6188767763208,985.3450687338552,995.2309718421088,611409
2023-06-26,986.0137939453125,996.2339808589785,983.3870984061349,990.7896040165443,758366
2023-06-27,990.8373413085938,1002.920164707552,986.2526333709466,990.980638937224,664187
2023-06-28,1021.1637573242188,1033.007790446225,984.9630911403734,995.7086645500082,2761494
2023-06-30,1032.530029296875,1040.1713246108204,1023.0739030264849,1023.9335720686864,1448778
2023-07-03,1013.3793334960938,1035.6346603621644,1009.6064892808926,1029.8081940083161,1022960
2023-07-04,1014.2865600585938,1022.9307062766228,1004.973730476517,1017.2475389653049,914361
2023-07-05,1047.764892578125,1050.6781832705074,1012.4717038788526,1012.4717038788526,2106111
2023-07-06,1031.479736328125,1052.636603469299,1022.023606740759,1050.6784742194718,841472
2023-07-07,1014.9552612304688,1042.989246570537,1012.4718629991044,1034.2496063137103,773991
2023-07-10,1007.552734375,1020.0653347706397,1001.3441806232689,1012.4718425899899,501316
2023-07-11,1014.2387084960938,1026.5603211552334,1006.4541151674842,1010.2747630247729,613630
2023-07-12,1020.4472045898438,1022.0232450628279,1008.3643830928492,1015.0983212060937,630952
2023-07-13,1006.3587036132812,1026.369418341028,1002.9201435832388,1020.4473437255219,447833
2023-07-14,1015.2894287109375,1021.450293735659,1009.4629636727959,1009.4629636727959,877678
2023-07-17,1013.5225219726562,1022.5010693950933,1010.5615426623154,1015.2418604609525,674454
2023-07-18,995.2311401367188,1017.1043763522715,990.9807152738384,1015.0985591877318,569179
2023-07-19,997.0936889648438,1003.5410328130158,991.5060142824806,997.9533581306526,360529
2023-07-20,1012.8541259765625,1014.3823623367738,993.7508799815197,997.0939480306521,1332100
2023-07-21,1009.1763916015625,1033.29423052098,997.2368673840291,1017.199658598212,2423119
2023-07-24,989.9299926757812,1009.2242198511719,984.0079178835716,1009.1765317058309,1056031
2023-07-25,988.4493408203125,994.1803126373278,982.7183690032973,991.7924077135714,1113858
2023-07-26,991.983642578125,997.0937364782029,987.2555202393369,990.0255136403033,1064454
2023-07-27,983.7692260742188,997.0460034988657,978.0860578262132,993.9895312069364,1866020
2023-07-28,989.5,996.233938553246,983.0526566776276,996.233938553246,1481068
2023-07-31,989.5,993.7982288815816,983.912325773328,993.2729597542074,773878
2023-08-01,974.6951293945312,993.3685358853759,971.0177205085688,989.5478876704321,507701
2023-08-02,973.9786987304688,978.9932409097178,966.8627302024059,975.793471543325,1060526
2023-08-03,969.0119018554688,974.2652931420189,963.2809295428686,974.1698002561949,714395
2023-08-04,971.9251708984375,975.0771941288642,964.2361277504134,975.0771941288642,597861
2023-08-07,984.4855346679688,988.4972854658399,964.7614721851459,971.925187970341,1298516
2023-08-08,964.1883544921875,1000.0068734944484,954.2068992913585,987.6375714387034,2008417
2023-08-09,973.0236206054688,981.8111233835494,957.1678951301682,963.519746268824,1032480
2023-08-10,980.2827758789062,985.7271524659677,974.0264183402816,974.0741647790618,649973
2023-08-11,974.40869140625,982.7663602253061,968.4866744119104,980.951528819494,660411
2023-08-14,989.1179809570312,996.8547692527108,969.4893567022734,973.4533020219662,1164097
2023-08-16,994.8012084960938,997.4757086958698,983.0526694286144,988.4971627073896,720033
2023-08-17,979.1365966796875,994.3715013749301,976.3189152636384,994.3715013749301,679224
2023-08-18,980.426025390625,986.634578625747,969.4894667152196,974.7428579141691,1060254
2023-08-21,980.3783569335938,987.5897604933498,973.4534320322854,983.8169170134781,752032
2023-08-22,990.932861328125,993.3685712907367,976.8442788318438,980.3783902163216,530261
2023-08-23,977.6083374023438,993.8460919073167,976.1278479159948,993.3685108924645,822174
2023-08-24,995.0878295898438,1001.0097874186266,979.8529255579033,981.5722638162855,849525
2023-08-25,984.1512451171875,994.0849542634687,981.1902659304811,993.3685826894139,262243
2023-08-28,982.0020751953125,988.353926114273,972.5937523709674,986.5868996503185,323454
2023-08-29,967.9135131835938,986.682472203661,961.5139736038169,986.682472203661,635507
2023-08-30,974.7905883789062,978.8500852645666,968.1044542352874,970.3968664039135,333967
2023-08-31,960.0812377929688,974.1698792031914,957.0724537656349,970.9700510902624,1212859
2023-09-01,960.2721557617188,966.5762603503225,956.1649705546006,959.8423794725692,310557
2023-09-04,956.3082885742188,965.239030725418,950.3862720035485,963.6630482685125,624466
2023-09-05,963.8539428710938,965.9075644734131,953.2516680785823,956.3081981128752,399675
2023-09-06,966.5285034179688,968.5343204071182,956.9768829011333,964.2360911745423,599424
2023-09-07,968.8685913085938,982.7662456200986,967.2926089227232,969.4894699535655,569087
2023-09-08,974.5518188476562,977.6083490387845,965.5733306406435,971.590839839714,321006
2023-09-11,987.5420532226562,996.2340044386414,968.8685887633908,974.742858609428,874945
2023-09-12,966.5762329101562,1000.1979481994911,960.558723749771,1000.1979481994911,745691
2023-09-13,958.6484985351562,969.4895654301845,955.2098798757306,966.5763325829208,614283
2023-09-14,961.41845703125,964.5227340400877,955.4009471045821,961.41845703125,828717
2023-09-15,957.1201171875,966.1941566306898,946.5655882316933,965.5733362794451,1450898
2023-09-18,948.7623901367188,961.9436138991451,947.8549745892719,959.9377970455986,707389
2023-09-20,945.7059326171875,952.0100371944706,933.4321234612835,947.425270964561,844213
2023-09-21,943.2225952148438,946.0403351336605,935.4858053481655,944.8941289278828,478136
2023-09-22,941.9330444335938,947.0431378945777,933.193288676755,940.8345847969331,1479506
2023-09-25,933.0501098632812,946.7089750560956,928.4175968199361,942.7450288696265,557733
2023-09-26,934.817138671875,940.7869016675081,927.9877064854841,931.2830273187669,708234
2023-09-27,955.066650390625,956.6903793954339,929.6115559526764,941.7421268320971,1179180
2023-09-28,946.1358032226562,965.6688797597856,943.6046586454921,954.9710526170954,1285424
2023-09-29,947.1387939453125,955.1621795731157,944.9419325919889,946.661212855526,1041991
2023-10-03,948.3804321289062,961.9914914758049,942.458415700738,946.5656008966002,1193081
2023-10-04,946.0402221679688,956.4037066319296,943.5090195282276,947.2341746775709,727158
2023-10-05,932.8112182617188,950.672759941447,929.2293606373801,946.6610677424949,1329465
2023-10-06,928.083251953125,944.5119929770908,921.9224449199046,926.029630175896,1049194
2023-10-09,923.1165161132812,930.4234719346211,918.7227350319811,922.5433838165166,500836
2023-10-10,931.2352294921875,934.1962084552583,921.7313556678367,927.366834944155,695490
2023-10-11,941.646484375,946.279055300032,930.8531648616479,931.2352530013186,535266
2023-10-12,933.1932983398438,940.8345945391465,929.1338597339642,940.7391016560406,726290
2023-10-13,938.8765869140625,941.9331172581386,926.5072262035078,933.0500631928776,519593
2023-10-16,942.3151245117188,944.8463273058952,934.530588653236,938.924310837259,500836
2023-10-17,952.4398803710938,962.5645749825583,941.837546426689,943.2225430863571,1231593
2023-10-18,954.63671875,961.4183459587458,951.5801885424167,955.1620462157258,569038
2023-10-19,939.7839965820312,954.2069207128588,934.5783515711015,954.2069207128588,950305
2023-10-20,943.8434448242188,951.3891903742968,936.297640975673,936.297640975673,764123
2023-10-23,936.8707885742188,950.1475660204579,934.5306879028682,947.9029582464584,744252
2023-10-25,931.2830200195312,945.6104510967548,929.1816518018452,938.6855260760967,720572
2023-10-26,920.5850830078125,933.288725383271,916.7644351776921,933.288725383271,652068
2023-10-27,942.9837646484375,946.9477106047359,920.1553675887645,925.2655197021764,783105
2023-10-30,934.3396606445312,945.4672651161459,929.420552074404,939.019920370033,537204
2023-10-31,947.3775634765625,953.0607899786584,935.0560066124557,935.0560066124557,502123
2023-11-01,930.9486694335938,953.6815134426215,929.4681216903485,951.341354875855,431560
2023-11-02,946.7088623046875,962.3257380595187,933.5753844899795,957.1200933750872,2797429
2023-11-03,974.9339599609375,977.2263140050009,941.3122426284667,950.4340289567,1055527
2023-11-06,979.232177734375,983.8170026378715,973.2624726673243,980.760530433501,746619
2023-11-07,975.5548095703125,981.4768846823565,964.9525333400105,981.4768846823565,467035
2023-11-08,969.967041015625,981.9543711253424,967.2925989925568,981.9065663850935,466572
2023-11-09,948.273681640625,977.3582856167674,946.20989834641,977.3582856167674,1182374
2023-11-10,944.8179931640625,949.8574064787304,936.8989150981557,948.2736260177066,748668
2023-11-13,941.3623657226562,948.369537837471,937.8107676793614,948.3215551450465,1010989
2023-11-15,948.177734375,950.2895005380275,941.6505050785909,946.4499470005002,1256912
2023-11-16,940.4986572265625,948.3217712429806,935.2192709444726,947.3139001246967,1180174
2023-11-17,956.9605712890625,963.391834071326,938.7706778284769,942.5142653159381,947219
2023-11-20,957.3925170898438,967.0873645051997,952.0171080009841,961.7599966960303,260372
2023-11-21,960.3202514648438,964.0157979466363,953.6010334347251,961.952073275259,427198
2023-11-22,968.143310546875,972.8467866254214,956.5766683137568,960.3202560976556,553643
2023-11-23,970.3031616210938,973.1348441065625,960.9922910498352,968.1434127301844,459008
2023-11-24,969.0072021484375,974.9585211004152,962.9599178048675,970.3030278695845,720428
2023-11-28,961.5680541992188,969.4391495646541,956.144662153291,969.0071881348754,1249480
2023-11-29,960.9441528320312,979.997970722075,958.5924733686896,966.4155278545029,2194759
2023-11-30,967.7593383789062,972.1268181674816,958.3044040325256,960.9440967009635,1837947
2023-12-01,984.2694091796875,987.7249833543193,967.5673306328025,972.3667717569732,1567362
2023-12-04,999.9635009765625,1002.1232493588012,986.8610040228773,998.2836966792656,979451
2023-12-05,1004.091064453125,1011.5301977510293,995.4520709458812,1002.123246840269,767574
2023-12-06,997.0359497070312,1006.5388674963903,988.7809336014575,1006.5388674963903,464434
2023-12-07,978.2702026367188,1001.9314731080697,976.014429937461,1000.6835714252348,781180
2023-12-08,980.5738525390625,985.7572140556769,974.9585295826643,978.1741318590751,563822
2023-12-11,1001.2593383789062,1003.8030654938664,976.6862243748592,985.0372046817921,809029
2023-12-12,990.2207641601562,1022.2810573755332,985.0853851001324,1011.242341732511,1293038
2023-12-13,1004.043212890625,1007.5947529117989,979.086115820686,996.7000435871958,1354067
2023-12-14,1002.6033325195312,1009.0345372803163,998.283835155876,1007.8827181862209,898052
2023-12-15,1000.34765625,1004.8111604625802,993.4844311891369,1002.1234262429555,1045194
2023-12-18,989.260986328125,1008.4587548079019,985.1814605261725,1000.2037377963738,758159
2023-12-19,1008.2186889648438,1015.5138168741335,986.0933331532883,991.5646497917884,1062259
2023-12-20,1008.2186889648438,1026.4086432125866,999.0997497847643,1013.5461160922272,1526082
2023-12-21,1029.864013671875,1031.8797553405618,984.65330550056,1003.0831110054763,2398325
2023-12-22,1031.1600341796875,1034.9995874835913,1022.3291084502557,1032.9838454338155,1348188
2023-12-26,1049.2059326171875,1052.0375561771339,1031.1599860613924,1036.6793436781977,576355
2023-12-27,1059.188720703125,1073.1551426401263,1053.4774320639879,1058.0849428733136,1251336
2023-12-28,1067.87548828125,1074.0667195235478,1058.8045928008905,1066.4356561622192,2301621
2023-12-29,1085.8258056640625,1093.1210518777616,1063.5564397164499,1068.7877850819623,1158127
2024-01-01,1098.880126953125,1103.0556174494882,1082.2259719024978,1089.2812443528142,686392
2024-01-02,1112.6546630859375,1115.3903215931073,1090.721236565117,1102.9117723842344,1201742
2024-01-03,1121.245361328125,1126.4287809427767,1108.670849585775,1112.5104023116132,1503336
2024-01-04,1153.7857666015625,1158.9211457053234,1120.237716513768,1121.245528950655,1531104
2024-01-05,1170.9197998046875,1180.6626901541488,1130.9404259268883,1153.7858159067373,2079251
2024-01-08,1128.2525634765625,1136.69950895613,1102.9114926901652,1136.69950895613,4764515
2024-01-09,1116.0621337890625,1149.1303576357338,1110.7827478824465,1133.100151942232,1429012
2024-01-10,1095.5205078125,1122.7333162954824,1086.401569427362,1115.15017567728,1508578
2024-01-11,1108.7669677734375,1122.4934175295543,1099.264050032577,1100.9918958668666,815483
2024-01-12,1109.1510009765625,1121.0055987984395,1104.1115870820347,1116.1582328804072,912952
2024-01-15,1088.5133056640625,1114.718302484779,1084.9617659101882,1099.0720767066591,941288
2024-01-16,1077.762451171875,1088.6571581332864,1072.5790317776896,1088.5131514774225,1682153
2024-01-17,1056.3570556640625,1078.482527461419,1052.3255717441582,1057.4129093408123,1949800
2024-01-18,1059.6204833984375,1071.0910991763935,1032.4556036482318,1055.684965673815,2486764
2024-01-19,1103.1517333984375,1108.1431061622757,1068.8357234188907,1070.2755560054452,1538601
2024-01-23,1085.0577392578125,1110.9266816322793,1079.7303124140833,1098.1121964805004,1998376
2024-01-24,1116.68603515625,1122.109427509267,1079.874342128251,1091.8249046449243,1406219
2024-01-25,1110.87890625,1121.5336441900822,1075.314993710315,1116.6861608391764,1713542
2024-01-29,1121.245361328125,1133.627942303723,1110.3506539033292,1119.0376888150781,2800570
2024-01-30,1124.797119140625,1132.812162742432,1108.5749839791235,1132.812162742432,2259825
2024-01-31,1117.501953125,1127.8687940161428,1104.0155923178945,1127.8687940161428,1918126
2024-02-01,1204.227783203125,1261.581102916115,1161.4647172003004,1163.4325348717095,8781324
2024-02-02,1187.2379150390625,1211.0431936458083,1183.7342990300633,1206.5796892603094,1527367
2024-02-05,1169.5758056640625,1193.141109359656,1160.1209297205621,1191.2693741187807,2290338
2024-02-06,1187.4298095703125,1189.7814889192862,1161.9447295980606,1168.2320445211913,753495
2024-02-07,1188.2935791015625,1199.2843695620768,1185.2219836567078,1198.9003908380062,710759
2024-02-08,1168.327880859375,1194.2448608129257,1165.6881884566985,1194.2448608129257,712653
2024-02-09,1169.7677001953125,1173.9912314278465,1150.4739720993819,1168.3278679915288,701591
2024-02-12,1151.289794921875,1178.74257077386,1147.06626390453,1178.74257077386,686352
2024-02-13,1149.8502197265625,1155.849521610546,1143.226967011872,1149.9461851219332,793689
2024-02-14,1152.44189453125,1157.673356183992,1127.8687769532546,1127.8687769532546,1451119
2024-02-15,1182.390380859375,1185.4139350761814,1154.6015460080516,1158.1051615186982,996351
2024-02-16,1191.5572509765625,1195.828823976435,1179.7986199607017,1180.6625428170469,803539
2024-02-19,1180.66259765625,1190.4534113526345,1173.7993729424186,1185.462039110137,690704
2024-02-20,1178.3109130859375,1199.2844487133848,1169.8158080104329,1185.4620339515657,937389
2024-02-21,1186.5179443359375,1199.8604155920953,1175.4792285124902,1178.4548589083847,875759
2024-02-22,1205.955810546875,1211.0432661163143,1173.5595759013695,1192.9973166886728,656729
2024-02-23,1200.7720947265625,1214.2585707814628,1187.1417291810071,1209.65106056034,520711
2024-02-26,1202.4521484375,1206.8196875147996,1189.397689668894,1200.772343742212,399577
2024-02-27,1215.2664794921875,1219.0579909409282,1191.7011777583955,1204.6116269346471,871412
2024-02-28,1184.550048828125,1227.1210659402238,1180.7104961294222,1225.7771990609078,639686
2024-02-29,1207.25146484375,1213.1548013078914,1176.8710939682865,1184.5021590635342,1041829
2024-03-01,1216.6104736328125,1231.2968126351375,1209.027449211851,1210.227309680215,1127238
2024-03-04,1203.171875,1229.040933532313,1192.3731322332103,1228.6569547991664,479196
2024-03-05,1194.7728271484375,1214.3066462721656,1191.5093009215373,1209.5072051457175,391674
2024-03-06,1190.405517578125,1201.3002265213117,1172.0236329065294,1198.6124923690966,458427
2024-03-07,1184.7421875,1192.181322159206,1178.8868920417215,1190.453476272036,576176
2024-03-11,1188.629638671875,1210.4670958417878,1185.3659952644575,1196.452633984869,661051
2024-03-12,1163.720458984375,1193.8609724987114,1159.9768714951356,1193.8609724987114,615456
2024-03-13,1148.0743408203125,1184.5500928123943,1137.7555425593946,1156.809300099435,1206909
2024-03-14,1178.1668701171875,1181.286506952545,1129.3565756818268,1137.515625866608,883209
2024-03-15,1164.056396484375,1174.711249455939,1155.417402512094,1168.183962696229,1283320
2024-03-18,1191.89306640625,1197.3164578767833,1155.4653580621168,1164.008386013399,1091124
2024-03-19,1156.0413818359375,1204.0357939782014,1147.7383251005542,1199.2843940456603,1537489
2024-03-20,1166.456298828125,1170.4879002811736,1138.4276053303502,1153.3058750458817,1164641
2024-03-21,1182.246337890625,1185.4619399610117,1166.4561065236742,1166.4561065236742,616794
2024-03-22,1172.6475830078125,1194.5810075624338,1161.4648607075492,1187.333803917398,1242316
2024-03-26,1150.9542236328125,1161.6089613523447,1144.714949082993,1153.449910017965,1540513
2024-03-27,1185.510009765625,1190.261409652356,1148.170334044179,1151.8178390275093,1096345
2024-03-28,1201.588134765625,1208.979227276814,1171.3036141997081,1186.373812561008,1334466
2024-04-01,1179.0787353515625,1220.449896435609,1173.3194057201724,1201.7801164167306,901422
2024-04-02,1160.6488037109375,1184.4539600127969,1154.265523948304,1180.6624486124024,704958
2024-04-03,1141.691162109375,1160.6009146612935,1132.860119486403,1160.6009146612935,1169930
2024-04-04,1130.3165283203125,1153.2577652310208,1126.1409204252934,1150.8101203404872,685423
2024-04-05,1161.560791015625,1167.3201207294524,1128.2046730897086,1133.2440865893077,1654663
2024-04-08,1196.212890625,1228.081256166704,1168.0401892038415,1180.6627452401685,2041460
2024-04-09,1188.0057373046875,1199.0923764862496,1171.2556167381563,1196.2127116847228,576031
2024-04-10,1180.8065185546875,1189.5414779314365,1167.2240767921135,1188.0056802125337,568929
2024-04-12,1151.6260986328125,1185.414123171368,1145.4348653721845,1180.80672919277,1580342
2024-04-15,1130.1724853515625,1151.5299996013064,1123.5492327786671,1133.5800184443951,935415
2024-04-16,1130.028564453125,1143.0350985159969,1125.0851159965341,1130.172571140962,808868
2024-04-18,1116.110107421875,1146.5385192969209,1111.6946447296723,1131.2283479653233,1102121
2024-04-19,1121.96533203125,1128.3005709022286,1094.3206213650187,1116.0619959933938,927227
2024-04-22,1137.9473876953125,1142.7948696621606,1118.7976662101296,1127.8205209690175,700862
2024-04-23,1131.0843505859375,1146.490604612128,1128.972643203482,1146.490604612128,680331
2024-04-24,1164.1524658203125,1172.1675089243272,1128.924498273674,1134.2038834189818,1017249
2024-04-25,1153.59375,1180.6625518808964,1138.1394553785692,1176.0550413942565,872879
2024-04-26,1154.265380859375,1163.3843173401767,1141.4988229167188,1153.545464821417,792722
2024-04-29,1169.1920166015625,1172.1196056771385,1143.5150040073904,1156.185482978706,577131
2024-04-30,1170.5838623046875,1190.2615738071443,1167.6561559189192,1175.8632483175418,1122951
2024-05-02,1183.830322265625,1204.2758733558849,1168.6640398076092,1178.6948259696755,1148854
2024-05-03,1201.0123291015625,1204.6599519211538,1183.2543935553144,1194.1011794341955,728587
2024-05-06,1200.0045166015625,1219.0582780640877,1179.55884664322,1209.2674631728094,837606
2024-05-07,1269.308349609375,1295.8492862022927,1216.3225589986523,1220.6420566193267,8181717
2024-05-08,1296.1373291015625,1317.8787072150549,1256.8298295538095,1266.092775875009,2833714
