Date,Close,High,Low,Open,Volume
2003-10-08,18.38465690612793,18.640507284972223,18.201906834706634,18.37003656578885,194175
2003-10-09,18.421207427978516,18.494306339823595,18.27500681574362,18.494306339823595,126270
2003-10-10,19.239931106567383,19.51771205093407,18.28232093306393,18.28232093306393,360070
2003-10-13,20.277952194213867,20.46801247738805,19.22531116212327,19.693152395426146,508270
2003-10-14,19.949003219604492,21.052812687075928,19.751632760809176,19.94169304769288,598650
2003-10-15,19.444612503051758,20.11713298161445,19.23993187243782,19.73701240801973,381545
2003-10-16,19.444612503051758,19.94169303863367,19.079112273273616,19.488472140228772,466265
2003-10-17,19.707773208618164,20.014793480587336,19.4446139714109,19.51771430174124,246830
2003-10-20,19.912450790405273,20.102511062307073,19.51771129820355,19.737010861174216,263235
2003-10-21,19.503089904785156,20.321809530420783,19.079109750084285,19.963619519921128,273400
2003-10-22,18.33348846435547,19.444609315352164,18.12880786729634,19.444609315352164,126985
2003-10-23,17.997228622436523,18.494307672453598,17.90950796992029,18.143427850933616,115705
2003-10-24,18.158050537109375,18.260390149701365,17.872960819590176,18.019160066968354,96455
2003-10-27,18.063018798828125,18.52354982101655,18.05571002195632,18.41390004239588,40310
2003-10-28,18.055713653564453,18.27501325491428,17.982613321690224,17.982613321690224,37480
2003-10-29,18.041088104248047,18.260387642339282,17.982608134472223,18.128807361775557,48755
2003-10-30,18.574722290039062,18.6405124455062,17.924132301833783,18.011851579608113,46460
2003-10-31,18.66975212097168,18.85981101059147,18.501620958196163,18.567411110092518,138610
2003-11-03,18.72092056274414,18.99138992811054,18.567409754767247,18.859809633922517,103145
2003-11-04,19.006011962890625,19.137592268794275,18.567411407969374,18.845192363604347,123570
2003-11-05,19.122970581054688,19.298410511839187,18.655130765629355,19.152211266655087,146465
2003-11-06,19.590810775756836,19.737011418044002,19.122970951274155,19.122970951274155,334995
2003-11-07,19.861284255981445,20.394914302885358,19.737014111361223,19.839353738363933,355210
2003-11-10,19.934383392333984,20.11713351204162,19.386133033211088,20.11713351204162,84425
2003-11-11,20.9650936126709,21.403694171642336,20.102512838690714,20.453392728158764,644980
2003-11-12,21.49872398376465,21.930014378075285,20.93585328010192,21.199013898806108,565910
2003-11-13,20.701932907104492,21.908083393250315,20.54111330704263,21.637614002497507,184220
2003-11-14,20.19023323059082,20.760412694568604,20.117132906055208,20.175612886829153,113940
2003-11-17,20.818889617919922,21.06742984827722,20.468009784805798,20.687309331933996,114000
2003-11-18,21.0308837890625,21.184393218019153,20.64345303926711,20.64345303926711,222660
2003-11-19,20.672693252563477,21.18439273160939,20.548423120144538,21.125912751310636,189700
2003-11-20,20.24871063232422,20.994329943655696,20.029409686649338,20.76041005035386,140395
2003-11-21,19.861284255981445,20.168304531262425,19.298413518920846,19.97093405552333,187155
2003-11-24,20.584972381591797,20.906612967193364,19.737011978501688,20.029411877106433,195245
2003-11-25,20.6507625579834,21.345213537996344,20.526492426642324,20.862753356148108,145790
2003-11-26,20.6507625579834,20.6507625579834,20.6507625579834,20.6507625579834,0
2003-11-27,20.599594116210938,21.052813641086697,20.526493788055006,21.052813641086697,117085
2003-11-28,22.36861228942871,22.646391825099688,20.90661150442386,21.016261284444706,1013545
2003-12-01,23.180023193359375,23.392013989389103,22.661013552220695,22.661013552220695,916095
2003-12-02,22.631772994995117,23.75020556647395,22.324754148129227,23.53821476923109,365355
2003-12-03,23.706342697143555,24.33500347410608,22.52212146053759,22.52212146053759,589595
2003-12-04,24.671262741088867,25.000213468679082,23.40663242261551,24.12301245795356,567300
2003-12-05,23.83792495727539,25.14641642305752,23.392014239664523,23.68441553307849,421345
2003-12-08,23.187335968017578,24.1230171345694,23.136166154755177,23.46511555184469,547145
2003-12-09,23.55283546447754,23.940264811846163,23.318914148562023,23.940264811846163,353870
2003-12-10,23.58207130432129,23.830611547934875,22.95341191836274,23.61131198910999,235790
2003-12-11,23.377391815185547,23.97681190363555,23.099612284296246,23.699030978473672,171985
2003-12-12,23.530902862548828,23.801375029685673,23.282363998818532,23.78675468644487,157320
2003-12-15,23.932952880859375,24.269212375346918,23.53821201939397,23.830610488648112,250475
2003-12-16,23.479734420776367,24.093774929868562,23.318914818594223,24.093774929868562,152700
2003-12-17,23.984121322631836,24.269210999119778,23.691720081413745,24.12301037851073,255375
2003-12-18,26.41105079650879,28.46516056855582,23.684419064745672,24.1230182817223,1066660
2003-12-19,25.63618278503418,27.025084605197698,25.219512796694143,26.87888397330494,456755
2003-12-22,25.745832443237305,26.681511970697233,25.43881085544892,25.709280196003128,313370
2003-12-23,24.97828483581543,26.096717456249536,24.707815441469236,25.585016567196504,205240
2003-12-24,24.83939552307129,25.438815682663087,24.707815215985725,25.14641716911943,166245
2003-12-25,24.83939552307129,24.83939552307129,24.83939552307129,24.83939552307129,0
2003-12-26,25.26337432861328,25.58501349438066,24.269213358092976,25.58501349438066,257980
2003-12-29,26.155187606811523,26.608409761837827,25.438807708648646,25.438807708648646,356495
2003-12-30,25.13910484313965,26.242917076049682,24.137635014849764,24.854015115918436,421070
2003-12-31,24.875947952270508,25.585019381756712,24.576237836768904,25.526537998953565,131650
2004-01-01,25.19027328491211,25.701974126077747,25.08793367438803,25.409572848684455,127025
2004-01-02,24.97828483581543,25.511917635279858,24.861324871621495,25.438815914817706,103375
2004-01-05,24.96366310119629,26.462213262984953,24.57623101896919,26.111333429142608,264965
2004-01-06,24.81015396118164,25.782385886116163,24.56161369972469,24.927113920188123,252440
2004-01-07,24.27652931213379,24.854020456702322,23.918340578902367,24.70781977865958,126295
2004-01-08,24.81746482849121,25.19027381590827,24.269214513230928,24.8540142917995,123110
2004-01-09,25.087934494018555,26.169814794046705,24.890564043611715,25.365715437762844,233740
2004-01-12,24.693191528320312,25.40226277731653,24.430030949783774,25.226821462110472,145340
2004-01-13,24.451961517333984,24.839390798649863,24.342310352769704,24.810150116293393,75805
2004-01-14,24.81015396118164,25.000215637408044,24.56161369972469,24.56161369972469,70950
2004-01-15,24.92711639404297,25.49729869076369,24.78091852218471,25.000218118517758,182815
2004-01-16,24.693191528320312,25.585012869239673,24.4592716337423,25.146413764042176,334600
2004-01-19,24.093769073486328,25.146411283808582,23.31890915055429,24.57622915703575,258620
2004-01-20,22.390541076660156,24.415413862746792,22.222411323504566,24.415413862746792,528870
2004-01-21,19.963619232177734,22.63177023938677,18.355419293579665,22.368611060647464,215880
2004-01-22,20.658069610595703,21.681469799561313,20.175609501593737,20.175609501593737,211060
2004-01-23,21.330589294433594,21.783808706383898,20.175608859021043,20.658068952657143,145215
2004-01-26,21.330589294433594,21.330589294433594,21.330589294433594,21.330589294433594,0
2004-01-27,22.046972274780273,22.441713165802156,21.35983149833809,21.710712755115086,68600
2004-01-28,21.337902069091797,22.076212640497776,21.272111921541676,22.076212640497776,108515
2004-01-29,21.07474136352539,21.4914113662135,20.760410970122752,21.220942000452585,40085
2004-01-30,20.431461334228516,21.637611691554934,20.20485021082735,21.39638162008965,59845
2004-02-02,20.431461334228516,20.431461334228516,20.431461334228516,20.431461334228516,0
2004-02-03,18.91828727722168,20.4680085370805,18.713608084185232,20.4680085370805,65050
2004-02-04,19.663908004760742,19.810108624057936,18.47968828668875,19.12296794419703,79415
2004-02-05,19.773563385009766,20.248714835465638,19.44461398962435,19.590813256149147,81315
2004-02-06,19.80280303955078,19.992863330941855,19.37882281853154,19.883213538212747,54780
2004-02-09,19.912450790405273,20.314501848214984,19.737010861174216,19.95631042414488,63890
2004-02-10,19.956308364868164,20.102508987944017,19.81010913606478,19.84665859469751,60320
2004-02-11,19.80280303955078,20.029412797093972,19.49578278334562,19.890522316024963,38705
2004-02-12,20.438766479492188,20.614207767814445,19.612736804056443,19.824727547453637,58685
2004-02-13,20.475317001342773,20.833506953582926,19.912446478848686,20.17560701285056,154510
2004-02-16,20.42415428161621,21.125914089658433,20.16830382874852,20.55573459419233,141275
2004-02-17,20.234092712402344,20.833512859305753,20.175612732076956,20.76041253533084,73945
2004-02-18,20.102516174316406,20.614217143735466,19.93438637366582,20.22678633007401,60270
2004-02-19,19.539642333984375,20.029412707299937,19.152212975126897,19.919762915062403,31245
2004-02-20,19.093734741210938,19.532333950319376,18.881743915105364,19.444614666206842,66735
2004-02-23,18.728233337402344,19.59081275224865,18.640512664325488,19.203383381363924,33950
2004-02-24,18.55278778076172,19.006008599301886,18.362728921728483,18.647818604550817,56660
2004-02-25,18.472375869750977,19.883206515580582,18.421206077501783,19.883206515580582,83000
2004-02-26,18.582027435302734,19.006007547908254,18.494306786986378,18.66974808361909,59235
2004-02-27,18.33348846435547,18.706298804924327,18.27500849294893,18.64050866280791,38535
2004-03-01,18.830568313598633,19.006008222183013,18.421208526901747,18.421208526901747,44015
2004-03-02,18.830568313598633,18.830568313598633,18.830568313598633,18.830568313598633,0
2004-03-03,18.713611602783203,19.59081129702874,18.58934147181433,19.59081129702874,31470
2004-03-04,18.5162410736084,19.444611966240622,18.275010984385418,19.444611966240622,27165
2004-03-05,18.472375869750977,18.859805093507607,18.421206077501783,18.421206077501783,23300
2004-03-08,18.91828727722168,19.371508079736902,18.45775769861724,18.640507774841172,222190
2004-03-09,18.969459533691406,19.795489311073165,18.859808366389107,19.795489311073165,127200
2004-03-10,18.85249900817871,19.00600840682924,18.81594815544825,19.00600840682924,35445
2004-03-11,18.779403686523438,19.00601345657077,18.713613528401172,18.874433140326243,48130
2004-03-12,18.38465690612793,18.85980681296882,18.23845768555433,18.603957828396922,56195
2004-03-15,18.245769500732422,19.298410477858564,18.201909866681685,19.298410477858564,42245
2004-03-16,18.136123657226562,18.391974134253985,17.76331320114768,17.76331320114768,55415
2004-03-17,18.53816795349121,18.713607857225753,18.004536677742184,18.1288067838382,46725
2004-03-18,18.01184844970703,18.582029233251557,17.9826091602874,18.567408891405467,29150
2004-03-19,17.74869155883789,18.09957144280024,17.54401092939016,17.98261148147946,29950
2004-03-22,16.900728225708008,17.83640775481186,16.696047631580303,17.7633074430325,77690
2004-03-23,16.264755249023438,16.81300542595681,15.81884465895049,16.81300542595681,94630
2004-03-24,16.103940963745117,16.41096121896945,15.818849830432892,16.37441035866134,85855
2004-03-25,16.5059871673584,16.66680673579624,16.30861674636255,16.469437709072853,30905
2004-03-26,17.068859100341797,17.54400906705331,16.7106690825355,17.470908750419408,55175
2004-03-29,17.36857032775879,17.690210906311545,17.105409727645384,17.54401026307684,60990
2004-03-30,16.995758056640625,17.836408176286625,16.81300797001008,17.419738201852585,121335
2004-03-31,17.032310485839844,17.32471179084687,16.813010901357327,17.32471179084687,66790
2004-04-01,17.916818618774414,18.077638192696025,17.332017506357406,17.383188701683494,75840
2004-04-02,18.216529846191406,18.39196977316846,17.8510296497544,18.377349430685555,51750
2004-04-05,18.6478214263916,18.859810829364033,18.421211679966532,18.538171639042226,66095
2004-04-06,18.17266845703125,18.713608528175488,18.011847493804268,18.713608528175488,44675
2004-04-07,17.96068000793457,18.27501041007142,17.87296073875891,18.27501041007142,42170
2004-04-08,17.953367233276367,18.121498364317752,17.836407295152544,17.946057062859573,61210
2004-04-09,17.953367233276367,17.953367233276367,17.953367233276367,17.953367233276367,0
2004-04-12,18.35542106628418,18.618580270438514,18.114190982483656,18.114190982483656,41710
2004-04-13,18.318870544433594,18.479691532764225,18.12881026367092,18.3554214028145,36855
2004-04-14,18.318870544433594,18.318870544433594,18.318870544433594,18.318870544433594,0
2004-04-15,18.28963279724121,18.991392606172166,18.201912123988443,18.991392606172166,57040
2004-04-16,19.144901275634766,19.444611334499513,18.275010390643782,18.567410278039553,130450
2004-04-19,18.691679000854492,19.715079227025925,18.275009018320393,19.444609874347407,104135
2004-04-20,18.684370040893555,19.13759090740167,18.326180008232402,18.326180008232402,49920
2004-04-21,19.72970199584961,19.766252854945954,18.67706095651091,18.80133108889307,127270
2004-04-22,19.84665870666504,20.168299242683013,19.334959311557675,19.941689530482215,146385
2004-04-23,19.824729919433594,20.59958989276557,19.737009264776905,20.17560974951534,80475
2004-04-26,19.824729919433594,19.824729919433594,19.824729919433594,19.824729919433594,0
2004-04-27,18.874427795410156,19.700458927128285,18.713608229026445,19.37150822967019,75265
2004-04-28,18.76478385925293,19.108353610046933,18.026473148834736,18.026473148834736,39755
2004-04-29,18.79401969909668,19.22531004857412,17.997230542251497,17.997230542251497,88410
2004-04-30,18.72092056274414,19.15221090735039,18.296940389400845,18.296940389400845,38935
2004-05-03,18.45045280456543,18.83057340644038,18.27501284853226,18.289633193436565,32905
2004-05-04,18.74285125732422,19.283791427787765,17.77793087788801,17.836410858633457,215865
2004-05-05,18.596651077270508,19.13028104930459,18.523550756407825,18.859810280394456,69055
2004-05-06,18.81595230102539,19.261863042673887,18.71361267937732,18.786713006671416,96855
2004-05-07,19.766250610351562,19.88321055763284,18.720919861536665,18.859808927512837,111295
2004-05-10,18.735538482666016,19.035249910906685,18.603959589972526,18.603959589972526,55990
2004-05-11,18.026470184326172,18.450450370712744,17.8364099084601,18.421211079034006,97395
2004-05-12,18.30424690246582,18.421206830752887,17.836405795045238,17.836405795045238,47695
2004-05-13,18.757469177246094,18.83787966323274,16.81300832588159,17.397808057768454,56875
2004-05-14,17.36126136779785,19.079112771466086,16.827631353013107,19.079112771466086,72540
