Date,Close,High,Low,Open,Volume
2022-08-18,3114.4130859375,3144.197310971333,3014.087726982131,3061.7802942839894,61081
2022-08-19,3108.379638671875,3174.028081271572,3091.468669627625,3125.670535671446,50989
2022-08-22,3184.859619140625,3263.3337814104393,3127.2388215928117,3144.6723699570484,213194
2022-08-23,3269.935791015625,3419.9964223248703,3205.474685373297,3209.1797945132844,390439
2022-08-24,3291.217529296875,3348.125549386915,3270.12642200196,3278.676889711759,90219
2022-08-25,3222.9091796875,3367.1744449877506,3184.8595485175697,3335.632763169315,51416
2022-08-26,3185.429443359375,3263.1912968623096,3163.673344072055,3258.678549599744,44929
2022-08-29,3139.30419921875,3179.91891937561,3089.5688877218404,3089.5688877218404,49164
2022-08-30,3119.40087890625,3187.519797992502,3106.670273926176,3157.9255367963387,43097
2022-09-01,3104.05712890625,3144.6718483984046,3092.418992911422,3123.7707062036116,30735
2022-09-02,3086.386474609375,3133.2240866866046,3040.308950555287,3080.0687213062515,114530
2022-09-05,3091.421630859375,3147.5222473377644,3085.7688679001085,3111.4202716665195,24581
2022-09-06,3066.055419921875,3123.72353186843,3058.2174906587697,3116.028249577887,139117
2022-09-07,3056.602783203125,3073.4186596191958,3036.889201383311,3061.922935996342,25465
2022-09-08,3062.44580078125,3081.96942041017,3049.6676447338614,3071.8987740384305,20501
2022-09-09,3043.6806640625,3095.268519103469,3040.165519070319,3077.217536333989,22370
2022-09-12,3031.37841796875,3077.930965952913,3021.165358972224,3058.929925959377,68213
2022-09-13,3042.494140625,3054.4173402397682,3035.4162992429424,3046.5318618368256,33465
2022-09-14,3038.028564453125,3046.199103843876,3021.6401686320582,3040.166181299351,42295
2022-09-15,3043.3017578125,3066.292970879564,3032.566123329998,3053.22975527938,18836
2022-09-16,3023.113037109375,3063.9177244456805,2997.4140839150764,3049.6669443319797,51132
2022-09-19,3065.96044921875,3078.1687111138817,3023.1132399694857,3024.0157430479894,21305
2022-09-20,3045.914306640625,3092.419306348372,3035.4161854940244,3078.168526134785,28828
2022-09-21,3021.3076171875,3066.767695791168,3011.664682669765,3057.267176287478,12136
2022-09-22,3093.4169921875,3101.9199115588685,2992.7590249076443,3030.6660085368426,23207
2022-09-23,3121.918701171875,3135.1718813720495,3024.3008494109727,3068.6682354035515,67012
2022-09-26,3007.86474609375,3111.325320039681,2994.6591155713522,3111.325320039681,38776
2022-09-27,2945.20849609375,3037.9334241639876,2938.51058367962,3019.1698987751506,128071
2022-09-28,2921.40966796875,2944.2109141577744,2898.703519750688,2944.2109141577744,24304
2022-09-29,3006.201904296875,3039.0262457934887,2919.367248224084,2968.7699499775604,16258
2022-09-30,3101.5869140625,3131.371134592671,2922.3597117739855,2997.888839565283,57634
2022-10-03,3052.755126953125,3092.7048669822816,3016.035703460984,3071.5186572596135,12708
2022-10-04,3035.939208984375,3087.479538370798,3026.3911384414955,3068.0510181987297,13947
2022-10-06,3057.552001953125,3069.000173459533,3030.665487446402,3030.665487446402,10916
2022-10-07,3010.81005859375,3081.873766710931,3005.014648282973,3061.922673567098,15044
2022-10-10,2977.17822265625,3062.967973769899,2945.256611228918,2983.1635972820977,59998
2022-10-11,2988.578857421875,3024.633288382529,2954.6620436954063,2978.413346297459,18541
2022-10-12,2937.0859375,3010.002432956291,2922.50254563022,3003.542032572206,26603
2022-10-13,2939.840576171875,2968.6747447979283,2912.90674333707,2945.160959716322,17073
2022-10-14,2986.441162109375,3001.7846423569463,2949.95925504494,2963.68746120075,14380
2022-10-17,2921.884765625,2986.4407490924245,2916.659479911803,2983.1155672749355,31044
2022-10-18,2888.490966796875,2943.2138280545187,2878.657834879406,2936.5159144256854,179155
2022-10-19,2898.46630859375,2920.2699561432164,2871.0572149380114,2894.618551509422,35936
2022-10-20,2807.736083984375,2933.665282640508,2778.901914926204,2897.6584070170675,98921
2022-10-21,2780.564453125,2849.2057042527977,2764.6510834863757,2813.1037313412917,30668
2022-10-24,2819.51708984375,2826.40496749563,2802.3686032315313,2811.204134056998,6192
2022-10-25,2837.330322265625,2862.886628505674,2808.448833997138,2819.896775138013,22264
2022-10-27,2853.718505859375,2935.660485428371,2837.3301099455757,2850.1558110955057,35145
2022-10-28,2823.269287109375,2872.7670856708633,2812.248823837934,2858.2312446850715,27612
2022-10-31,2848.0654296875,2896.7080371193424,2811.6783981156755,2837.424895553386,25134
2022-11-01,2859.46630859375,2928.0600106698976,2850.725877339213,2862.31646434716,31102
2022-11-02,2853.3857421875,2897.1356779355406,2842.5552434635033,2870.1067481628484,18718
2022-11-03,2806.4541015625,2882.4107259315015,2803.6039450612516,2867.684917341718,35452
2022-11-04,2784.9091796875,2829.093754465758,2777.1400489250677,2816.3673867121383,28122
2022-11-07,2746.634765625,2810.218420203451,2733.5271810601953,2798.874494655551,32298
2022-11-09,2687.91357421875,2768.8471170670387,2669.181731234294,2762.9368326375698,54130
2022-11-10,2810.07568359375,2855.0704026580997,2676.8072422918012,2683.480194818882,129116
2022-11-11,2844.15576171875,2893.9645921783476,2823.040491079602,2853.3548114755254,113547
2022-11-14,2865.98583984375,2914.0787228212444,2812.173282393591,2845.538050150803,46203
2022-11-15,2879.808349609375,2900.399270540957,2840.7716183801417,2866.7961834443463,33305
2022-11-16,2853.831787109375,2897.9686589554317,2844.918766565261,2871.4674516457812,30421
2022-11-17,2814.270751953125,2856.0244266329787,2807.407188395902,2850.304751546264,19026
2022-11-18,2846.39599609375,2876.138490457052,2803.7844665038465,2812.173369202876,33184
2022-11-21,2851.592041015625,2903.5932390725525,2820.6104647014313,2839.0562789587484,49034
2022-11-22,2842.53515625,2875.613891899301,2822.8020942281123,2857.9305194234194,29624
2022-11-23,2848.493408203125,2887.482430797684,2840.7717543007916,2840.7717543007916,18027
2022-11-24,2835.909912109375,2872.039329775078,2831.2389375955563,2858.1690722713392,14090
2022-11-25,2841.915283203125,2881.7146811023135,2827.473199574077,2849.3031953880045,17358
2022-11-28,2830.52392578125,2863.17373447301,2821.7060942367602,2841.9155643108147,69991
2022-11-29,2800.829345703125,2851.257715719312,2779.237434995754,2828.855657438,14548
2022-11-30,2788.62744140625,2812.1733889978063,2778.8086199757986,2807.3592829206564,66364
2022-12-01,2778.808349609375,2825.471311197498,2764.6045852727793,2802.592614665551,35290
2022-12-02,2790.96240234375,2816.9392533262,2778.8558064143485,2793.1072799478056,100138
2022-12-05,2726.235595703125,2815.986738712984,2708.26618980487,2815.986738712984,62810
2022-12-06,2705.549072265625,2739.009262853824,2689.2004282643825,2726.2354155934504,38989
2022-12-07,2694.77734375,2720.4204606047374,2681.1454049257586,2714.0812471498234,86680
2022-12-08,2735.91064453125,2778.8081981911478,2694.729039564573,2708.9328031272007,55062
2022-12-09,2684.67236328125,2749.1616036544206,2626.236305773338,2745.443908122503,52603
2022-12-12,2674.090576171875,2749.685649748543,2664.4148871173225,2688.3422838484175,28144
2022-12-13,2702.403076171875,2716.8451599812806,2686.34023186921,2707.264659449257,20609
2022-12-14,2730.6201171875,2741.4399274549196,2707.78913057912,2707.78913057912,13990
2022-12-15,2696.731201171875,2759.6953334008585,2691.6312975360725,2726.378274806264,17826
2022-12-16,2697.63671875,2723.0415114537354,2679.6673161899002,2721.516171933221,18476
2022-12-19,2687.15087890625,2711.125755130993,2673.947870303248,2711.125755130993,45104
2022-12-20,2673.99560546875,2694.9200353192505,2656.7888710416523,2688.247081570671,48884
2022-12-21,2687.389404296875,2702.5464500234434,2671.0882373776676,2692.82304902522,10538
2022-12-22,2652.0224609375,2697.7798578192396,2633.9101580051447,2697.7798578192396,19544
2022-12-23,2649.97314453125,2668.228347203552,2597.6856899355766,2633.0999173487376,22546
2022-12-26,2646.207275390625,2676.283276574033,2626.2838359358057,2659.6486033614874,11781
2022-12-27,2667.561279296875,2704.7391687573518,2632.957197175287,2660.6022944664105,14213
2022-12-28,2721.946044921875,2735.9592035834603,2663.2716595601705,2673.567122178505,18994
2022-12-29,2856.739501953125,2912.506336311766,2647.2563934007935,2647.2563934007935,168861
2022-12-30,2923.9931640625,2954.354965149309,2823.612823682524,2871.753420440109,52027
2023-01-02,2846.682373046875,2906.548354879522,2836.101113297697,2892.249166515077,28563
2023-01-03,2813.74609375,2869.3700209711233,2803.5937646764364,2847.4446022062275,24352
2023-01-04,2812.554443359375,2836.005201310932,2756.8830393920052,2813.7460421834553,27574
2023-01-05,2810.171142578125,2840.6285935911455,2793.1075411371876,2812.554340138822,10257
2023-01-06,2803.78466796875,2821.70636303758,2774.090114708156,2810.171591905818,7537
2023-01-09,2811.17236328125,2840.199665410817,2785.481538011039,2816.939748399254,19183
2023-01-10,2885.003662109375,2893.6785946731457,2797.921759376813,2816.939630129845,32364
2023-01-11,2883.478515625,2908.4543801763757,2849.208180340514,2880.809287739432,16660
2023-01-12,2902.258056640625,2929.5219304601555,2871.51480739554,2883.66911523662,30599
2023-01-13,2892.154052734375,2907.5019429696363,2869.3707699470838,2893.3456518913295,6104
2023-01-16,2887.911376953125,2926.5191812251046,2882.7160523078014,2892.1534224806214,9000
2023-01-17,2867.46337890625,2894.965572558898,2857.930588417865,2888.9121575051167,8228
2023-01-18,2860.599853515625,2881.8103126282135,2812.2686516575895,2881.8103126282135,12110
2023-01-19,2853.069091796875,2880.761897814814,2840.7718837828916,2855.0710711173692,5559
2023-01-20,2862.316162109375,2878.712517476571,2840.771959524013,2861.0291421212896,6575
2023-01-23,2844.8232421875,2857.9308302180193,2822.7549234334174,2851.257876311573,7686
2023-01-24,2851.781982421875,2869.3222238103763,2827.75939696053,2851.0193126366917,4685
2023-01-25,2830.046875,2851.7816815468236,2813.1261736842102,2851.7816815468236,10684
2023-01-27,2893.535888671875,2946.9669975056004,2834.5277711223093,2834.5277711223093,64947
2023-01-30,2903.92626953125,2945.5368064466343,2848.540664329341,2878.9026947835455,17503
2023-01-31,2999.96923828125,3021.8946569277286,2875.1373904038883,2903.926371818957,43945
2023-02-01,2943.7734375,3012.3618190806565,2912.315228629854,2999.9691913439324,22505
2023-02-02,2957.97705078125,2982.6671167243762,2911.3140898950824,2943.7255761611045,17738
2023-02-03,2980.903564453125,2990.436354873506,2937.672266803041,2983.7634015792396,17983
2023-02-06,3001.017822265625,3020.3692004829354,2974.2305882966057,2988.529773817262,15398
2023-02-07,3035.907958984375,3050.493176029096,2971.132689496464,3001.018082924038,18088
2023-02-08,3007.0234375,3045.726661249919,2964.3167208942073,3040.9602658489016,23946
2023-02-09,2997.96728515625,3026.8516878228206,2978.568195521601,3020.8936935736992,16817
2023-02-10,3026.61328125,3071.4651072178717,2984.955033201726,2997.9671991749597,43692
2023-02-13,3021.275146484375,3093.390615821184,2998.062707783551,3026.661080194841,45190
2023-02-14,2980.09326171875,3017.652596592867,2971.1325315840813,3007.404846624301,11321
2023-02-15,3008.024169921875,3012.361635912816,2974.8500142200596,2983.1912054587424,11308
2023-02-16,2987.10009765625,3023.8967644756294,2971.370992307174,3002.8292030053253,20520
2023-02-17,2994.154052734375,3067.5565390372685,2955.2127434726103,3002.8289851183736,38349
2023-02-20,3079.758544921875,3088.6240865318964,3010.169175071002,3021.8945537981826,53828
2023-02-21,3128.56640625,3141.0544548393764,3080.044595928991,3091.483944474688,45000
2023-02-22,3041.38916015625,3126.7553473604353,3020.7984718994867,3126.7553473604353,14760
2023-02-23,3056.260498046875,3071.5129636116667,2998.0627625793854,3044.1539000516523,13683
2023-02-24,3067.8427734375,3076.231676120017,3031.427558122607,3058.119373099787,9968
2023-02-27,3185.525634765625,3203.3996213882106,3002.829752594321,3067.891063900531,52289
2023-02-28,3228.946533203125,3317.4108696061135,3134.381304386466,3185.524628865909,72055
2023-03-01,3269.032470703125,3287.7643125950444,3229.805127427487,3241.149056029926,32301
2023-03-02,3320.128173828125,3332.234771732054,3246.916293122371,3269.7949912970344,42230
2023-03-03,3234.142333984375,3332.6638247578817,3213.5039339985183,3320.1282973436614,31323
2023-03-06,3160.835693359375,3269.7478483669324,3148.6813828443087,3237.193454865353,28703
2023-03-08,3227.564453125,3255.400154058421,3149.4432837127065,3173.4658685529425,26071
2023-03-09,3172.608154296875,3227.5645993866738,3152.207842633386,3227.5645993866738,14042
2023-03-10,3154.9248046875,3223.656086255919,3126.0404022096036,3173.1800058539043,18496
2023-03-13,3096.679443359375,3207.7841689219113,3085.621545448755,3207.7841689219113,15530
2023-03-14,3098.06201171875,3140.0540074692503,3037.147563288833,3140.0540074692503,18787
2023-03-15,3057.023193359375,3125.373258694625,3040.9603473338702,3098.157093678708,20321
2023-03-16,2952.6865234375,3110.5496318658147,2926.5667697910058,3057.404323261304,30380
2023-03-17,2857.6923828125,2982.4290444295584,2832.668806780867,2959.931564884601,29823
2023-03-20,2922.086669921875,2931.3334312720617,2845.1093773770885,2852.211260606832,37923
2023-03-21,2948.539794921875,2983.6205103037373,2891.152442994001,2931.33306162308,30024
2023-03-22,2952.4482421875,2988.529948858286,2934.240751198584,2964.697971594663,12492
2023-03-23,2979.998291015625,2998.920742233464,2937.672557717183,2943.0110139749136,10389
2023-03-24,2906.309326171875,2982.809965261762,2884.336198864652,2974.2304543357936,16727
2023-03-27,2961.74267578125,2969.464329410456,2878.2355681484314,2904.6413520750107,21051
2023-03-28,2968.55908203125,2974.231046614979,2921.800691626574,2944.0121431048606,14417
2023-03-29,3110.406494140625,3155.353506126692,2957.119183610363,2978.0436112204793,39405
2023-03-31,3090.006103515625,3134.1201982367215,3048.147977689495,3048.147977689495,42941
2023-04-03,3085.445556640625,3109.206707660875,3074.7889466709407,3109.206707660875,9300
2023-04-05,3143.6240234375,3167.1451612538394,3080.3570566982903,3107.670331081221,14220
2023-04-06,3191.578857421875,3214.188001970973,3125.2878264919423,3158.5533477831923,14945
2023-04-10,3274.8623046875,3281.438716525182,3175.3535854028787,3228.588113373862,63168
2023-04-11,3300.6396484375,3322.720716475331,3231.6124034129025,3245.9170015611367,57822
2023-04-12,3335.393310546875,3343.217829701218,3273.902288900447,3281.438747244177,52586
2023-04-13,3360.97900390625,3380.8519202922257,3308.7523318000053,3345.7621725805716,21733
2023-04-17,3383.732177734375,3449.351220017843,3330.4015440108055,3360.9791209526534,172804
2023-04-18,3254.98974609375,3438.022759656867,3216.155910410985,3389.8282358186334,106537
2023-04-19,3220.907470703125,3302.271399260909,3182.6017149065533,3266.0296493723386,60058
2023-04-20,3175.210205078125,3226.1885387267,3169.1138154350524,3221.0043808595146,13790
2023-04-21,3136.087890625,3214.1875302771004,3111.6067056558586,3201.8030245766613,33435
2023-04-24,3236.0771484375,3249.565850342751,3149.8649149757284,3168.1538499870207,79561
2023-04-25,3266.0302734375,3274.2387182155917,3206.5554372790134,3230.5566007317007,18233
2023-04-26,3332.849853515625,3344.802386924575,3249.757772600369,3249.757772600369,31857
2023-04-27,3425.829345703125,3464.807321769608,3294.63910404069,3332.8489961400182,70984
2023-04-28,3455.399169921875,3483.000505630637,3227.292271791879,3417.7653955892843,71822
2023-05-02,3379.939453125,3458.423246406979,3354.8821483042957,3455.2069972090885,45177
2023-05-03,3478.15234375,3494.5692325254704,3352.5304008444596,3379.9875898967775,66262
2023-05-04,3456.74951171875,3484.885230546516,3442.6576986179643,3484.885230546516,30606
2023-05-05,3374.6513671875,3443.6680511158265,3347.52569308543,3443.6199088976846,15087
2023-05-08,3364.503662109375,3409.905537191687,3332.0875062575615,3395.5251024933436,21263
2023-05-09,3344.64013671875,3402.2581551644894,3337.81051694113,3363.781953240096,21606
2023-05-10,3386.097900390625,3400.2378567821247,3337.954508650919,3361.376989104248,37083
2023-05-11,3407.885009765625,3424.3815855464836,3365.7053842211085,3368.639241255392,21951
2023-05-12,3453.191162109375,3477.2869317998275,3401.4406208313026,3414.76310038434,37518
2023-05-15,3462.761962890625,3485.9439689824276,3422.1214737378914,3438.6182865702235,22833
2023-05-16,3402.498291015625,3472.4768762644444,3390.714955355171,3442.6578227563564,14854
2023-05-17,3442.032958984375,3462.8581089535714,3376.286656229732,3402.49856830445,12740
2023-05-18,3432.46142578125,3482.095813635395,3420.918566730525,3437.8963294883406,8498
2023-05-19,3413.512451171875,3429.1915506717187,3368.3510554178656,3415.7248797854904,8310
2023-05-22,3460.405517578125,3549.4298831603737,3400.382732189183,3405.1441155522284,45467
2023-05-23,3429.6240234375,3462.8578870717183,3415.6282591759023,3449.3912175108835,8994
2023-05-24,3448.381591796875,3468.148788286262,3414.7630560022826,3414.7630560022826,11555
2023-05-25,3447.2265625,3462.809374356544,3423.419417073596,3462.809374356544,7228
2023-05-26,3560.6357421875,3578.2867938296627,3447.2272304803905,3464.4933791976505,46889
2023-05-29,3576.8916015625,3624.4577530790293,3549.429169018476,3567.416744126518,23741
2023-05-30,3562.126953125,3587.906057017438,3535.00127601584,3544.3317086062807,25509
2023-05-31,3653.98876953125,3703.334546956115,3557.990595865509,3562.1268346651955,91735
2023-06-01,3676.929931640625,3728.29556368372,3626.38177792723,3646.533640308703,21949
2023-06-02,3628.20947265625,3751.4296003897034,3611.953371657266,3699.3904445610806,23679
2023-06-05,3661.491943359375,3703.3348172687756,3617.1961643562263,3659.0871804910184,19903
2023-06-06,3624.794677734375,3727.3817485686254,3608.682769530885,3639.5597780794956,18687
2023-06-07,3841.079345703125,3847.620347261491,3621.5726518598785,3624.7951278367536,166052
2023-06-08,3715.935546875,3841.079254804092,3693.7154459593594,3841.079254804092,35516
2023-06-09,3780.238525390625,3833.1914428553014,3725.458082353471,3725.458082353471,38612
2023-06-12,3857.04736328125,3874.1693221227792,3732.192026359248,3799.044435078827,49080
2023-06-13,3783.797607421875,3857.0468159751645,3771.677745011679,3857.0468159751645,25661
2023-06-14,3796.6875,3813.472696709005,3732.6245276175396,3789.906022205443,18714
2023-06-15,3757.48974609375,3816.3101460013827,3742.916743673228,3815.685001654538,8988
2023-06-16,3736.424072265625,3776.295226487488,3713.9155868872017,3776.295226487488,16968
2023-06-19,3770.907958984375,3830.161399077779,3679.2865105835685,3733.153188908452,33933
2023-06-20,3800.342529296875,3828.237774782141,3743.1570881800053,3770.9081418487986,18532
2023-06-21,3757.82568359375,3827.4195970437527,3751.429109944869,3823.571977443809,17788
2023-06-22,3681.258544921875,3792.4546210422855,3661.4913503772777,3776.6313308991225,16083
2023-06-23,3639.079345703125,3671.7359770447833,3625.420340182268,3664.9065917044118,7465
2023-06-26,3734.11474609375,3767.6851324871113,3564.482726481881,3627.3433043584573,38423
2023-06-27,3722.668701171875,3764.896237492848,3704.488555441909,3749.4094727791835,8038
2023-06-28,3688.8095703125,3737.0011070968153,3661.251084655664,3727.333914407734,24062
2023-06-30,3754.26708984375,3775.4771421581595,3686.16416856623,3699.4866468128107,24909
2023-07-03,3715.83935546875,3773.0727082128324,3705.2583994992556,3762.539894465767,10805
2023-07-04,3748.399658203125,3755.1329933199167,3721.1776992629348,3724.54436682133,11063
2023-07-05,3751.71826171875,3833.1434291417477,3722.620634357724,3768.166696942743,27844
2023-07-06,3720.408203125,3787.2606031294436,3703.334388735376,3751.4296405371338,14937
2023-07-07,3678.468994140625,3730.8928178139063,3664.8581320220396,3719.686718249141,10901
2023-07-10,3678.56494140625,3762.010194375327,3642.782124853231,3696.8892773547936,87619
2023-07-11,3675.631103515625,3708.720774299454,3657.162575667015,3685.057818879625,8614
2023-07-12,3681.594970703125,3720.4079299937553,3628.3055295550243,3684.0960175492423,15310
2023-07-13,3713.67431640625,3722.5719366683124,3671.5909773289272,3703.3338388043935,17100
2023-07-14,3689.049560546875,3761.7696664456435,3675.9677945369835,3721.6101360297116,16320
2023-07-17,3732.480224609375,3769.7059031972963,3703.334454531664,3703.334454531664,21175
2023-07-18,3762.972412109375,3786.0581324290642,3719.446210256627,3741.8105018163265,19599
2023-07-19,3720.071044921875,3831.2673491418086,3704.7768504192004,3789.9054370119825,46872
2023-07-20,3754.218994140625,3801.8814346657928,3743.734323399105,3789.8576219621727,19380
2023-07-21,3751.71826171875,3780.2867943415563,3723.5343971745965,3723.5343971745965,9514
2023-07-24,3684.76904296875,3769.6571501520116,3657.162419385379,3769.6571501520116,13372
2023-07-25,3646.34130859375,3702.3722737657044,3636.9627350241954,3702.3722737657044,10646
2023-07-26,3678.90185546875,3721.9950104081336,3654.3251364285798,3654.3251364285798,6346
2023-07-27,3715.88671875,3736.038579154099,3678.324285964283,3678.324285964283,16735
2023-07-28,3698.18798828125,3734.451994888341,3686.0199838884264,3727.3818991564854,13321
2023-07-31,3766.3388671875,3791.8293486025095,3685.9716608902763,3715.83885683701,31206
2023-08-01,3736.375732421875,3808.999558983766,3724.4961118892934,3786.1543155288664,12302
2023-08-02,3733.097900390625,3770.6896121221907,3712.229775059271,3759.1711731565647,17577
2023-08-03,3685.530517578125,3732.182707289343,3662.7826156248716,3711.9410138872054,11119
2023-08-04,3677.48193359375,3731.797238249304,3662.782608651137,3710.639660973746,9252
2023-08-07,3699.892333984375,3730.2548736536487,3640.6130898681736,3695.4583451726153,17782
2023-08-08,3725.82080078125,3743.7492512637473,3691.6991844336126,3719.3627839987553,12250
2023-08-09,3709.001220703125,3749.532850379505,3672.614365921165,3706.206033273618,9409
2023-08-10,3758.448974609375,3777.485806627977,3693.7238398760323,3708.9051109794746,31382
2023-08-11,3794.8837890625,3894.116233644507,3735.0743577654616,3759.2680948321113,125448
2023-08-14,3682.3017578125,3801.5831772298934,3581.864440002364,3801.5831772298934,39673
2023-08-16,3746.78564453125,3768.71414627534,3643.5049051719516,3643.5049051719516,17065
2023-08-17,3731.70068359375,3759.07506948815,3718.4471941453676,3746.6892223621426,8069
2023-08-18,3677.963623046875,3750.2553800352825,3667.6018045452033,3735.4595729750963,12274
2023-08-21,3813.100830078125,3853.5842125374606,3676.80686992825,3697.289533672557,63720
2023-08-22,3878.2119140625,3918.1651126388824,3778.593775613391,3813.0528475477104,46937
2023-08-23,3883.754638671875,3927.852615893253,3855.5608499565674,3903.7553605810244,19166
2023-08-24,3859.609619140625,3922.9371668685612,3807.366810227274,3903.129408811893,12986
2023-08-25,3795.75146484375,3859.6091922562237,3763.220169746829,3859.6091922562237,18556
2023-08-28,3743.653076171875,3806.161450147827,3716.7606335599926,3806.161450147827,11709
2023-08-29,3736.23095703125,3763.0271502996643,3705.193741227436,3763.0271502996643,11199
2023-08-30,3776.136474609375,3802.8361870245326,3693.048948184021,3754.882647886067,19935
2023-08-31,3827.270263671875,3854.3074289759875,3734.110376417982,3776.1360803599127,33454
2023-09-01,3787.17236328125,3829.535285203135,3754.3518590149038,3827.559263475551,28574
2023-09-04,3743.893798828125,3828.5716418854217,3736.375643984518,3810.4987017330172,22929
2023-09-05,3707.025146484375,3788.0884046943765,3687.120908411492,3759.1716993150303,69305
2023-09-06,3698.494873046875,3735.8456176310738,3689.7716198274215,3735.8456176310738,10300
2023-09-07,3736.279296875,3790.6426087028553,3670.590275472612,3713.868850270074,40948
2023-09-08,3756.424560546875,3767.8467534304605,3697.723742094552,3748.568949626774,18818
2023-09-11,3784.088134765625,3797.5825964921046,3715.217997194623,3778.4492834143084,32247
2023-09-12,3716.76025390625,3797.7270229228798,3683.506045202991,3797.7270229228798,120103
2023-09-13,3706.6884765625,3782.1611358752907,3669.3377265675626,3736.3281039778367,14159
2023-09-14,3731.26708984375,3747.6049811611774,3711.0253962726633,3711.0253962726633,7411
2023-09-15,3733.676513671875,3768.3765569907555,3716.80843705853,3739.893557701562,16286
2023-09-18,3711.748291015625,3735.1708690684213,3698.4465596859723,3730.206693528412,6986
2023-09-20,3696.18115234375,3730.0620312365686,3683.9880364628502,3730.0620312365686,6269
2023-09-21,3695.45849609375,3725.435575057881,3671.8914280719823,3686.879967554048,14192
2023-09-22,3715.314697265625,3747.4122873112333,3687.1209095123445,3713.917103570156,29345
2023-09-25,3747.701416015625,3758.9788837949604,3693.289628357549,3715.7965576681354,7691
2023-09-26,3733.77294921875,3786.1604724932517,3710.446854879845,3749.580888720339,42903
2023-09-27,3721.72412109375,3734.977609810667,3695.2653852292865,3733.772747200039,9968
2023-09-28,3755.026611328125,3777.485297698089,3699.3137165451512,3720.6157818613483,41267
2023-09-29,3782.448974609375,3817.0045263834136,3713.530837327452,3759.1711244685134,29815
2023-10-03,3765.14794921875,3787.317424390151,3744.9062544970366,3778.449681386543,56672
2023-10-04,3731.363037109375,3764.4727559136063,3710.0129656923496,3742.5924978808084,82782
2023-10-05,3716.76025390625,3739.7008855259087,3706.157462725501,3731.3630949025705,27751
2023-10-06,3704.18115234375,3735.073874942085,3697.0002186684815,3735.073874942085,6978
2023-10-09,3756.858154296875,3828.619725299312,3677.2407377712025,3706.157440820517,193426
2023-10-10,3923.6591796875,3994.264130200839,3759.1714266487747,3759.219668219191,147547
2023-10-11,3830.6923828125,3994.3609857108745,3807.366287055491,3954.7934812912795,49375
2023-10-12,3854.548583984375,3901.8274443260525,3789.052293390739,3853.6329353793376,39130
2023-10-13,3740.761474609375,3855.56089436912,3726.399604407755,3855.5126527929883,79260
2023-10-16,3742.351806640625,3796.7633593820005,3730.2549380066876,3775.943237691134,113988
2023-10-17,3736.135009765625,3797.5347702716836,3701.338478378051,3754.834386073359,30422
2023-10-18,3905.924072265625,3936.5275861886144,3708.2783392192887,3715.796729862171,107124
2023-10-19,3991.951416015625,4048.3389948727818,3870.4047630158484,3906.6471300522344,183896
2023-10-20,4042.74853515625,4129.59466716159,3992.4332775845364,3998.98754279831,76240
2023-10-23,3879.706298828125,4111.618139887956,3774.2085634418077,4048.0498635507456,43736
2023-10-25,3787.076171875,3898.983912836476,3765.9188300686906,3879.754351337342,31620
2023-10-26,3723.45947265625,3821.5352971250195,3682.060437058461,3759.1716503999996,41009
2023-10-27,3769.38916015625,3852.669180408967,3686.880063813935,3701.386658580952,39891
2023-10-30,3836.861083984375,3892.1882824278737,3749.5325454790564,3766.4006224831396,25771
2023-10-31,3949.10595703125,3995.3246780565,3839.1262319374964,3855.5606060858863,56880
2023-11-01,4012.240966796875,4036.7721606653076,3841.1024499167265,3949.106158648934,48277
2023-11-02,3934.455322265625,4031.422770891762,3883.5136308680685,4012.240979317727,42376
2023-11-03,4047.85693359375,4059.9055612089237,3907.6109081531285,3932.6238120172775,85040
2023-11-06,4225.2607421875,4241.116924403314,4041.2061889602073,4050.2666628051657,166079
2023-11-07,4193.26025390625,4294.083273251973,4093.4491311140546,4234.370081004391,198517
2023-11-08,4090.413818359375,4285.119698986392,4068.5817927061285,4193.261122772222,54953
2023-11-09,4031.036376953125,4217.019158739488,4001.107777812026,4090.74955650066,65435
2023-11-10,3951.805419921875,4082.1715724185183,3918.2619931387476,4051.2306021692625,91446
2023-11-13,3996.626220703125,4065.8818256303034,3980.8665218197716,4017.4943493813093,27046
2023-11-15,4011.85546875,4084.966633947605,3980.866493205193,4016.6269134604972,29994
2023-11-16,4066.1708984375,4121.546579909406,4024.1936675608968,4024.723618922788,60955
2023-11-17,4081.833740234375,4134.94418068623,4042.796189852536,4085.9782795459882,22902
2023-11-20,4079.85791015625,4094.894219549111,4055.0857457458383,4088.8219000365693,12908
2023-11-21,4093.06298828125,4217.019354170301,4072.43583345589,4091.7136362178117,42991
2023-11-22,4182.69482421875,4208.64257719185,4097.990550765107,4103.692176529787,38925
2023-11-23,4176.076171875,4246.285039317469,4116.836437242755,4189.315951982944,35988
2023-11-24,4161.193359375,4219.27369866223,4140.995831142386,4193.181076155615,15936
2023-11-28,4170.18115234375,4251.164733698217,4155.63664797899,4240.437672162218,22091
2023-11-29,4146.02197265625,4209.513748458754,4129.254949478837,4199.463349487215,20438
2023-11-30,4131.57421875,4182.841210237421,4096.590581847634,4159.59963301671,39421
2023-12-01,4078.663330078125,4172.355358620953,4066.583412621431,4148.678720405833,25548
2023-12-04,4091.08154296875,4275.662680054398,4079.146490254041,4164.189108387743,59304
2023-12-05,4089.68115234375,4142.398208549539,4059.819683230431,4091.082611871057,28873
