Date,Close,High,Low,Open,Volume
2005-08-25,67.59393310546875,69.2227036383863,67.18674176666906,68.13685834234754,45500
2005-08-26,68.23865509033203,70.20674735547499,67.52606638900882,67.62786551458622,50400
2005-08-29,67.76360321044922,68.88338338476012,67.59393970457543,68.54405637301252,61600
2005-08-30,69.01911163330078,69.90136392873171,68.5440558912806,68.5440558912806,99100
2005-08-31,75.669921875,79.19892064471951,68.74765306604283,68.74765306604283,1088400
2005-09-01,74.5501480102539,78.38454451333317,73.70183042894077,77.16296512515441,519100
2005-09-02,73.36248779296875,75.16092171838811,72.61596951573388,74.71979563438434,154700
2005-09-05,71.56407928466797,74.6519577916849,70.64789720185955,74.14296717037796,121300
2005-09-06,74.24473571777344,76.28069736353842,71.73371324803236,72.58203060043444,505100
2005-09-08,83.03331756591797,86.1890597661271,75.05913290251645,75.66992255057616,2714600
2005-09-09,79.43646240234375,84.28883494849327,78.72387354485842,84.15310620312452,672900
2005-09-12,80.86161804199219,83.74589728896999,80.08116497491328,80.25082846002962,399100
2005-09-13,79.36856842041016,81.70992739019339,78.7238493117888,81.37060045350464,228000
2005-09-14,76.72183227539062,81.4724099970193,75.5002530758843,79.74184032733848,270100
2005-09-15,78.31666564941406,80.0133004980681,74.65193334077762,78.52025872462136,215800
2005-09-16,77.40049743652344,81.09915998395051,76.92543648898153,78.65600640909926,239200
2005-09-19,76.8575668334961,78.52026709125667,76.043184090454,78.045211354102,151200
2005-09-20,77.23082733154297,81.91353579303323,75.29665928785363,76.85756556016314,447000
2005-09-21,73.09103393554688,77.84161194897716,69.3584369249945,77.80768235551271,334527
2005-09-22,66.915283203125,73.76968755105537,66.50809183965055,72.61597782492458,242500
2005-09-23,68.3065185546875,70.13888208023882,64.81144980703658,66.91527593800402,177900
2005-09-26,71.76766204833984,72.1069890556606,68.98518162385349,69.90136350807569,98900
2005-09-27,71.15687561035156,74.38048232535398,70.58002070742134,72.61598284321234,158800
2005-09-28,71.46227264404297,72.27665542278945,70.24069329820382,71.86946403341621,89200
2005-09-29,69.799560546875,71.93732161143794,69.2905700637752,71.05506936964404,59700
2005-09-30,68.88338470458984,70.81754767306647,67.3564131224684,70.81754767306647,91900
2005-10-03,70.07102966308594,71.93732827396717,69.3923756227655,69.3923756227655,43900
2005-10-04,71.63194274902344,73.29464323275255,70.2746345410095,70.2746345410095,95700
2005-10-05,69.83348846435547,72.34450586349749,69.56202586446267,72.34450586349749,69000
2005-10-06,69.05304718017578,70.13889258677719,67.96720177357437,69.22271068676099,86200
2005-10-07,66.983154296875,69.9013688541051,66.60989766690719,68.40833197879459,103700
2005-10-10,67.45822143554688,69.18878635728511,67.18675874849379,67.86541287726645,59000
2005-10-11,67.28853607177734,69.05303519855546,66.88134476216983,68.27258216813867,40500
2005-10-13,66.983154296875,68.54406072101568,66.5759628924921,67.72967791224988,55000
2005-10-14,64.77753448486328,68.20473990438038,64.54000657546668,68.20473990438038,42100
2005-10-17,63.72560501098633,65.82943115674051,62.50402586688722,65.82943115674051,41000
2005-10-18,63.52201843261719,66.50809730640798,62.84336437847016,65.08292482824314,34200
2005-10-19,61.82537078857422,65.42223861891327,61.14671687173429,63.45414122453376,39600
2005-10-20,60.434146881103516,63.62381893249824,59.72155803797168,62.775501346731595,53400
2005-10-21,60.40019989013672,61.07885382148657,58.02491113041224,61.0109894638953,60000
2005-10-24,60.09481430053711,62.97909382594828,59.382225523171385,61.07886053811914,39600
2005-10-25,60.060882568359375,62.36830734099278,59.789419916687315,62.266508199400825,25300
2005-10-26,60.19662094116211,61.7575275548452,59.04291095902783,60.06089218245934,29000
2005-10-27,59.517948150634766,61.35031688552878,59.34828466653636,59.58581768644903,31200
2005-10-28,57.278404235839844,59.721557839171105,56.531885798394136,59.721557839171105,59200
2005-10-31,57.3817138671875,58.8283105916639,56.72729743442221,58.8283105916639,26000
2005-11-02,58.20835876464844,58.93165999944955,57.450617867344214,58.93165999944955,21900
2005-11-04,58.20835876464844,58.20835876464843,58.20835876464843,58.20835876464843,0
2005-11-07,59.89604949951172,60.27492254343578,59.20719324187245,59.93049441461615,32500
2005-11-08,61.377098083496094,64.5458361571793,60.89490075368483,60.89490075368483,80100
2005-11-09,60.75712585449219,64.16696782172346,60.27492852848697,62.479266669591816,99100
2005-11-10,60.4471321105957,61.583745902247976,60.06825909485969,60.96377426538712,43300
2005-11-11,63.85697937011719,65.09692286015229,61.03266948232245,61.03266948232245,137300
2005-11-14,64.47694396972656,66.06131544746104,63.4781045091262,64.75248752092683,50100
2005-11-16,65.40689086914062,65.95797790424423,63.443651846861684,63.443651846861684,41500
2005-11-17,64.02919006347656,66.1302038505338,63.78809141304944,66.1302038505338,52500
2005-11-18,63.822532653808594,65.54467327989326,63.44365961384753,64.40805941556616,87300
2005-11-21,63.030357360839844,64.61472910164112,62.82369834923725,64.06364190773886,20300
2005-11-22,61.85929489135742,63.37477657684202,61.687080824572526,63.37477657684202,30500
2005-11-23,60.929344177246094,63.719214594130854,60.61936091117314,63.719214594130854,50200
2005-11-24,60.619354248046875,62.13483600202545,60.37825559476252,61.61819377832051,37100
2005-11-25,60.584896087646484,62.617024876683054,60.27491292340538,61.99705329264554,55800
2005-11-28,62.720367431640625,65.44134768033734,62.34149436916347,63.2370096501696,162000
2005-11-29,61.82485580444336,63.37478255162996,61.37709813747811,63.030354385588495,83100
2005-11-30,61.136009216308594,63.78810546641159,60.619366884903165,61.44599251292882,114700
2005-12-01,61.44597625732422,61.96261845205135,60.963778977801375,61.85929421755087,32100
2005-12-02,61.17043685913086,62.5825890126853,60.96377788272968,62.23816088905406,52700
2005-12-05,60.929344177246094,63.0992428064279,60.61936091117314,61.48043137866139,154400
2005-12-06,60.99822235107422,62.6859180422983,60.61934931562912,61.308205557852176,103700
2005-12-07,60.24047088623047,61.652628158565086,59.86160314026537,61.652628158565086,62700
2005-12-08,61.82485580444336,62.307053134678725,60.89490080724275,60.96378538933969,106600
2005-12-09,67.9556655883789,70.81441988662296,61.75595975122321,61.997058371556996,999500
2005-12-12,67.64566802978516,69.88445039158783,66.33684562271378,68.64451254453785,400800
2005-12-13,66.13020324707031,68.09344260485643,65.61356103420258,67.5079158147176,149100
2005-12-14,64.13251495361328,67.12903854933937,63.44365871296103,66.13019910261602,112200
2005-12-15,62.8925666809082,65.44133225602609,61.997051610972086,64.68359156522524,166200
2005-12-16,64.27030944824219,66.61241719424048,62.685937497189066,63.0303657251956,232500
2005-12-19,64.40807342529297,65.7169016369184,64.06364522515771,64.75250162542822,89900
2005-12-20,62.92701721191406,64.47694377011666,62.582589087869046,64.47694377011666,55700
2005-12-21,63.20255661010742,64.33917039589626,62.685914457981205,63.03034255939868,64300
2005-12-22,64.23584747314453,66.06131764815748,62.89257984268467,63.09923357130203,160900
2005-12-23,62.75480651855469,64.89025995115324,62.34149379862536,64.75249079636225,69000
2005-12-26,61.067100524902344,63.99473924756013,60.82600191650045,63.09922412428967,57000
2005-12-27,61.96261215209961,62.89257221250115,61.308200874203955,61.85928792810445,54600
2005-12-28,61.997047424316406,63.85695674482396,61.68706428941675,62.61701894967053,60200
2005-12-29,62.44482421875,63.202565092452865,61.44597943725203,61.44597943725203,36100
2005-12-30,63.13368606567383,64.3391846884287,62.30705528530776,62.30705528530776,66700
2006-01-02,62.47926330566406,64.06363487247471,62.169280077858524,63.30589400573952,71500
2006-01-03,63.16810989379883,64.0636250341326,62.75479723501232,63.23699971655958,66200
2006-01-04,64.33917236328125,64.85581453120552,63.40921751212873,63.40921751212873,95200
2006-01-05,63.3058967590332,64.92470805736275,63.13368267930545,64.92470805736275,60400
2006-01-06,63.236995697021484,64.06362096205166,62.272596050782774,63.994736399225026,77100
2006-01-09,63.7536506652832,64.40806202751132,63.27144811709103,63.82253524200885,47800
2006-01-10,62.06594467163086,63.85696980119813,61.99706010040825,63.47810203169585,78200
2006-01-12,61.687076568603516,62.65147107161759,61.37708811644396,62.06594433605737,61200
2006-01-13,62.23815155029297,62.685909094939305,61.652624879088656,62.341481022989086,45800
2006-01-16,61.72151184082031,62.68591153086784,61.37708375548588,62.065939926154755,29600
2006-01-17,60.65380096435547,62.61704042155849,60.20604330608473,62.065953264370414,34942
2006-01-18,60.27492141723633,60.9293327475439,59.999377868217756,60.757118686351795,53600
2006-01-19,61.44597625732422,61.92817879240325,60.963778977801375,60.963778977801375,30700
2006-01-20,61.23931884765625,62.68591585473118,60.75711634159403,62.2381582618005,74918
2006-01-23,60.34379196166992,61.99704761587078,59.999363919359524,61.30819153124999,53000
2006-01-24,59.79273223876953,61.273769160978205,59.34497456797205,60.619357742121196,62500
2006-01-25,58.86276626586914,60.619351859474136,58.62166762208476,60.619351859474136,85700
2006-01-27,58.00168991088867,59.93048937221678,56.727306992590606,59.6893907534397,155900
2006-01-30,56.520652770996094,58.8972045360166,56.210664330631026,58.2083483426129,55400
2006-01-31,57.1061897277832,59.103874098102594,56.520662909471476,56.865091067955625,58000
2006-02-01,55.52180099487305,57.10617213810948,55.45291643550516,56.62396971142426,41700
2006-02-02,55.246280670166016,56.34845510448488,55.14295641556118,55.17739608191039,30400
2006-02-03,54.212989807128906,55.24627427808223,54.07522064655776,55.17738969779666,34400
2006-02-06,54.212989807128906,55.28071919600332,53.79967706985889,55.074060199590015,33900
2006-02-07,53.627479553222656,54.6607643432869,53.455265421545285,54.419665610050224,28100
2006-02-08,52.249752044677734,53.730794218477904,51.83643929410849,53.455250632912815,50800
2006-02-10,53.90300750732422,56.210675148219735,52.11198211090785,52.42196535537266,80300
2006-02-13,55.45292663574219,56.34844183891445,54.00632960070358,54.419642288492334,54700
2006-02-14,54.798526763916016,56.14179459368944,54.48853824165956,56.072910007262585,27300
2006-02-15,53.765220642089844,55.55624544880917,53.38634768532683,54.41963183407509,21500
2006-02-16,53.83411407470703,54.419640804402725,53.73078459168877,54.419640804402725,21300
2006-02-17,52.62861251831055,54.41963751189472,52.421953564777354,54.41963751189472,22300
2006-02-20,50.18318557739258,52.52529828995784,49.76987280589448,52.49085336918424,50800
2006-02-21,50.90648651123047,51.66422746290839,50.32095965109557,50.734272419687436,35855
2006-02-22,51.319793701171875,53.317477997026764,50.01096569660788,51.319793701171875,37400
2006-02-23,51.767539978027344,54.419635066219385,51.4919964708848,52.353066645983205,48000
2006-02-24,51.1820182800293,52.28418716006876,50.14873396957559,51.492001470943094,29400
2006-02-27,51.078697204589844,51.87088302409632,50.21762680416033,51.18202670375271,36200
2006-02-28,50.73426055908203,51.664215384899066,50.458717025918084,51.11312831857117,11500
2006-03-01,50.80315399169922,51.664224398338185,49.97652850354848,50.80315399169921,37300
2006-03-02,50.73426055908203,51.319787282333074,50.493161938396995,50.69981564660313,12600
2006-03-03,50.66537857055664,51.59533344374525,50.28650553621208,51.59533344374525,21100
2006-03-06,50.045406341552734,51.31978932054914,49.942076855567954,51.31978932054914,23300
2006-03-07,50.42426681518555,50.63092575723307,50.010954186645705,50.59648084837342,20400
2006-03-08,49.115455627441406,51.6297768839647,48.90879663801596,51.6297768839647,29500
2006-03-09,49.14988708496094,52.35306935306903,48.97767304103637,52.35306935306903,33700
2006-03-10,48.01327133178711,49.8043015179878,47.668843258372405,49.8043015179878,45400
2006-03-13,47.496639251708984,49.18434032117239,47.18665602239756,48.21994046084422,42600
2006-03-14,47.28998565673828,47.87551245580592,46.97999717095675,47.6688534652849,40600
2006-03-16,46.60111999511719,54.178537709589726,45.84337927478101,54.178537709589726,47500
2006-03-17,45.36118698120117,49.59765434056946,44.8445447484869,48.21994171999808,48500
2006-03-20,45.567840576171875,46.704454404552145,45.18896754819313,45.464511090763494,50500
2006-03-21,45.77450180053711,46.80778631301476,36.68160019295652,42.8124226847686,24400
2006-03-22,44.396785736083984,46.153371375741486,44.25901658046851,46.153371375741486,41900
2006-03-23,43.57016372680664,44.98232133321836,43.12240605241584,44.775662327943586,59900
2006-03-24,43.22573471069336,43.91459104074425,42.84686425472104,42.84686425472104,36900
2006-03-27,42.60575866699219,44.70677236404434,42.39910231436784,43.22573035264333,86900
2006-03-28,43.122398376464844,46.08448222850472,42.74352798053214,43.01907151999844,145000
2006-03-29,42.91573715209961,45.120077333650265,42.74352311647499,45.120077333650265,62553
2006-03-30,42.9501838684082,44.775653885625644,42.8468570130312,43.32905688812429,50100
2006-03-31,43.811248779296875,45.464504540989346,42.226880207211856,42.95017861753572,118100
2006-04-03,46.80778121948242,49.59765120180653,45.12008546831011,45.12008546831011,197300
2006-04-04,46.11891555786133,49.21876812650024,45.8089324032195,47.46218815760462,97800
2006-04-05,45.671180725097656,47.01444858237111,45.32675253035501,46.46336136856001,78500
2006-04-07,44.63788986206055,46.84222789612627,44.22457188206135,46.29114075983162,86400
2006-04-10,44.22457504272461,45.464518560226225,43.949034082663005,45.051205806244624,68300
2006-04-12,43.36349868774414,46.015596657173795,43.15684235152599,44.70676881482899,77144
2006-04-13,42.74353790283203,44.259022466138795,42.467996927180785,42.777980196316115,57700
2006-04-17,45.395626068115234,46.9799922249351,42.709085751961325,42.709085751961325,145600
2006-04-18,46.0500373840332,47.87550742322415,45.70560927307475,46.15336686843191,146100
2006-04-19,45.94670867919922,47.53108011871201,45.636725476299574,46.63556491280374,83800
2006-04-20,44.87898635864258,46.11892447243944,42.743530377473085,45.53339770296124,44100
2006-04-21,43.88014221191406,45.39562643778345,43.05351421346003,45.36118152419031,46100
2006-04-24,44.84453201293945,45.94670074527668,43.74236328060222,43.74236328060222,53000
2006-04-25,44.19013214111328,44.77565893764817,43.742374500625516,44.77565893764817,24100
2006-04-26,43.98346710205078,45.12008087755843,43.742368484350536,44.08679658265251,34100
2006-04-27,44.362342834472656,46.15336800442884,44.121244201978634,44.155683860588624,87400
2006-04-28,49.425437927246094,50.803150482709405,42.70908921936248,43.432387785425085,235690
2006-05-02,49.115455627441406,51.66422180072108,48.25438526409606,51.66422180072108,71300
2006-05-03,49.218780517578125,50.11429580952418,47.909957752427495,49.66653816355115,90600
2006-05-04,49.8387451171875,50.527601318546154,48.90879029646447,49.25321839714379,70900
2006-05-05,50.52760314941406,51.147574804212674,49.87319183663304,50.73426211953224,64700
2006-05-08,53.69634246826172,54.28187448393061,50.5276047762783,50.5276047762783,158400
2006-05-09,53.5930061340332,54.729614482963164,52.69749111097121,54.729614482963164,117700
2006-05-10,53.45525360107422,55.7284817387637,52.76639722669038,52.76639722669038,73100
2006-05-11,51.492008209228516,54.55741662916067,51.216464639271855,54.55741662916067,42300
