Date,Close,High,Low,Open,Volume
2012-02-24,246.1498565673828,273.10361885709244,242.21331135416972,273.10361885709244,60171
2012-02-27,240.4997100830078,253.42084996480952,238.04516442998417,253.42084996480952,389660
2012-02-28,245.0846405029297,249.71586943054825,240.36078134340315,240.916534468073,1509246
2012-02-29,263.1463317871094,271.158349087142,249.1600201688854,249.1600201688854,143069
2012-03-01,252.67977905273438,264.90623182844826,250.08630277510846,254.71753060427716,29383
2012-03-02,257.4036865234375,263.0537912134191,250.08635080149003,252.03147251663475,59166
2012-03-05,257.31109619140625,259.34884845022765,253.00405846871408,254.71761901361646,29438
2012-03-06,259.3025817871094,265.64734434171396,254.71765273123322,254.71765273123322,136122
2012-03-07,256.708984375,258.42254453512913,253.88394635973097,255.55117727582828,17275
2012-03-09,255.64385986328125,263.0538268158401,253.79136812514153,255.73649010354438,90148
2012-03-12,255.5511932373047,265.78622559331774,253.42083934847886,259.811929281733,40389
2012-03-13,256.3385009765625,260.2287442764131,254.90283142866159,256.15324052732166,36279
2012-03-14,257.7279052734375,262.9148876366991,256.57009797211924,259.11727403501936,27791
2012-03-15,250.6883544921875,255.92163623887876,248.97479455740245,254.717528320798,159406
2012-03-16,250.27159118652344,256.94054304635006,246.4276490449719,256.94054304635006,312312
2012-03-19,244.11209106445312,256.29224703466355,241.98173684108139,250.08638831422766,354024
2012-03-20,245.0846405029297,247.21499450292296,241.51858857530777,241.70384903912375,12527
2012-03-21,243.13951110839844,246.3813712565104,241.05545815604071,243.04688087938263,26643
2012-03-22,238.92506408691406,246.38132986832545,237.16517483157946,244.80670103990158,15464
2012-03-23,238.69351196289062,243.4173420981971,237.11888307327274,238.97137434728268,14680
2012-03-26,240.73126220703125,245.45512113506135,222.66947027445124,233.83073426972322,397846
2012-03-27,243.97315979003906,248.2338965027712,240.31450551433926,242.67642120793303,445810
2012-03-28,240.4534149169922,246.38138237337176,233.5065714290212,244.5288907765795,42345
2012-03-29,243.00057983398438,245.26986497699613,233.41393060231937,233.87705348049857,188346
2012-03-30,249.7621612548828,250.08635292128434,239.1566643595835,239.1566643595835,9935
2012-04-02,256.8015441894531,258.3298434879936,248.83582787774336,254.25436926962988,141707
2012-04-03,260.4603576660156,263.0538348721268,254.94918326955246,257.9594824362229,129738
2012-04-04,259.3487548828125,259.811877659389,255.92163502943836,256.6626484320233,109437
2012-04-09,259.48773193359375,261.20129216319685,255.64381786185226,259.3024997502812,43551
2012-04-10,258.098388671875,262.96117916248136,254.3007752068076,261.94230312061757,111662
2012-04-11,250.9199981689453,259.3488411600014,250.13268353349636,251.93887426971568,5910
2012-04-12,253.09664916992188,256.2922082886591,250.13265148683877,251.15152745707215,2210
2012-04-13,248.7432861328125,259.30251035044415,245.68668644883104,259.30251035044415,26058
2012-04-16,248.00230407714844,255.0880785402829,246.14981254342558,252.86509435317097,6448
2012-04-17,248.65066528320312,254.6249329875016,244.62149090271924,249.11378812540184,27113
2012-04-18,247.72447204589844,266.0178281857336,243.60266657096997,266.0178281857336,76411
2012-04-19,251.05889892578125,252.2630353593846,242.67638620517585,250.04005121544066,50736
2012-04-20,249.34536743164062,254.1155273950883,246.84449259767382,249.1601069747627,19789
2012-04-23,243.7879180908203,252.77248584126087,242.1206586071528,242.1206586071528,14264
2012-04-24,246.42767333984375,254.48602276504755,242.81532052628862,249.1601096407563,15544
2012-04-25,246.0571746826172,248.88224114399966,243.78788958424866,248.46541925512753,8026
2012-04-26,250.45681762695312,251.93881631746947,244.52885113166155,251.93881631746947,63570
2012-04-27,245.22352600097656,254.717543532648,240.68492815138578,251.93880669411,27428
2012-04-30,253.18922424316406,255.55113906560894,247.30755940544813,251.89248613933606,107138
2012-05-02,246.7518310546875,251.01256662116904,243.04684852153372,250.17895120456413,486696
2012-05-03,245.1309356689453,250.36421857962156,243.1858139121444,250.36421857962156,2163
2012-05-04,244.48252868652344,250.04000208784524,239.57341022195965,241.93535337758428,354618
2012-05-07,237.81358337402344,244.34360424954056,235.266407700105,240.82388189774525,117925
2012-05-08,232.58030700683594,243.41736502022985,226.14288791674554,238.09145210592277,12583
2012-05-09,229.24578857421875,236.19263065222538,227.90273526581475,232.58027842501647,22924
2012-05-10,222.39157104492188,234.38644856735252,220.53907987131447,228.22690693507633,155895
2012-05-11,223.59573364257812,229.61633142809416,218.64032702222553,218.64032702222553,143648
2012-05-14,224.8461456298828,227.85644418105528,222.90102398961622,227.76381395689484,66105
2012-05-15,219.89071655273438,229.199488369181,214.47218785961755,224.75350632350933,1077229
2012-05-16,221.3263702392578,222.20630068068135,215.81521207098905,219.52019425246525,5741
2012-05-17,228.92161560058594,233.4139128302372,223.41045659654952,226.74494671890793,7115
2012-05-18,230.17205810546875,232.95079522545427,222.80840756418462,226.93019813215227,4705
2012-05-21,233.50657653808594,237.95254516095264,226.93022557222878,228.78271720955308,81890
2012-05-22,237.90621948242188,238.97139640996377,236.19265924240605,238.8787661843566,3512
2012-05-23,239.3418731689453,245.9645239922911,236.37788988017633,245.9645239922911,11530
2012-05-24,242.02798461914062,243.32475118317743,235.26640246906257,236.56314076632447,9271
2012-05-25,241.1943359375,243.60258002455706,235.636862628955,236.1926156131637,7559
2012-05-28,240.5923309326172,241.75013810746137,237.25784061571065,237.25784061571065,2164
2012-05-29,245.4088897705078,247.30768276970363,233.78448547425802,233.78448547425802,5250
2012-05-30,244.3899383544922,246.33506001570183,241.75013240476312,242.67637812278903,1783
2012-05-31,238.92506408691406,244.48253769296653,237.8135580589946,237.8135580589946,1841
2012-06-01,238.69351196289062,244.34358773520208,238.18405990247373,244.34358773520208,3889
2012-06-04,239.4808349609375,240.82390264779986,238.045165309556,238.97141108897063,4617
2012-06-05,239.52713012695312,240.8238683802613,237.44307741981626,240.77756740459006,3897
2012-06-06,231.931884765625,242.3984766527425,230.63514662270705,235.54425096384344,42327
2012-06-07,235.31272888183594,238.0451509394831,231.9782386238809,232.48767659848352,129506
2012-06-08,242.95425415039062,246.38137480590564,233.50656425699768,236.88735566394874,21569
2012-06-11,246.1961212158203,251.7535959905953,244.57519107317762,249.11381808599995,84067
2012-06-12,242.35214233398438,245.4550705776599,237.48935319989866,243.88044183705713,31464
2012-06-13,230.35733032226562,251.93886054086303,227.8564694597511,250.45686159020806,319577
2012-06-14,224.05882263183594,232.3950336883333,222.39159172724632,228.82899632753072,143990
2012-06-15,226.2818145751953,231.56141194076744,223.17888600183426,228.597428694603,63750
2012-06-18,229.52369689941406,231.5614346980795,224.15146878774095,229.70894322049486,42029
2012-06-19,223.17889404296875,231.5614202839243,221.65059432244982,225.4481931350737,24896
2012-06-20,223.41049194335938,227.85647476546097,215.2595257917381,215.2595257917381,17555
2012-06-21,224.9048309326172,226.0256162621176,222.42974848459681,226.0256162621176,14555
2012-06-22,224.20437622070312,226.959644778192,221.49579577735184,221.49579577735184,19312
2012-06-25,222.66326904296875,228.82761036988356,221.8226835218259,225.0916493842528,15477
2012-06-26,225.69873046875,226.9596229636162,222.85007170522812,222.85007170522812,7474
2012-06-27,226.025634765625,227.75352238491178,224.8581469827447,226.91292263030206,9977
2012-06-28,225.65206909179688,229.76162083703804,224.9048739785999,227.4266450155234,23286
2012-06-29,227.33322143554688,229.15451382658773,225.9322360587833,226.72613347290675,67007
2012-07-02,225.83885192871094,228.64082276094913,224.39116414840908,228.64082276094913,32483
2012-07-03,226.025634765625,232.37677115480577,223.2236640867123,228.59410788796166,40387
2012-07-04,226.5860595703125,229.2479234576634,224.71807891186495,227.80023559705427,94411
2012-07-05,227.7068328857422,228.827618370305,225.2784524595555,227.8469257269773,174536
2012-07-06,224.57798767089844,228.36065162169294,224.01760198472743,228.36065162169294,29541
2012-07-09,222.0094757080078,225.558641446505,221.4957782291427,224.25106081990285,14455
2012-07-10,221.72926330566406,226.44591657081057,219.5343949308844,222.1495702884313,58828
2012-07-11,220.048095703125,224.15764686163115,219.5343982454219,222.28966647111756,29400
2012-07-12,216.26547241210938,220.42172669654107,210.66153020796003,220.0481362502226,180249
2012-07-13,220.65521240234375,226.02565672536375,216.77915828722337,218.4603294566589,61246
2012-07-16,221.26231384277344,223.08360647285227,216.77917144998213,219.67453305769635,16337
2012-07-17,220.4684295654297,223.17699593628905,219.48773682716612,219.48773682716612,25695
2012-07-18,219.8146209716797,221.91609912914674,217.85323565741942,221.91609912914674,12740
2012-07-19,221.96278381347656,223.87746673323494,219.81461757583412,220.6085007610096,59428
2012-07-20,219.62779235839844,222.94346045689036,218.36691412481503,222.14957732868444,41701
2012-07-23,221.0754852294922,222.19627065841874,215.14465580279082,216.68573398611986,50304
2012-07-24,222.38308715820312,223.13026796680808,217.94663341219933,222.14958959262398,125819
2012-07-25,219.95472717285156,223.55059571685408,215.7984729704285,222.56990300016597,487109
2012-07-26,215.42486572265625,220.3750173635317,211.03511398511068,220.23492451348,153760
2012-07-27,218.50698852539062,221.4023636351385,217.01261286516464,217.52629603650453,64362
2012-07-30,218.83396911621094,221.3090381514141,214.72440251333109,220.32834531143348,574995
2012-07-31,215.98524475097656,219.48770817937077,214.86445930420243,218.55371793179899,11611
2012-08-01,215.84515380859375,217.6197295939287,214.957851664366,217.6197295939287,11124
2012-08-02,219.39431762695312,219.48772235836836,215.2847659727826,215.75176112673657,29013
2012-08-03,218.32022094726562,221.96277722180446,217.61972825973427,219.48770875981785,138687
2012-08-06,219.44100952148438,220.79529255301568,218.32022405578815,220.42170214830375,102730
2012-08-07,219.44100952148438,219.4877118849635,217.71313608524113,218.69381446050008,81492
2012-08-08,217.52633666992188,219.6745172250527,216.96595103699278,217.6197414011906,19643
2012-08-09,218.55372619628906,219.44101411472255,216.358843330873,218.36693099002318,16654
2012-08-10,218.97402954101562,219.441024704998,216.7791608212354,216.8258489363845,11595
2012-08-13,219.2075653076172,219.48776530512802,216.77919858283923,218.5537748144679,47498
2012-08-14,219.3476104736328,219.95469842045387,217.94662513337514,219.48770330703462,61248
2012-08-16,215.42486572265625,219.4410270256896,214.8177777036835,217.66645108441423,16182
2012-08-17,216.77914428710938,219.4877103309954,214.8177590473572,214.9111637736541,23425
2012-08-21,218.97402954101562,219.4877270717085,215.42486344443742,217.61974641577908,10560
2012-08-22,217.80653381347656,219.30092398520753,216.77915304052732,216.9192458840692,4306
2012-08-23,218.6004180908203,219.2542084072178,216.7324376145075,217.52632076600443,22940
2012-08-24,216.54563903808594,218.5537123181631,214.91115614681763,217.15272698279026,14459
2012-08-27,217.10601806640625,219.34760308626045,216.26543259118552,217.61971552417862,10935
2012-08-28,215.09793090820312,218.46028684275834,214.91113573154314,216.1253115056123,10815
2012-08-29,213.37005615234375,215.7517339882401,210.1477928456884,215.19133417336118,11213
2012-08-30,213.22999572753906,214.67768359300555,211.22190796203347,212.99649814444967,10693
2012-08-31,213.6502685546875,213.88376611594947,211.17520010593486,211.17520010593486,38141
2012-09-03,211.64219665527344,213.883767557876,211.17520152960122,212.24928461802324,5146
2012-09-04,213.46348571777344,214.44417838217808,211.54880275423307,214.44417838217808,3628
2012-09-05,212.90309143066406,213.88378412083168,212.1558963214144,213.74369127290544,2779
2012-09-06,214.95785522460938,215.5182550879759,211.1752060273473,212.15588441089787,7293
2012-09-07,216.12535095214844,217.5263364101396,215.0045654360677,216.59234610481215,3869
2012-09-10,216.9659423828125,218.3202254228238,215.7517521825553,215.7984545463268,3464
2012-09-11,217.05931091308594,217.806505903204,215.75173036904866,217.19941799023505,2780
2012-09-12,219.44100952148438,219.4877118849635,216.31215069023074,218.08672648995307,21587
2012-09-13,218.7872314453125,220.42171449773213,217.61974355072704,219.4410218159681,31213
2012-09-14,215.2380828857422,220.3283276694566,213.93050203817674,220.3283276694566,38441
2012-09-17,220.56179809570312,224.06426163259167,214.35076845757837,214.39747082171567,62704
2012-09-18,219.8612823486328,221.3556723350628,218.5537017991759,221.3556723350628,135500
2012-09-20,217.89996337890625,220.42173461100782,215.93857783640362,219.4877442101137,7594
2012-09-21,215.47152709960938,219.95468271871016,212.1558591807141,214.81773683780608,156722
2012-09-24,237.9340362548828,244.28515908928904,215.75176594652768,215.75176594652768,1235199
2012-09-25,242.18365478515625,246.48001553575114,227.987020417559,241.8100643944784,339719
2012-09-26,244.51866149902344,249.93582261473088,240.68932387795027,240.96950958086472,120113
2012-09-27,249.0485076904297,249.60890757082018,243.8181563119883,246.57343909708712,61901
2012-09-28,247.41404724121094,253.76519895993914,242.04360252843043,250.30942313481316,78808
2012-10-01,246.43331909179688,250.77636780568497,243.81812943925178,247.92770910709137,20853
2012-10-03,241.4832000732422,249.74902059324145,238.5411360923948,243.95829736967855,30805
2012-10-04,259.04217529296875,265.25320412556715,240.96946008590257,240.96946008590257,383111
2012-10-05,251.85044860839844,263.1050474808007,245.826228994923,260.5365744626297,93561
2012-10-08,251.0565643310547,261.984261506365,247.60081755565915,260.2096857565002,68353
2012-10-09,252.36415100097656,256.7538876227135,248.44138095310166,249.74896146802078,66848
2012-10-10,241.99688720703125,254.04535611633614,241.06289692719176,249.3754047171388,22410
2012-10-11,247.6475830078125,248.90847592230364,241.0162445527839,243.7715280139634,21995
2012-10-12,246.57342529296875,257.78130826083094,244.28513778578207,244.28513778578207,63532
2012-10-15,250.1693572998047,253.81191449347372,243.81820489505554,246.57348822917044,47459
