Date,Close,High,Low,Open,Volume
2011-11-29,105.4762954711914,107.37562860241752,103.34180901754863,103.34180901754863,164
2011-11-30,99.50696563720703,104.89746294011789,99.4888811659546,104.89746294011789,2176
2011-12-01,98.8919677734375,108.17156650459472,94.87623182551827,100.21245458786869,1938
2011-12-02,98.09603881835938,100.2124409527337,96.41377441842431,99.45270543775558,7464
2011-12-05,99.47079467773438,114.79207323415746,96.32332390298218,98.09603263242332,336
2011-12-07,93.53764343261719,101.27969699130746,90.80622552721465,99.48889250989653,6850
2011-12-08,87.73110961914062,99.09092944005945,85.48808853912176,93.53763843749448,5676
2011-12-09,87.45977783203125,91.71066672355707,86.8266667205274,87.5502222765318,1818
2011-12-12,83.86007690429688,88.61745173144035,83.20887590187637,87.18843083631394,5646
2011-12-13,87.04373931884766,100.62849104770193,83.86009363218581,83.86009363218581,4574
2011-12-14,88.72600555419922,90.08267230579249,85.5604498004816,87.04374099034004,176
2011-12-15,83.93244171142578,83.93244171142578,83.93244171142578,83.93244171142578,60
2011-12-16,86.48297882080078,99.45270883280628,83.93244438520932,83.93244438520932,1788
2011-12-19,81.97883605957031,86.10309998519911,76.69687897841266,79.59110082665464,3898
2011-12-20,78.21633911132812,86.73620521109532,77.42042926037288,80.31465091496626,1092
2011-12-21,81.20101928710938,82.30444258850795,79.84435265103507,79.95288708597916,1140
2011-12-22,83.1907958984375,83.20888589073274,81.03821930227885,81.76177483176347,678
2011-12-23,80.5136489868164,82.84711464907494,80.31467009648313,81.76178126939274,1458
2011-12-26,88.30994415283203,90.4444305046252,80.91158532132174,83.2088760642552,2098
2011-12-27,85.10820007324219,92.07242048306115,85.09011008500296,92.07242048306115,274
2011-12-28,84.76451873779297,85.28909531435352,81.39998492356115,83.96860887815387,582
2011-12-29,84.63790893554688,84.98159671602656,79.62729008893298,79.62729008893298,1166
2011-12-30,82.97374725341797,86.33827664543107,80.02525463616692,80.67645583214387,1160
2012-01-02,82.82901763916016,83.19079540174246,81.63514991858044,82.95564206418018,78
2012-01-03,88.58126831054688,88.63553275513834,81.23718020677754,81.23718020677754,1944
2012-01-04,87.2969741821289,89.35910630038744,87.2969741821289,88.58128632815614,64
2012-01-05,88.72600555419922,90.42636011213787,87.29698434657921,87.29698434657921,224
2012-01-06,88.9068832397461,90.44443869760539,86.82666114970118,88.72599436235089,592
2012-01-09,93.57379913330078,93.57379913330078,90.44442426195303,90.44442426195303,38
2012-01-10,95.87110137939453,97.22776790834823,88.11096993783744,88.11096993783744,3888
2012-01-11,98.5301742553711,100.93599412955432,94.78577226502951,97.31821656218678,1534
2012-01-12,96.86599731445312,98.18648395861605,94.47826183920188,94.64106625092087,1364
2012-01-13,95.70831298828125,101.29778443872225,94.82196399879183,101.29778443872225,1450
2012-01-16,95.85301208496094,97.26394299595438,92.25331932638568,92.99495924199329,408
2012-01-17,102.03942108154297,104.91555892343546,95.85302971541975,95.85302971541975,2176
2012-01-18,101.56909942626953,104.19198801341274,101.29776612415127,104.19198801341274,2888
2012-01-19,98.58442687988281,102.72678611363635,97.7704270249113,101.29775972978784,1322
2012-01-20,100.79129791259766,106.72445166124174,98.58445111080805,98.58445111080805,2886
2012-01-23,103.19711303710938,108.46097538578442,100.21244631473898,100.21244631473898,1942
2012-01-24,110.48693084716797,112.51288860574137,100.93599974598663,101.29777752285396,7084
2012-01-25,114.32177734375,119.38666621340981,108.53333292128166,110.4869307057484,8142
2012-01-27,111.87976837158203,115.76887915571947,109.61865745057189,115.76887915571947,1394
2012-01-30,110.36029815673828,113.52585346738732,109.07599156122153,113.52585346738732,834
2012-01-31,110.39646911621094,111.78931554716374,107.64695623444305,110.34220466629431,1232
2012-02-01,109.56438446044922,109.9804266293852,108.20771801354068,108.20771801354068,140
2012-02-02,109.03978729248047,112.87463279424682,107.80974542527422,109.09405173474667,1730
2012-02-03,111.59034729003906,113.95998704895179,109.03980762221431,109.03980762221431,3960
2012-02-06,123.7822494506836,128.43109553959923,101.31584996648554,101.31584996648554,21352
2012-02-07,115.38903045654297,128.43111536074656,114.7197393373917,123.7822685543609,4444
2012-02-08,119.241943359375,120.11020771303997,115.40709717005949,117.577763574512,2126
2012-02-09,120.97847747802734,121.59350406969759,117.83101767513463,120.81568411475989,2486
2012-02-10,119.40470886230469,122.28084559353155,118.86204238777718,121.19551264447654,11116
2012-02-13,118.6631088256836,121.55733099216368,116.49244220082352,119.38666436730361,4322
2012-02-14,117.5777816772461,119.3866706261268,115.76889272836539,117.39689278235802,1810
2012-02-15,117.43302917480469,121.19551458361322,115.76884975151114,119.74840396171933,4884
2012-02-16,125.77205657958984,126.62223666243993,114.68356863426703,117.57779118655137,4504
2012-02-17,132.77243041992188,137.11376329468771,120.96038943127924,126.62220884733694,15914
2012-02-21,135.23252868652344,139.06737533254562,128.73862421083368,128.73862421083368,10074
2012-02-22,125.21126556396484,135.66663900156996,124.10783694240446,131.6870842575239,9596
2012-02-23,114.17704772949219,124.74095025984721,100.17624590617146,123.25767047812313,8232
2012-02-24,115.71459197998047,123.58325644000254,114.5388145319312,115.7688564233132,3820
2012-02-27,111.35518646240234,113.94190619409444,109.43776881347294,112.89274189201312,2360
2012-02-28,118.31941986083984,121.10511321434043,112.87466862695807,112.87466862695807,2540
2012-02-29,121.35834503173828,126.26042890091418,118.31940324005438,122.64265156850976,1464
2012-03-01,120.4900894165039,125.3921851308804,117.93956039475205,118.301338187374,2602
2012-03-02,126.17001342773438,127.34579133064516,118.77165266857031,118.77165266857031,5378
2012-03-05,124.84949493408203,126.62220357603047,124.08975950450986,124.8675794040752,2324
2012-03-06,122.28086853027344,126.98397885836087,121.19553537763787,121.79246640347148,2720
2012-03-07,118.55457305908203,124.45154596625056,113.97807569035851,121.19554621713354,4204
2012-03-09,122.67884826660156,125.5007105541618,118.35559934904508,118.69929265868845,1572
2012-03-12,122.78738403320312,124.8133419365211,119.74845269851734,123.00445292294833,2142
2012-03-13,122.64264678955078,125.13891084352302,121.61157808187666,124.7771331243798,2544
2012-03-14,126.78502655029297,127.67137548088323,124.81333324654248,126.60413766152986,6974
2012-03-15,128.1055450439453,130.2762122481672,126.62225357961016,126.62225357961016,7062
2012-03-16,126.6222152709961,128.43110406058176,126.6222152709961,126.6222152709961,1868
2012-03-19,123.42047119140625,125.89865086628684,122.64265127491736,123.78224892378064,2114
2012-03-20,124.37915802001953,126.26040631254085,121.91907429033314,123.72796263291968,4040
2012-03-21,124.86759948730469,125.86248838970194,120.77951495914145,120.77951495914145,610
2012-03-22,122.28086853027344,125.89864570572531,122.28086853027344,125.89864570572531,1412
2012-03-23,121.3402328491211,121.91907935089093,120.18255088616017,120.83374630028952,1294
2012-03-26,119.78461456298828,122.98634984069251,117.28835031006963,122.98634984069251,756
2012-03-27,115.76886749267578,129.87819821834563,114.7739787876606,129.87819821834563,3102
2012-03-28,110.39646911621094,116.4924259099894,103.84829017216079,112.51287098759846,2052
2012-03-29,112.65756225585938,113.95996405315391,109.99849421983683,109.99849421983683,632
2012-03-30,113.95999908447266,116.8542212834434,108.53333246140254,108.53333246140254,904
2012-04-02,118.82588195800781,118.84396642555504,114.88249646180515,115.04530083204415,2480
2012-04-03,117.5777816772461,118.48222615168645,116.67333720280574,116.69142167606176,1104
2012-04-04,116.20301055908203,117.46923260609316,113.97806870115555,113.97806870115555,584
2012-04-09,112.9831771850586,116.13064775540907,112.69375942619915,116.13064775540907,10804
2012-04-10,111.91593170166016,115.75077746119528,111.17428080557598,112.89272484984407,896
2012-04-11,110.12516021728516,111.7893403069944,106.74253557593117,111.12004916823737,5784
2012-04-12,110.23368072509766,112.51287604876002,108.53332094735693,109.09407202268613,8790
2012-04-13,109.25688171386719,119.00679660092312,103.10665989553692,103.19710433404178,2234
2012-04-16,109.9985122680664,111.77123194332944,108.93127460950471,111.77123194332944,558
2012-04-17,109.36540985107422,112.1511029535727,108.18963215881902,108.64185434814794,1226
2012-04-18,114.70162963867188,117.2159893827123,113.10980976875116,115.76887840267881,8772
2012-04-19,117.17981719970703,119.02488603017557,114.1589706197003,116.13066387746613,1590
2012-04-20,120.0378646850586,120.1102246583144,113.07364232158704,115.26240454588434,5134
2012-04-23,121.195556640625,122.64266776469216,118.66311217350746,120.4358210923734,10422
2012-04-24,121.7925033569336,123.00446128655004,117.57779387684931,119.38668301341622,1268
2012-04-25,118.33751678466797,121.91911468143653,118.30133679771437,119.38667016283101,1940
2012-04-26,119.18770599365234,121.55734627413221,112.87467868312278,112.87467868312278,4152
2012-04-27,119.44094848632812,120.76143535903755,118.1385460889036,119.38668401989027,12008
2012-04-30,123.36620330810547,124.43345200515535,118.42793960667412,120.83375925192735,3442
2012-05-02,123.5290298461914,132.0488923178647,122.28089206421444,124.45155878724783,8310
2012-05-03,119.91124725341797,124.4334694150255,118.843998407046,123.09488723895709,11836
2012-05-04,113.45350646972656,121.08701932809777,113.23643760804862,113.95999311992112,5232
2012-05-07,118.28321838378906,119.35045592889982,105.65716836011102,113.23641526791717,3616
2012-05-08,113.2183837890625,117.57780251212463,111.42757899610581,113.01939934507624,2116
2012-05-09,109.72718048095703,117.14362390460482,107.08620748291449,117.12553943443771,5902
2012-05-10,108.13536834716797,112.85657465618179,107.08621506980298,109.61865934510237,2972
2012-05-11,108.2077407836914,108.53333859134904,104.91556063830406,105.67529621655993,1580
2012-05-14,104.57188415527344,111.7712722735838,103.5046461116219,104.96984200230618,4312
2012-05-15,101.82235717773438,105.98280150801426,100.5742194624179,104.39097049700736,7632
2012-05-16,105.72953796386719,113.23642560373116,100.08580336144387,104.91553809930363,4652
2012-05-17,108.29817199707031,108.53332532716301,102.81724127616475,102.81724127616475,1342
2012-05-18,105.42205047607422,106.70636831191607,101.46059012413032,101.46059012413032,1582
2012-05-21,107.03195190429688,109.22070292379844,104.21007876776234,104.21007876776234,1046
2012-05-22,107.42988586425781,109.9623296094546,104.91552658672387,107.0861926540354,1652
2012-05-23,103.46842956542969,106.70634462715329,103.14283182036777,103.32372068324439,654
2012-05-24,104.9155502319336,105.98279903845636,103.10666143483128,105.98279903845636,940
2012-05-25,106.65208435058594,108.17155543174611,102.96195764582515,104.91555543547281,2228
2012-05-28,104.64420318603516,107.79167369636727,102.67251023959108,102.67251023959108,1356
2012-05-29,103.41417694091797,106.70635682987556,101.38821923689936,104.91555246637222,1198
2012-05-30,102.70868682861328,106.32646382885031,100.95406277538248,100.95406277538248,1050
2012-05-31,105.874267578125,108.4248076109587,101.2977807625067,101.2977807625067,5494
2012-06-01,101.53290557861328,108.35241718198948,100.04961485481752,108.35241718198948,1816
2012-06-04,100.48377227783203,104.91554981303796,99.66977232238605,101.29777223327802,828
2012-06-05,99.36224365234375,103.46842277841415,96.41375758897682,99.52504803448555,2618
2012-06-06,101.69572448730469,102.16603113106166,98.42162932995518,100.59229576067425,2272
2012-06-07,101.20732116699219,108.09918258894132,100.59229460247094,100.6103901135335,2560
2012-06-08,101.18923950195312,103.08857265962219,98.47590641956876,98.51207536153609,13214
2012-06-11,101.29776763916016,103.1066563470023,97.67999022347587,97.67999022347587,50522
2012-06-12,102.12984466552734,102.38309348259958,99.50695622825226,102.38309348259958,644
2012-06-13,101.47864532470703,104.19197808739973,99.56122792196923,102.12984077152157,3074
2012-06-14,100.1943359375,103.83019731577554,97.67997656884808,102.3650020834744,1962
2012-06-15,98.56633758544922,100.57419937985864,98.04175551058162,98.94619974960914,1134
2012-06-18,97.31822204589844,100.57422203999913,95.88919541003273,100.57422203999913,1106
2012-06-19,95.56359100341797,100.88172837520415,94.26118888781923,94.26118888781923,824
2012-06-20,93.8813247680664,96.50421341765593,93.70043589568093,94.0802981114582,9178
2012-06-21,94.11646270751953,97.66189065100279,93.70042057716526,93.70042057716526,1008
2012-06-22,91.78301239013672,93.70043553408138,91.5297690738324,92.43421343226947,6088
2012-06-25,95.07518768310547,97.67999188288124,90.96901355872153,90.96901355872153,3054
2012-06-26,96.61275482177734,96.95644813999895,91.25844792281617,91.25844792281617,1696
2012-06-27,101.22540283203125,103.81212239296228,94.15265273895821,97.31820782624307,2724
2012-06-28,105.33158874511719,108.53332401157478,98.07794933990921,100.93599133076454,4130
2012-06-29,105.09646606445312,108.53335566036466,104.01113250784947,108.47909119065126,3886
2012-07-02,104.15580749511719,106.54354274957342,101.65954333660486,104.91554294525056,1392
2012-07-03,102.54592895507812,106.68827842869892,102.02134669237701,103.4684579929781,1688
2012-07-04,107.50227355957031,108.53334252164242,103.54081318187988,105.63912005439863,8900
2012-07-05,111.9883041381836,113.95999739829134,106.72444200792363,107.77359533141068,48240
2012-07-06,111.53607940673828,113.52585709414126,108.62377284413544,112.85657706811604,5024
2012-07-09,110.26985168457031,112.15110036498945,107.52034966937694,112.15110036498945,1520
2012-07-10,109.0217056274414,111.42752498142463,108.53330355333567,111.4094405137305,2390
2012-07-11,108.5333251953125,108.5333251953125,107.80976969401041,107.80976969401041,344
2012-07-12,105.94664764404297,107.44802354266713,103.10668925811493,107.44802354266713,880
2012-07-13,106.21794128417969,109.94424740092953,103.6493172523578,108.5333164946155,1142
2012-07-16,106.70636749267578,109.5824944043756,104.06538290440695,104.06538290440695,2888
2012-07-17,103.52271270751953,112.15111523273507,102.74489266482824,112.15111523273507,2604
2012-07-18,104.9155502319336,104.91555023193358,103.68550805802023,103.8302169536722,1326
2012-07-19,104.62614440917969,107.7917001662277,104.19200663198019,107.7917001662277,522
2012-07-20,105.27037811279297,106.57727981346872,101.42328355305918,104.09231733077127,2478
2012-07-23,103.92665100097656,104.92064051026517,103.68736055905761,103.68736055905761,732
