Date,Close,High,Low,Open,Volume
1997-04-11,11.181502342224121,11.2742961375714,11.135106771958649,11.135106771958649,9000
1997-04-14,11.181502342224121,11.181502342224121,11.181502342224121,11.181502342224121,0
1997-04-15,11.146706581115723,11.343890425774687,11.13510768759558,11.29749485169412,9000
1997-04-16,11.146706581115723,11.146706581115723,11.146706581115723,11.146706581115723,0
1997-04-17,11.146706581115723,11.146706581115723,11.146706581115723,11.146706581115723,0
1997-04-18,11.146706581115723,11.146706581115723,11.146706581115723,11.146706581115723,0
1997-04-21,11.146706581115723,11.146706581115723,11.146706581115723,11.146706581115723,0
1997-04-22,11.067830085754395,11.227897566876448,10.903123313778709,10.903123313778709,13500
1997-04-23,11.297493934631348,11.297493934631348,11.227899251751499,11.227899251751499,9000
1997-04-24,11.285895347595215,11.367088934801536,11.274297780746723,11.274297780746723,15000
1997-04-25,11.278938293457031,11.309095687269837,11.251099882301515,11.269658380602358,7500
1997-04-28,11.146706581115723,11.36708821281497,11.146706581115723,11.274297064653835,7500
1997-04-29,11.227901458740234,11.23950035359876,11.132788662528522,11.139748264925325,37500
1997-04-30,11.320690155029297,11.320690155029297,11.320690155029297,11.320690155029297,1500
1997-05-01,11.320690155029297,11.320690155029297,11.320690155029297,11.320690155029297,0
1997-05-02,11.227901458740234,11.367089524450972,11.204703669023184,11.274298365582768,19500
1997-05-05,11.320690155029297,11.341567627821824,11.053911680371122,11.053911680371122,15000
1997-05-06,11.552674293518066,11.599069866804092,11.135107496902569,11.135107496902569,24000
1997-05-07,11.459880828857422,11.459880828857422,11.276616185139515,11.285894769106052,6000
1997-05-08,11.332291603088379,11.45756177774217,11.285894701309525,11.285894701309525,4500
1997-05-09,11.413485527038574,11.413485527038574,11.413485527038574,11.413485527038574,1500
1997-05-12,11.506278038024902,11.506278038024902,11.2394994944462,11.2394994944462,18000
1997-05-13,11.36940860748291,11.599070152160246,11.367088297798224,11.367088297798224,12000
1997-05-14,11.506278038024902,11.506278038024902,11.367088655545437,11.413485558841368,4500
1997-05-15,11.738260269165039,11.831052751269338,11.738260269165039,11.831052751269338,16500
1997-05-16,11.831052780151367,11.831052780151367,11.831052780151367,11.831052780151367,7500
1997-05-19,11.937762260437012,12.060712110876647,11.87744616251286,11.87744616251286,18000
1997-05-20,11.69186019897461,11.970238897328109,11.3670859358342,11.970238897328109,118500
1997-05-21,11.69186019897461,11.69186019897461,11.69186019897461,11.69186019897461,3000
1997-05-22,11.69186019897461,11.69186019897461,11.69186019897461,11.69186019897461,0
1997-05-23,11.812493324279785,11.831051819238636,11.297494757319566,11.367088117859062,115500
1997-05-26,11.594433784484863,11.599073077616048,11.425086974814764,11.599073077616048,36000
1997-05-27,11.970240592956543,12.295013574694224,11.50627691491723,11.59443009338919,355500
1997-05-28,12.167425155639648,12.39940568116127,12.065352768676174,12.202221836245407,27000
1997-05-29,11.995755195617676,12.202218902161487,11.970238432420718,12.202218902161487,15000
1997-05-30,12.179023742675781,12.225419315649196,12.016636582452339,12.225419315649196,36000
1997-06-02,12.032876014709473,12.109428975086962,11.94936212554248,12.109428975086962,13500
1997-06-03,11.923844337463379,12.063032386457607,11.738259387198896,11.854249649262131,31500
1997-06-04,11.981836318969727,12.063029883791584,11.965598136968552,11.965598136968552,12000
1997-06-05,12.046794891357422,12.248619365964567,12.016637501137488,12.060714095276882,30000
1997-06-06,12.065352439880371,12.151185311628815,11.459880391018753,11.459880391018753,27000
1997-06-09,11.877446174621582,12.007355626008295,11.831050605687535,11.835689897099314,18000
1997-06-10,11.851929664611816,11.87744643163281,11.75449657840737,11.831050861694829,30000
1997-06-11,11.96560001373291,11.96560001373291,11.842650156332336,11.842650156332336,15000
1997-06-12,11.970240592956543,12.058392444020305,11.738258753936886,11.738258753936886,13500
1997-06-13,11.879766464233398,12.016635516213746,11.879766464233398,12.014315206807659,25500
1997-06-16,11.970240592956543,12.063031735674567,11.83569051571737,12.058392444020305,18000
1997-06-17,11.875127792358398,11.942402167155253,11.691861834552157,11.942402167155253,15000
1997-06-18,11.877446174621582,12.063031105174028,11.599068778792912,11.599068778792912,24000
1997-06-19,11.812493324279785,11.877447392931636,11.738259344444375,11.877447392931636,31500
1997-06-20,11.548035621643066,11.69186431241887,11.508599643181388,11.69186431241887,70500
1997-06-23,11.863530158996582,11.875130381753529,11.506279403593433,11.69186438398578,39000
1997-06-24,11.761455535888672,11.826410923137807,11.738257752188876,11.78465331958847,18000
1997-06-25,11.879766464233398,11.970239947357019,11.657064547941605,11.807851474134095,148500
1997-06-26,11.923844337463379,12.011997520691077,11.923844337463379,11.947042124394372,18000
1997-06-27,11.831052780151367,11.947043051212805,11.831052780151367,11.831052780151367,25500
1997-06-30,11.919204711914062,11.923845331613789,11.784655943606378,11.831052848744974,28500
1997-07-01,11.814813613891602,11.923845613469998,11.610670146754662,11.923845613469998,72000
1997-07-02,12.016636848449707,12.109429323858814,11.97024127444929,12.016636848449707,40500
1997-07-03,11.831052780151367,11.970242167351792,11.831052780151367,11.970242167351792,31500
1997-07-04,12.109430313110352,12.109430313110352,11.90064755823591,12.011998537823397,61500
1997-07-07,12.958478927612305,12.958478927612305,12.20221878084155,12.24861567077318,168000
1997-07-08,13.86320972442627,13.865528706785744,12.990959088897297,13.222940951569718,132000
1997-07-09,14.835209846496582,14.835209846496582,14.382846381232756,14.382846381232756,160500
1997-07-10,14.719219207763672,15.31077202890765,14.3828460089287,15.31077202890765,261000
1997-07-11,14.939599990844727,15.310771174569947,14.150863382466815,14.150863382466815,355500
1997-07-14,14.816652297973633,14.84680835715191,13.918883664460031,14.475638480075158,190500
1997-07-15,14.858412742614746,15.07879442113153,14.487241434077777,15.055596629163142,801000
1997-07-16,14.809693336486816,15.287573578306763,14.754017852520667,15.217980218905257,48000
1997-07-17,14.87232780456543,14.921043685087719,14.661223443288527,14.754017240122074,51000
1997-07-18,14.87232780456543,14.87232780456543,14.87232780456543,14.87232780456543,0
1997-07-21,14.881607055664062,14.916403735482115,14.116068152992684,14.568431627668602,126000
1997-07-22,14.568429946899414,14.89320423069814,14.477957793365361,14.832889461675439,40500
1997-07-23,15.589156150817871,15.589156150817873,15.26438170483596,15.306139329542498,502500
1997-07-24,15.899998664855957,16.285087601819086,15.746890151605367,15.746890151605367,393000
1997-07-25,15.758491516113281,16.002072173433262,15.635540369338804,15.96031457909878,157500
1997-07-28,15.790980339050293,16.145912176759865,15.68194831349323,16.14127155584474,105000
1997-07-29,15.911602973937988,16.00207645848197,15.728338350223805,16.00207645848197,147000
1997-07-30,15.87448501586914,16.053110337175486,15.855926523689156,15.960317876275562,258000
1997-07-31,15.87680721282959,15.944081589054557,15.821131729670144,15.82577102141471,94500
1997-08-01,15.735299110412598,15.867527555398341,15.728339508980469,15.867527555398341,73500
1997-08-04,15.84433364868164,15.890729233045688,15.797938064317595,15.886089940090997,82500
1997-08-05,16.006715774536133,16.07631045642879,15.825770132578485,15.825770132578485,103500
1997-08-06,16.067028045654297,16.09950573580435,15.867523941399902,16.09950573580435,91500
1997-08-07,15.837371826171875,16.13894839191096,15.800254832918606,15.913926122534882,205500
1997-08-08,15.784017562866211,16.099512023842543,15.693544056926532,16.099512023842543,132000
1997-08-11,15.802574157714844,15.821132653184625,15.663384777987327,15.665705087699163,111000
1997-08-12,15.851288795471191,16.02991413439042,15.825770700281558,16.02991413439042,112500
1997-08-13,15.723698616027832,15.774734807369496,15.647145656423557,15.728339235173964,78000
1997-08-14,15.6796293258667,15.821137733335956,15.371093078128633,15.371093078128633,301500
1997-08-15,15.6796293258667,15.6796293258667,15.6796293258667,15.6796293258667,0
1997-08-18,15.811854362487793,16.087912840527455,15.589152394023074,16.087912840527455,115500
1997-08-19,15.002236366271973,15.844329543885447,14.758656956647794,15.844329543885447,883500
1997-08-20,15.17158031463623,15.19477809651031,14.800410495019046,15.037031586876996,330000
1997-08-21,14.983678817749023,15.009195585443765,14.800412860393822,14.974398907071505,42000
1997-08-22,14.735457420349121,14.754017241644295,14.684422557716049,14.754017241644295,13500
1997-08-25,14.744734764099121,14.800410236067588,14.568428439161664,14.59162622062987,21000
1997-08-26,14.809693336486816,15.171583318562677,14.498836891748837,14.795774133643219,63000
1997-08-27,14.962800979614258,15.032395668256909,14.846809389407078,15.032395668256909,21000
1997-08-28,14.661222457885742,14.777214032427613,14.66122245788574,14.777214032427613,12000
1997-08-29,14.375887870788574,14.614829333071839,14.109109328599406,14.614829333071839,49500
1997-09-01,14.498839378356934,14.661226566293644,14.475641587911252,14.568434077102447,27000
1997-09-02,14.57539176940918,14.614829069924806,14.47563969067649,14.47563969067649,18000
1997-09-03,14.893205642700195,14.97671953091784,14.614828227655076,14.614828227655076,21000
1997-09-04,15.194782257080078,15.21798137271442,14.846810124056743,14.846810124056743,27000
1997-09-05,15.677301406860352,15.723696974211414,15.171581492803663,15.306131558419526,33000
1997-09-08,15.579873085021973,15.774737978679696,15.579873085021973,15.774737978679696,9000
1997-09-09,15.410527229309082,15.760818374123923,15.08575285724047,15.470842014724639,22500
1997-09-10,15.217982292175293,15.449964170676497,15.217982292175295,15.449964170676497,3000
1997-09-11,15.009198188781738,15.078792885005615,15.009198188781738,15.078792885005615,4500
1997-09-12,15.078789710998535,15.078789710998535,14.846807881552724,14.846807881552724,9000
1997-09-15,15.387327194213867,15.681942803183544,15.357168478497613,15.54275342763007,9000
1997-09-16,15.405887603759766,15.4963611151314,15.310776126944125,15.310776126944125,6000
1997-09-17,15.449959754943848,15.449959754943848,15.449959754943848,15.449959754943848,1500
1997-09-18,15.060229301452637,15.078787792350566,14.846805992422473,14.846805992422473,15000
1997-09-19,15.081110954284668,15.090389537784812,15.043993965467635,15.043993965467635,39000
1997-09-22,15.122867584228516,15.122867584228516,14.96511971440764,15.020795198919433,21000
1997-09-23,14.99759578704834,15.217978718989777,14.997595787048342,15.217978718989777,10500
1997-09-24,15.078789710998535,15.21565876471218,15.078789710998535,15.118227006952685,12000
1997-09-25,15.1251859664917,15.217978428853678,15.034712486058712,15.217978428853678,34500
1997-09-26,15.1251859664917,15.125185966491697,15.125185966491697,15.125185966491697,1500
1997-09-29,15.449959754943848,15.449959754943848,15.21797794274506,15.357165968137895,9000
1997-09-30,15.020794868469238,15.125187561114487,14.858409037771777,15.125187561114487,25500
1997-10-01,14.99759578704834,15.055591574908322,14.93959999918836,14.93959999918836,3000
1997-10-02,14.99759578704834,14.997595787048342,14.997595787048342,14.997595787048342,0
1997-10-03,14.99759578704834,14.997595787048342,14.997595787048342,14.997595787048342,0
1997-10-06,14.99759578704834,14.997595787048342,14.997595787048342,14.997595787048342,0
1997-10-07,14.99759578704834,14.997595787048342,14.997595787048342,14.997595787048342,0
1997-10-08,14.99759578704834,14.997595787048342,14.997595787048342,14.997595787048342,0
1997-10-09,15.408201217651367,15.589146834349071,15.357165036227507,15.357165036227507,15000
1997-10-10,15.732977867126465,15.77473414583298,15.403564274201376,15.44996117185941,112500
1997-10-13,15.705137252807617,15.821128816924693,15.403562106400774,15.821128816924693,78000
1997-10-14,15.589156150817871,15.681948660040025,15.405890115473648,15.542759232502418,138000
1997-10-15,15.821131706237793,15.821131706237793,15.591470172619202,15.774734806636195,21000
1997-10-16,16.544912338256836,16.70266019783421,15.774734188818472,15.774734188818472,93000
1997-10-17,16.767614364624023,17.161983352280753,16.702660300217428,16.702660300217428,142500
1997-10-20,16.816335678100586,16.888249361146514,16.67946525997173,16.795456869760557,57000
1997-10-21,16.336132049560547,17.004237919813818,16.192303370640044,16.93000393423012,127500
1997-10-22,16.447479248046875,16.563469492012928,16.331487676672758,16.333807985967145,43500
1997-10-23,16.368606567382812,16.47067761400945,16.238695790462913,16.38252576882539,58500
1997-10-24,16.35468864440918,16.377886430354803,16.1551844994971,16.285093959164094,493500
1997-10-27,16.382530212402344,16.551875675390338,16.377889592390694,16.389488487602875,37500
1997-10-28,15.992795944213867,16.3314881025834,15.728337756303853,16.236376657562204,556500
1997-10-29,16.530994415283203,16.656264588845172,16.152864912343944,16.656264588845172,66000
1997-10-30,16.6098690032959,16.69802218666013,16.23869777478379,16.470679626677825,24000
1997-10-31,16.6098690032959,16.6098690032959,16.6098690032959,16.6098690032959,0
1997-11-03,16.424283981323242,16.7026614059406,16.424283981323242,16.7026614059406,16500
1997-11-04,16.459081649780273,16.702662408722478,16.331491159540303,16.333811469329518,64500
1997-11-05,16.470680236816406,16.470680236816406,16.25725819947985,16.261897491563435,27000
1997-11-06,16.55187225341797,16.55187225341797,16.285093736466823,16.540273360603774,27000
1997-11-07,17.676982879638672,17.862567827534058,16.70266123948377,16.704980221702304,229500
1997-11-10,17.32669448852539,17.635230697604346,17.120232015628787,17.635230697604346,108000
1997-11-11,17.412527084350586,17.491400366332257,17.166625998606587,17.484440763891456,175500
1997-11-12,17.39164161682129,17.52155104868047,16.774570819934222,16.774570819934222,216000
1997-11-13,17.42412567138672,17.440363858522687,16.934643818497932,17.166625695261057,226500
1997-11-14,17.42412567138672,17.42412567138672,17.42412567138672,17.42412567138672,0
1997-11-17,18.224458694458008,18.50051579993094,17.537794404018506,17.711780454346435,252000
1997-11-18,17.51227569580078,18.071349488492352,17.398604424189678,18.024953917978873,232500
1997-11-19,16.802413940429688,17.073831770905095,16.588990578700468,16.609869383894075,229500
1997-11-20,16.77225112915039,16.88360206603606,16.426598101085904,16.426598101085904,85500
1997-11-21,17.57491111755371,17.86256846069201,16.82793200764937,16.82793200764937,147000
1997-11-24,17.389326095581055,17.52619516490013,17.30581353009623,17.514596271216586,49500
1997-11-25,18.038877487182617,18.233742381775915,17.26173954626859,17.26173954626859,385500
1997-11-26,17.987836837768555,18.18734097572648,17.7442561116054,17.862566674175607,141000
