Date,Close,High,Low,Open,Volume
2025-06-20,490.9510498046875,503.4256670834365,488.00702794465934,503.37575034095636,397418
2025-06-23,511.7586975097656,514.7526057177922,486.0110991029807,486.0110991029807,555622
2025-06-24,519.991943359375,520.9400264710199,505.720993130631,511.958301876692,372694
2025-06-25,510.51123046875,523.3850599944096,509.16399615357955,520.9400228009357,137372
2025-06-26,514.4033203125,517.8962130828093,508.96437510220386,511.9582831910404,208501
2025-06-27,521.6386108398438,528.9237751837156,513.9542343766293,519.8422781252369,556983
2025-06-30,528.5245361328125,529.9217175680992,518.0458581018048,519.9420242052348,265252
2025-07-01,516.8982543945312,531.518469316881,512.9562631472457,530.9197120512349,262465
2025-07-02,524.4827880859375,527.3270373255876,513.9542234575456,517.9461009212935,795070
2025-07-03,526.7781372070312,542.3963830901216,523.9339487071092,526.9278569854355,525880
2025-07-04,534.9614868164062,538.7038720812975,520.7903090977745,526.7781255216004,409519
2025-07-07,552.725341796875,561.8069001131626,528.2252045898232,534.5123997865023,1270967
2025-07-08,550.8790893554688,565.0502665175085,545.8892425315968,552.0267784894457,748452
2025-07-09,543.7935180664062,553.6234917069927,541.6478596195949,546.8871986578315,243276
2025-07-10,538.7537231445312,547.3861822889614,534.0133687856022,547.3861822889614,264380
2025-07-11,541.4981689453125,543.194729097749,528.9237789424877,536.7079280352467,462430
2025-07-14,541.3485107421875,545.1407822626405,531.867801485446,541.3485107421875,195634
2025-07-15,564.700927734375,568.7926385827833,543.9431776056587,546.7374795806602,846231
2025-07-16,584.3110961914062,587.6043830995666,560.4097163681988,568.84257016072,1341208
2025-07-17,594.041259765625,595.8375924260163,580.4189536778279,585.8578988558252,745187
2025-07-18,604.919189453125,607.5637718744455,589.7999283467534,594.041298389856,1020818
2025-07-21,583.4628295898438,616.7450844595405,580.5686939876015,608.3122309121139,737380
2025-07-22,592.3447265625,595.9873392454413,583.4628354286174,583.4628354286174,228023
2025-07-23,587.1054077148438,599.7297454597469,583.8121207543709,592.594239619372,352101
2025-07-24,589.75,597.0850503634274,585.8080088823476,588.8019169345572,313511
2025-07-25,584.9000244140625,593.25,581.4000244140625,589.0,277673
2025-07-28,580.2999877929688,592.25,575.8499755859375,586.0,446248
2025-07-29,604.7000122070312,612.0,576.0999755859375,576.0999755859375,789420
2025-07-30,652.25,660.0499877929688,603.5499877929688,607.6500244140625,5449373
2025-07-31,648.7000122070312,663.5,635.0999755859375,640.0,1493087
2025-08-01,630.6500244140625,656.0,626.2000122070312,651.0,681765
2025-08-04,637.7999877929688,665.0,627.7999877929688,632.0,3372750
2025-08-05,632.5499877929688,644.7000122070312,625.0,638.5499877929688,581921
2025-08-06,604.75,635.0,601.5,630.5999755859375,483739
2025-08-07,589.0999755859375,610.1500244140625,585.3499755859375,603.0499877929688,334748
2025-08-08,577.0999755859375,593.6500244140625,573.0,589.4000244140625,297476
2025-08-11,583.4000244140625,588.0,572.0499877929688,581.8499755859375,234124
2025-08-12,594.5,596.7999877929688,579.5999755859375,586.0,220425
2025-08-13,597.0499877929688,602.4000244140625,585.9500122070312,596.0,243238
2025-08-14,586.4500122070312,603.7000122070312,584.9000244140625,598.5999755859375,254137
2025-08-18,577.4000244140625,597.2000122070312,575.0999755859375,588.2000122070312,326972
2025-08-19,585.2999877929688,588.25,576.8499755859375,577.4000244140625,131433
2025-08-20,590.1500244140625,601.3499755859375,582.2000122070312,585.9500122070312,818464
2025-08-21,593.4000244140625,599.0,585.0499877929688,590.1500244140625,355620
2025-08-22,598.0499877929688,608.9500122070312,588.6500244140625,600.0,650021
2025-08-25,587.1500244140625,602.7999877929688,585.0999755859375,600.0,242461
2025-08-26,570.0,586.2999877929688,562.4000244140625,585.0,417018
2025-08-28,566.7999877929688,569.7999877929688,560.2999877929688,565.0,161353
2025-08-29,566.1500244140625,577.2000122070312,556.9500122070312,568.5,311254
2025-09-01,569.2000122070312,572.5,555.2000122070312,562.9500122070312,293041
2025-09-02,570.9500122070312,577.75,551.0999755859375,569.2000122070312,391396
2025-09-03,590.5499877929688,595.0,568.5499877929688,574.7999877929688,441414
2025-09-04,584.5,598.9500122070312,580.25,598.0,157982
2025-09-05,569.5,585.4500122070312,568.0,580.5,261572
2025-09-08,565.75,575.75,562.0,567.0,302730
2025-09-09,566.1500244140625,574.0,564.8499755859375,570.0,90595
2025-09-10,573.25,576.2999877929688,566.1500244140625,566.1500244140625,184162
2025-09-11,569.8499755859375,576.9500122070312,566.3499755859375,575.0999755859375,94639
2025-09-12,554.7000122070312,573.8499755859375,552.2000122070312,570.0,263921
2025-09-15,552.5,560.0,548.2000122070312,557.0,189308
2025-09-16,552.5,561.1500244140625,550.5,556.0,242593
2025-09-17,569.0499877929688,571.7999877929688,552.5,558.0,249921
2025-09-18,564.5499877929688,574.4000244140625,562.5999755859375,574.4000244140625,173929
2025-09-19,601.7999877929688,617.4500122070312,555.7999877929688,564.5499877929688,1612602
2025-09-22,582.2000122070312,605.0,580.0,601.7999877929688,377511
2025-09-23,567.2000122070312,582.1500244140625,563.5499877929688,580.0999755859375,310930
2025-09-24,563.2000122070312,569.9000244140625,561.0,569.9000244140625,131103
2025-09-25,555.7999877929688,565.0499877929688,552.5999755859375,564.9000244140625,139053
2025-09-26,535.4500122070312,554.0,532.7000122070312,554.0,241496
2025-09-29,531.4000244140625,543.2000122070312,530.0,536.0,424451
2025-09-30,533.25,539.25,527.7000122070312,528.25,115599
2025-10-01,544.0499877929688,546.75,532.2999877929688,534.0,194063
2025-10-03,538.2999877929688,549.0,533.6500244140625,549.0,138003
2025-10-06,541.5999755859375,545.25,535.0,538.0999755859375,127314
2025-10-07,534.3499755859375,543.5999755859375,528.7999877929688,543.5999755859375,133390
2025-10-08,529.7999877929688,534.5,519.2000122070312,519.2000122070312,276167
2025-10-09,524.6500244140625,534.2999877929688,523.0,528.8499755859375,130758
2025-10-10,527.75,533.9500122070312,522.4000244140625,524.6500244140625,294194
2025-10-13,524.25,533.0,520.5999755859375,522.4500122070312,207589
2025-10-14,520.4000244140625,532.3499755859375,516.5499877929688,532.3499755859375,268694
2025-10-15,518.2000122070312,528.0,516.7999877929688,518.1500244140625,159186
2025-10-16,517.7000122070312,528.9000244140625,515.3499755859375,519.25,234271
2025-10-17,526.4000244140625,532.0,515.0499877929688,518.0,563453
2025-10-20,523.75,530.5,515.0,528.75,339577
2025-10-21,529.7999877929688,534.0,523.75,523.75,44907
2025-10-23,518.75,535.5,517.5,535.5,142511
2025-10-24,517.9000244140625,522.4000244140625,514.2000122070312,522.4000244140625,193805
2025-10-27,518.0,538.0,506.0,518.0,1402033
2025-10-28,512.0999755859375,514.7000122070312,506.0,509.0,614848
2025-10-29,506.54998779296875,514.9000244140625,505.1000061035156,512.2999877929688,238577
2025-10-30,508.75,510.0,505.6499938964844,506.54998779296875,374094
2025-10-31,502.20001220703125,511.45001220703125,501.0,507.1000061035156,412632
2025-11-03,507.8500061035156,512.0,496.0,504.0,400646
2025-11-04,499.45001220703125,509.70001220703125,497.04998779296875,507.8500061035156,435710
2025-11-06,480.04998779296875,502.70001220703125,478.5,499.45001220703125,604807
2025-11-07,475.1499938964844,484.79998779296875,471.6499938964844,480.04998779296875,431397
2025-11-10,472.70001220703125,480.79998779296875,471.3999938964844,478.95001220703125,110570
2025-11-11,473.79998779296875,475.20001220703125,460.1499938964844,473.0,308143
2025-11-12,475.6499938964844,481.20001220703125,472.04998779296875,477.0,267209
2025-11-13,468.0,476.45001220703125,467.25,475.54998779296875,664045
2025-11-14,464.79998779296875,470.3999938964844,462.0,464.29998779296875,452476
2025-11-17,463.3500061035156,472.1499938964844,461.6000061035156,467.95001220703125,176808
2025-11-18,456.1499938964844,463.95001220703125,455.1000061035156,462.70001220703125,185517
2025-11-19,458.1000061035156,460.29998779296875,452.70001220703125,458.0,127030
2025-11-20,455.3500061035156,465.6000061035156,454.0,458.45001220703125,187003
2025-11-21,451.70001220703125,458.79998779296875,448.8999938964844,455.3500061035156,348635
2025-11-24,444.8999938964844,456.3999938964844,442.95001220703125,455.0,342304
2025-11-25,451.1000061035156,453.0,446.1000061035156,449.5,158098
2025-11-26,456.25,457.45001220703125,448.3999938964844,449.1499938964844,121890
2025-11-27,458.79998779296875,461.0,451.1000061035156,456.25,161766
2025-11-28,466.0,471.0,454.6499938964844,458.5,366958
2025-12-01,473.04998779296875,475.04998779296875,465.0,465.20001220703125,215066
2025-12-02,460.20001220703125,472.54998779296875,458.70001220703125,472.0,346963
2025-12-03,462.1499938964844,465.54998779296875,453.6499938964844,460.3500061035156,104768
2025-12-04,465.3500061035156,467.6000061035156,456.5,460.0,125574
2025-12-05,465.25,466.5,457.0,466.0,110984
2025-12-08,452.3500061035156,466.8999938964844,448.29998779296875,466.8999938964844,183314
2025-12-09,454.5,460.3500061035156,447.0,450.0,198502
2025-12-10,456.0,465.0,453.54998779296875,454.5,79003
2025-12-11,454.79998779296875,457.1000061035156,451.3999938964844,454.04998779296875,67159
2025-12-12,456.95001220703125,459.29998779296875,451.54998779296875,455.0,151697
2025-12-15,455.45001220703125,457.70001220703125,452.20001220703125,456.0,180447
2025-12-16,455.8500061035156,462.95001220703125,453.1000061035156,457.0,257619
2025-12-17,448.70001220703125,457.6000061035156,446.0,456.45001220703125,384432
2025-12-18,447.1499938964844,451.8999938964844,444.79998779296875,451.8999938964844,205383
2025-12-19,442.6000061035156,447.79998779296875,432.20001220703125,447.0,386380
2025-12-22,455.0,456.70001220703125,445.1499938964844,445.1499938964844,160730
2025-12-23,460.1000061035156,461.75,450.54998779296875,457.79998779296875,169621
2025-12-24,459.1499938964844,462.6000061035156,455.20001220703125,461.0,139766
2025-12-26,462.04998779296875,463.6000061035156,455.8500061035156,459.20001220703125,93079
2025-12-29,464.6499938964844,466.8500061035156,457.8500061035156,461.95001220703125,146526
2025-12-30,463.45001220703125,475.95001220703125,458.70001220703125,464.6499938964844,307233
2025-12-31,471.0,471.8999938964844,462.6000061035156,463.0,103792
2026-01-01,469.5,471.0,465.0,471.0,82796
2026-01-02,468.70001220703125,470.8500061035156,466.0,469.6000061035156,74618
2026-01-05,479.3999938964844,481.3500061035156,468.75,469.0,223443
2026-01-06,473.3500061035156,481.70001220703125,454.6000061035156,481.70001220703125,193563
2026-01-07,459.6499938964844,473.20001220703125,458.1000061035156,473.20001220703125,187380
2026-01-08,445.45001220703125,460.1000061035156,443.3500061035156,456.0,137712
2026-01-09,440.8999938964844,451.25,439.20001220703125,445.3999938964844,155204
2026-01-12,438.04998779296875,442.54998779296875,431.45001220703125,442.0,113746
2026-01-13,441.8999938964844,444.95001220703125,435.0,438.1499938964844,137664
2026-01-14,430.20001220703125,444.79998779296875,428.0,444.3500061035156,296102
2026-01-15,430.20001220703125,430.20001220703125,430.20001220703125,430.20001220703125,0
2026-01-16,430.6499938964844,437.04998779296875,428.0,428.1000061035156,222067
2026-01-19,425.8999938964844,434.95001220703125,424.20001220703125,430.0,180164
2026-01-20,422.6000061035156,426.70001220703125,420.1000061035156,422.0,199117
2026-01-21,416.3500061035156,422.95001220703125,410.45001220703125,422.6000061035156,180398
2026-01-22,439.45001220703125,442.95001220703125,415.04998779296875,420.1000061035156,264328
2026-01-23,418.8500061035156,440.95001220703125,413.54998779296875,439.45001220703125,268338
2026-01-27,404.6000061035156,425.8999938964844,396.20001220703125,415.0,1481685
2026-01-28,401.6000061035156,417.6499938964844,396.6499938964844,400.20001220703125,914364
2026-01-29,407.1000061035156,411.6000061035156,399.3999938964844,401.95001220703125,533584
2026-01-30,409.6499938964844,413.20001220703125,403.45001220703125,407.1000061035156,827055
2026-02-02,413.6000061035156,419.25,406.54998779296875,419.25,129095
2026-02-03,422.3999938964844,440.0,419.75,440.0,138662
2026-02-04,428.79998779296875,433.0,422.25,422.25,264481
2026-02-05,420.0,427.3999938964844,417.0,422.8999938964844,207094
2026-02-06,410.3500061035156,421.8500061035156,405.1000061035156,421.8500061035156,741675
2026-02-09,421.95001220703125,424.70001220703125,408.8999938964844,410.3500061035156,1105168
2026-02-10,422.6000061035156,427.95001220703125,414.79998779296875,425.0,309994
2026-02-11,425.75,443.1000061035156,420.54998779296875,420.54998779296875,876400
2026-02-12,413.79998779296875,426.29998779296875,412.0,425.75,174733
2026-02-13,407.04998779296875,413.79998779296875,404.0,413.79998779296875,289091
2026-02-16,408.3500061035156,410.95001220703125,402.0,407.45001220703125,85092
2026-02-17,410.95001220703125,413.8999938964844,401.45001220703125,406.3999938964844,225607
2026-02-18,413.8999938964844,415.0,407.79998779296875,412.95001220703125,316815
2026-02-19,410.29998779296875,415.04998779296875,406.20001220703125,413.8999938964844,107054
2026-02-20,406.8500061035156,410.29998779296875,404.1499938964844,410.29998779296875,103921
2026-02-23,412.3999938964844,415.0,406.1499938964844,406.1499938964844,149388
2026-02-24,404.8500061035156,411.75,402.8999938964844,411.75,355164
2026-02-25,400.5,407.45001220703125,396.0,404.8500061035156,242952
2026-02-26,404.6499938964844,410.3999938964844,401.0,404.3999938964844,359175
2026-02-27,401.1499938964844,406.5,399.0,406.45001220703125,128094
2026-03-02,397.79998779296875,400.0,380.6000061035156,381.04998779296875,211833
2026-03-04,395.3500061035156,399.79998779296875,386.20001220703125,390.29998779296875,211981
2026-03-05,397.29998779296875,399.54998779296875,389.3999938964844,398.6000061035156,151140
2026-03-06,395.25,401.0,393.0,397.29998779296875,129137
2026-03-09,382.8500061035156,393.25,381.79998779296875,392.5,195819
2026-03-10,393.6499938964844,395.0,381.8999938964844,386.8500061035156,304341
2026-03-11,393.6499938964844,398.79998779296875,388.3500061035156,393.6499938964844,295303
2026-03-12,388.54998779296875,393.6499938964844,383.54998779296875,383.54998779296875,132950
2026-03-13,381.25,389.8999938964844,376.6000061035156,389.8999938964844,189211
2026-03-16,385.6000061035156,392.1000061035156,371.29998779296875,379.75,378239
2026-03-17,385.29998779296875,396.3999938964844,379.20001220703125,385.6499938964844,474998
2026-03-18,389.29998779296875,398.20001220703125,384.04998779296875,385.5,429860
2026-03-19,382.29998779296875,386.25,370.04998779296875,370.04998779296875,217461
2026-03-20,387.0,388.95001220703125,381.25,382.0,346351
2026-03-23,375.1000061035156,385.0,370.1499938964844,383.0,321284
2026-03-24,379.1499938964844,382.6000061035156,368.8999938964844,378.0,292008
2026-03-25,387.04998779296875,388.5,372.1499938964844,379.1499938964844,276206
2026-03-27,374.6499938964844,386.95001220703125,371.79998779296875,381.79998779296875,566776
2026-03-30,364.45001220703125,375.0,362.6000061035156,372.8500061035156,325096
2026-04-01,380.20001220703125,382.0,371.0,371.0,125240
2026-04-02,383.29998779296875,385.5,368.8500061035156,371.29998779296875,138542
2026-04-06,394.70001220703125,398.0,376.20001220703125,383.95001220703125,191311
2026-04-07,393.25,395.79998779296875,387.79998779296875,393.0,81441
2026-04-08,410.3999938964844,411.6499938964844,397.5,404.0,284490
2026-04-09,415.1499938964844,417.3500061035156,405.75,409.0,275557
2026-04-10,418.6000061035156,422.6000061035156,414.79998779296875,422.6000061035156,111456
2026-04-13,422.20001220703125,425.79998779296875,403.54998779296875,413.0,149607
2026-04-15,429.0,431.8500061035156,425.0,429.5,126772
2026-04-16,423.3999938964844,433.5,420.1000061035156,431.8999938964844,104387
2026-04-17,442.3999938964844,444.70001220703125,426.6000061035156,429.70001220703125,292915
2026-04-20,446.25,447.8999938964844,429.1499938964844,443.1000061035156,370237
2026-04-21,439.95001220703125,453.5,433.8999938964844,450.0,386672
2026-04-22,444.25,453.3500061035156,437.75,442.0,292262
2026-04-23,447.6000061035156,453.79998779296875,442.1499938964844,446.3999938964844,193810
2026-04-24,434.70001220703125,452.5,432.70001220703125,452.5,136939
2026-04-27,444.79998779296875,447.6000061035156,435.95001220703125,438.0,98692
2026-04-28,431.8999938964844,446.70001220703125,428.45001220703125,445.5,142567
2026-04-29,436.3999938964844,446.8500061035156,432.29998779296875,433.6000061035156,132949
2026-04-30,419.1499938964844,436.0,416.1000061035156,436.0,223438
2026-05-01,419.1499938964844,419.1499938964844,419.1499938964844,419.1499938964844,0
2026-05-04,449.0,453.95001220703125,420.3999938964844,422.75,525225
2026-05-05,476.95001220703125,480.20001220703125,445.8500061035156,449.0,1293407
2026-05-06,495.3500061035156,501.0,478.6499938964844,480.0,1016667
2026-05-07,498.8999938964844,514.5,495.54998779296875,505.0,1526257
2026-05-08,485.54998779296875,498.5,484.0,495.0,213040
2026-05-11,466.45001220703125,485.54998779296875,464.20001220703125,485.54998779296875,208614
2026-05-12,444.8500061035156,467.1000061035156,441.70001220703125,464.1499938964844,192906
2026-05-13,455.54998779296875,467.29998779296875,442.6499938964844,442.6499938964844,485467
2026-05-14,453.75,460.79998779296875,446.1000061035156,459.79998779296875,241363
2026-05-15,458.75,465.0,449.1499938964844,456.8999938964844,227481
2026-05-18,449.6499938964844,458.6499938964844,444.95001220703125,456.0,187674
2026-05-19,468.8999938964844,474.79998779296875,450.04998779296875,453.95001220703125,646276
2026-05-20,460.75,469.6000061035156,458.6499938964844,469.3999938964844,347060
2026-05-21,473.45001220703125,476.95001220703125,462.79998779296875,462.79998779296875,272356
2026-05-22,469.20001220703125,479.54998779296875,467.04998779296875,473.45001220703125,218093
2026-05-25,478.6499938964844,482.3999938964844,466.8999938964844,472.95001220703125,749447
2026-05-26,489.04998779296875,492.95001220703125,478.95001220703125,482.95001220703125,399239
2026-05-27,495.5,501.29998779296875,467.0,489.04998779296875,610763
2026-05-28,495.5,495.5,495.5,495.5,0
2026-05-29,501.54998779296875,509.95001220703125,485.0,500.0,706382
2026-06-01,481.6499938964844,507.29998779296875,478.3500061035156,502.04998779296875,188311
2026-06-02,487.75,491.8500061035156,472.3500061035156,475.0,139744
2026-06-03,482.79998779296875,488.0,472.5,487.70001220703125,79375
2026-06-04,473.1000061035156,482.6499938964844,470.0,477.79998779296875,88591
2026-06-05,472.04998779296875,475.75,467.79998779296875,474.95001220703125,90956
2026-06-08,460.1499938964844,469.0,458.1000061035156,469.0,148006
2026-06-09,461.75,464.8999938964844,456.3500061035156,462.04998779296875,67793
2026-06-10,456.6499938964844,469.1499938964844,455.0,465.0,134725
2026-06-11,448.5,460.0,444.5,449.70001220703125,148369
2026-06-12,461.8500061035156,464.75,451.0,451.0,129653
