Date,Close,High,Low,Open,Volume
2009-01-13,46.91648483276367,52.86364407048302,46.727685383730524,49.41806582904047,420
2009-01-14,49.55967330932617,51.73085827695322,47.19968886602493,51.683659308297294,169
2009-01-15,48.00208282470703,53.807646078903694,42.95171748403716,45.31170196118206,587
2009-01-16,45.07570266723633,51.6364601107405,44.603705780668406,51.6364601107405,708
2009-01-19,46.44449234008789,50.03166780190091,43.423711677121545,43.423711677121545,2078
2009-01-20,45.02850341796875,47.15248939427812,45.02850341796875,47.15248939427812,405
2009-01-21,44.22610855102539,47.907685849858396,44.131710610460686,47.907685849858396,37
2009-01-22,43.565311431884766,48.14367951386128,41.582922467742684,48.14367951386128,558
2009-01-23,42.85731506347656,47.15248564249356,41.724521912701164,45.311697222614804,475
2009-01-27,38.37334442138672,43.42370915435344,38.042944473712666,42.668514932748614,3102
2009-01-28,43.23491287231445,46.06689411199947,38.70374360902851,38.70374360902851,1097
2009-01-29,45.31169891357422,45.31169891357422,45.31169891357422,45.31169891357422,12
2009-01-30,46.35009002685547,47.010886348431974,41.346924051005224,41.346924051005224,650
2009-02-02,44.65090560913086,52.86365231380749,42.66852008778329,47.19968956589955,592
2009-02-03,44.93410110473633,50.92846358389058,44.41490526192464,50.92846358389058,554
2009-02-04,44.509307861328125,48.049284511983586,42.95171669461954,42.95171669461954,263
2009-02-05,46.58608627319336,47.10528567363803,41.58292053175898,42.479715240376954,921
2009-02-06,45.45330047607422,45.45330047607422,43.140515069730135,44.367706223795246,101
2009-02-09,43.942909240722656,43.942909240722656,41.535725849216774,42.95171650316735,66
2009-02-10,44.65090560913086,51.9196585224895,43.75411078716866,51.9196585224895,952
2009-02-11,45.122901916503906,48.993278571078285,42.479720055483895,48.993278571078285,77
2009-02-12,45.783695220947266,50.975660658374274,44.36770464710354,50.975660658374274,4228
2009-02-13,46.77488708496094,51.87245450213022,44.83970072140507,51.87245450213022,631
2009-02-16,45.122901916503906,51.91965784559142,44.3677076135054,51.91965784559142,180
2009-02-17,43.89570999145508,47.199688162854926,42.57411728247497,47.01088868999342,17
2009-02-18,44.27330780029297,48.143680689840394,39.64773703869209,39.64773703869209,420
2009-02-19,47.152488708496094,47.152488708496094,43.18771422350521,43.42371266188502,556
2009-02-20,43.37651062011719,45.311696957465585,42.47971589762399,42.47971589762399,335
2009-02-24,41.252525329589844,43.75410646907087,39.93093271175257,43.75410646907087,2205
2009-02-25,41.15812301635742,43.89570612936129,41.15812301635742,42.007718768958654,26
2009-02-26,39.8365364074707,44.36770562325237,39.128541104971994,39.128541104971994,944
2009-02-27,43.187713623046875,44.745304735117884,40.59173083696209,43.4237120581455,270
2009-03-02,41.63011932373047,45.500495523657946,41.535721397338364,41.535721397338364,268
2009-03-03,41.53572463989258,41.96052254391973,41.53572463989258,41.96052254391973,12
2009-03-04,43.942909240722656,44.83970404176811,39.64773831061601,40.5917320799164,1321
2009-03-05,41.346923828125,46.16129391561606,40.11973272384108,46.16129391561606,163
2009-03-06,42.47971725463867,43.32931304015155,39.647736104329425,39.647736104329425,46
2009-03-09,42.47971725463867,42.47971725463867,40.59172982109918,40.59172982109918,773
2009-03-12,41.110923767089844,42.479715314087116,36.81575327220883,40.59172796679435,407
2009-03-13,39.647735595703125,49.370870033486945,39.647735595703125,47.19968523297991,5205
2009-03-16,38.845340728759766,42.5741128221346,38.23174340650692,38.609342312670215,3152
2009-03-17,38.51494216918945,39.12853951348476,37.75974793078382,38.70374162905341,2359
2009-03-18,37.75974655151367,38.703740215301515,36.81575288772583,38.703740215301515,4701
2009-03-19,36.57976150512695,37.334955861151684,35.39976919850995,37.334955861151684,1737
2009-03-20,36.39095687866211,36.7213568385038,35.022165276004216,36.67415427206196,4319
2009-03-23,36.81575012207031,37.75974371494391,35.44695869219364,36.72135220320286,4763
2009-03-24,35.54136276245117,39.12853795256569,34.92776544263354,38.93973850023334,4910
2009-03-25,34.88056945800781,37.382150711590434,34.69176998955527,35.39976529546456,3893
2009-03-26,35.30537033081055,40.591734285742845,34.361376510211876,40.591734285742845,6382
2009-03-27,35.588565826416016,37.28775389111761,34.55017051945082,35.87176323702454,7593
2009-03-30,36.81575012207031,38.13734259251326,35.73015604984576,35.871756529196716,1568
2009-03-31,34.92776870727539,36.81575620496595,34.50297080008494,35.11656817725452,1258
2009-04-01,35.777366638183594,36.815758382922716,34.927770773542065,35.682965097084214,8699
2009-04-02,37.806949615478516,42.95171636139404,36.060562588457394,36.81575688119489,28342
2009-04-06,38.467742919921875,40.07253291531883,37.90134814557008,39.175738188386696,2182
2009-04-08,42.95171356201172,43.423710414341514,37.28775133405413,37.8541461164298,15336
2009-04-09,42.62131881713867,43.84850995938118,40.591730834970036,43.42371205601445,3986
2009-04-13,42.95171356201172,45.217299893614836,38.79813982108941,45.217299893614836,17986
2009-04-15,45.31169891357422,47.19968636830647,40.8277287085851,43.42371145884196,18378
2009-04-16,44.13170623779297,48.99327531724267,43.42371095055565,44.13170623779297,8632
2009-04-17,42.95171356201172,45.68929674594463,42.47971670968192,44.36770411900112,4878
2009-04-20,43.23491287231445,44.60370452503895,40.59173110215185,44.60370452503895,2349
2009-04-21,41.91332244873047,46.0196936746651,41.20532716142793,46.0196936746651,5254
2009-04-22,40.544532775878906,44.36770678967252,40.26133536764427,42.00772238596653,2987
2009-04-23,41.63011932373047,44.367702401702346,39.64773406109571,44.367702401702346,6008
2009-04-24,42.24372100830078,43.65971165662371,39.64773815304207,42.38532151355325,9652
2009-04-27,41.205326080322266,44.037307155229634,40.59172874033894,40.59172874033894,642
2009-04-28,40.166934967041016,42.479720468303185,39.83653858159664,40.21413393624014,3168
2009-04-29,40.214134216308594,42.47972076415016,39.506138870239425,39.506138870239425,897
2009-04-30,40.166934967041016,40.166934967041016,40.166934967041016,40.166934967041016,0
2009-05-04,39.8365364074707,42.47971814992248,39.64773693992765,40.1669327748833,3127
2009-05-05,42.10211944580078,45.075701173028,38.79814134934847,38.79814134934847,4870
2009-05-06,43.99010467529297,46.7748867912402,42.47971620616065,44.08450620527009,6642
2009-05-07,44.36771011352539,47.19969161013339,43.47091525272272,43.47091525272272,2952
2009-05-08,44.509307861328125,50.78686429452686,44.41490632334703,50.78686429452686,3879
2009-05-11,44.745304107666016,48.04928215271582,44.55650464202454,44.55650464202454,2340
2009-05-12,44.603702545166016,45.97249413713247,43.612509875483475,43.94290623169425,4408
2009-05-13,43.187713623046875,46.72769014952613,38.79814128979247,43.4237120581455,4432
2009-05-14,41.110923767089844,42.479715314087116,40.82772638520595,41.15812273056215,3331
2009-05-15,42.85731506347656,45.12289776397721,42.19651875877007,42.19651875877007,3318
2009-05-18,42.85731506347656,42.85731506347656,42.85731506347656,42.85731506347656,0
2009-05-19,46.4916877746582,48.04927875473682,43.42370837836096,43.42370837836096,2527
2009-05-20,50.17326354980469,51.2588540782771,45.31169484949135,45.31169484949135,13545
2009-05-21,54.138038635253906,59.42440565070142,52.62765011715478,59.23560618567645,8996
2009-05-22,49.98447036743164,54.610037635911596,49.0876755742308,52.62765217814167,24340
2009-05-25,51.11725997924805,53.2412457911107,50.78686002566153,50.975659484703804,62796
2009-05-26,48.521278381347656,55.69562917343825,47.907681026304935,52.0612548118628,121543
2009-05-27,48.23807907104492,51.919656127799975,46.77488948219881,51.683657690855426,193740
2009-05-28,54.27963638305664,57.91401059611083,49.08767116380774,50.031664840034814,1654648
2009-05-29,65.13556671142578,65.13556671142578,55.27083161245631,56.45082376302562,1249011
2009-06-01,68.0147476196289,72.21551662064323,66.26835354751486,69.6667365619312,597719
2009-06-02,64.99397277832031,69.00594649552652,61.1708021455375,69.00594649552652,256043
2009-06-03,63.200374603271484,67.68434462641606,61.7371887064529,66.07955823581496,122596
2009-06-04,66.17395782470703,67.96754731938877,62.775581899157686,62.775581899157686,153334
2009-06-05,62.5867919921875,67.58995482462423,61.50119767879519,66.0795661809094,85538
2009-06-08,57.7252197265625,64.19157552669957,56.828424936494116,63.247581768953985,78815
2009-06-09,59.802001953125,60.887596193901516,56.545226432896115,56.545226432896115,55847
2009-06-10,64.61636352539062,65.79635560731595,58.71640671681406,59.84919983567239,150136
2009-06-11,66.12676239013672,70.70513045178784,64.80516975324247,66.5515566795918,391614
2009-06-12,65.13556671142578,66.64595522373439,62.82278497715014,66.64595522373439,30517
2009-06-15,59.707603454589844,61.87879191559699,59.707603454589844,61.87879191559699,25331
2009-06-16,56.7340202331543,60.179598697011095,56.7340202331543,56.7340202331543,9719
2009-06-17,55.506832122802734,58.38601235788499,55.506832122802734,55.506832122802734,15007
2009-06-18,52.769248962402344,55.695627974900795,52.769248962402344,54.75163428041095,13407
2009-06-19,55.41243362426758,55.41243362426758,50.2676669870709,52.76925185501665,8602
2009-06-22,51.164459228515625,53.80764086666824,51.164459228515625,53.80764086666824,6361
2009-06-23,49.842864990234375,54.185238027153126,49.842864990234375,51.9196517817129,9760
2009-06-24,49.1348762512207,52.627654008785164,49.1348762512207,51.9196586633755,10900
2009-06-25,51.21166229248047,53.949245680332794,51.21166229248047,53.949245680332794,2031
2009-06-26,50.69246292114258,53.666040945483346,49.08767289475776,51.44765716854419,17340
2009-06-29,49.323673248291016,51.91965605083265,49.323673248291016,51.91965605083265,9039
2009-06-30,48.19087600708008,51.44765488026073,48.19087600708008,50.928459083330495,7312
2009-07-01,48.143680572509766,51.30605815008782,48.143680572509766,48.143680572509766,9661
2009-07-02,51.447654724121094,53.71324095973177,51.447654724121094,53.71324095973177,5105
2009-07-03,49.41807174682617,52.3444545546477,49.41807174682617,50.97566288655782,3608
2009-07-06,49.55967330932617,51.63646033964137,48.14368264334542,48.23808058065728,8595
2009-07-07,47.48288345336914,50.031667220669924,47.48288345336914,50.031667220669924,4217
2009-07-08,47.105289459228516,48.04928320710042,47.105289459228516,47.24688636077908,5878
2009-07-09,44.981300354003906,48.615674586559685,44.981300354003906,44.981300354003906,5895
2009-07-10,44.17890548706055,47.199686118878844,44.17890548706055,44.839701812934905,3618
2009-07-13,42.52691650390625,44.3677049840947,42.52691650390625,42.66851700278624,8042
2009-07-14,40.59172821044922,44.65090031128412,40.59172821044922,40.59172821044922,4605
2009-07-15,43.42371368408203,46.77489086775218,43.42371368408203,43.47091265265898,3878
2009-07-16,45.21730422973633,46.72769286161059,45.21730422973633,46.72769286161059,4666
2009-07-17,47.766075134277344,47.766075134277344,45.122893751539635,45.453293675038,8268
2009-07-20,50.03166580200195,50.03166580200195,47.29408264788744,49.087672107624556,8688
2009-07-21,49.74846649169922,50.03166386886012,47.2468818578362,49.0876702109571,3600
2009-07-22,51.40045928955078,52.202852519175465,49.559670796884994,49.559670796884994,6525
2009-07-23,51.683658599853516,52.39165392313918,48.14368198342519,48.14368198342519,14086
2009-07-24,54.562835693359375,54.562835693359375,50.503663462386925,50.503663462386925,14244
2009-07-27,57.30042266845703,57.30042266845703,54.75163876438752,56.167629422087195,7448
2009-07-28,60.17959976196289,60.17959976196289,55.69562958362056,58.952408643889775,23219
2009-07-29,59.42440414428711,61.35959050937267,57.20601678831814,60.415596809228475,11898
2009-07-30,55.742828369140625,59.47160427822341,55.742828369140625,59.47160427822341,7291
2009-07-31,57.536415100097656,58.52760773671917,55.695626717200504,55.695626717200504,7817
2009-08-03,58.338809967041016,59.70760155289044,56.78122252194355,58.81080681726149,11935
2009-08-04,60.88759231567383,61.35958915533022,58.62200604490313,60.17959705618925,12316
2009-08-05,59.09400177001953,60.88759116730592,58.52760701353438,58.52760701353438,14129
2009-08-06,59.47160339355469,61.07638981063584,57.63081494925843,57.63081494925843,15853
2009-08-07,58.85800552368164,60.17959813891715,57.111618625952744,57.111618625952744,5434
2009-08-10,58.43321228027344,60.65159606559899,55.88442853473861,59.28280446141822,9380
2009-08-11,57.91401672363281,59.37720995743623,57.206021391553925,58.81081153114283,5125
2009-08-12,58.29161071777344,58.999605989649226,56.167624902146066,56.26202283130944,16738
2009-08-13,58.99960708618164,60.08520129698748,55.93162751770019,58.57480919495109,12425
2009-08-14,62.25638198852539,62.77558140732084,59.471603438514485,59.471603438514485,9097
2009-08-17,63.62518310546875,64.2859758799033,61.2651986223438,63.4363800255581,62833
2009-08-18,63.62518310546875,63.62518310546875,63.62518310546875,63.62518310546875,0
2009-08-19,70.6107406616211,70.84673911677076,67.73155662795463,67.9675550831043,56611
2009-08-20,68.25074768066406,72.49871934870289,67.58994776659779,72.49871934870289,16397
2009-08-21,67.25955963134766,69.38354572496915,65.74917096074817,69.38354572496915,7791
2009-08-24,66.64595794677734,68.76994390458464,66.12676570057383,67.0235568908077,10146
2009-08-25,69.99713134765625,69.99713134765625,66.0795562172156,67.96754353770747,28000
2009-08-26,72.54591369628906,73.34830689303494,68.10914623044691,69.4779342012428,45973
2009-08-27,71.97952270507812,75.51949923155738,71.41312790126159,72.73472057823398,35130
2009-08-28,69.94993591308594,73.06511819023625,69.38354109963156,70.89392966954351,6829
2009-08-31,69.28913879394531,71.50752254127435,67.96754617784492,69.3835367232167,14573
2009-09-01,65.93795776367188,70.79952670446521,65.84355983515265,70.79952670446521,15819
2009-09-02,66.78755187988281,68.67553921217632,65.37156138066268,66.07955663027275,7169
2009-09-03,69.14753723144531,70.13873347874299,66.17395569165254,66.78755302559394,92550
2009-09-04,71.60192108154297,72.64031271658972,69.61953574152636,69.61953574152636,39266
2009-09-07,78.77627563476562,78.77627563476562,72.451520384335,73.4899120699444,102048
2009-09-08,78.115478515625,85.90342652473565,76.69948796851398,82.97704750112626,41781
2009-09-09,76.60509490966797,79.20107774442376,73.15951625220832,79.20107774442376,17332
2009-09-10,74.00910949707031,79.01227191943556,72.68751684135287,77.40748546741474,35826
2009-09-11,72.64031982421875,78.35148517894625,70.42193584089773,78.35148517894625,20057
2009-09-14,72.97071838378906,75.42510064721975,71.79072621847618,72.68751738327373,27399
2009-09-15,72.97071838378906,74.57550484777434,71.79072621847618,71.79072621847618,9868
