Date,Close,High,Low,Open,Volume
2022-12-06,13.901233673095703,14.136225245275156,13.7225421067234,13.73233272190075,79107120
2022-12-07,13.688271522521973,13.967325061659873,13.587910481403659,13.933054640739662,20381960
2022-12-08,14.001595497131348,14.388352364548034,13.73233348859074,13.751916587585791,86506340
2022-12-09,13.86451530456543,14.314916267680903,13.673584776146669,14.0897162530099,45347020
2022-12-12,14.66006088256836,14.858335545591027,13.590358911436558,13.8522767746911,227743080
2022-12-13,15.20592975616455,15.333217112408681,14.540120190745423,14.679646518330138,207374240
2022-12-14,15.379722595214844,16.126309928424778,14.902395364266988,15.176552174347021,444821520
2022-12-15,15.159420013427734,15.582894735768505,14.951354716859385,14.98072843235494,147742040
2022-12-16,15.002758026123047,15.465397985151538,14.833857071461297,15.12759700960156,83413040
2022-12-19,15.313633918762207,15.465399207516827,14.953802396066749,15.078641389412375,89931740
2022-12-20,15.59758186340332,15.790960766668277,15.345454596115674,15.51925133388878,108439980
2022-12-21,14.56949234008789,15.712630068676413,14.302678684985633,15.66122490054266,91748900
2022-12-22,14.606209754943848,15.005206541138895,13.658899249076663,14.64292760005498,201654760
2022-12-23,13.191363334655762,14.464235856112825,12.85356233822046,14.275752725267534,98996880
2022-12-26,13.857172966003418,14.141121355913661,12.816844676468909,13.21584143485285,144769480
2022-12-27,14.476473808288574,14.711465383293257,13.810663412001794,13.89878548607193,168585880
2022-12-28,14.239035606384277,14.525432381853335,14.114196608823773,14.442206072221788,72651020
2022-12-29,14.143568992614746,14.261064783294401,13.964877419261924,14.163152091281457,38553760
2022-12-30,14.239035606384277,14.483818760150749,14.153361876075463,14.241483960835174,53947800
2023-01-02,15.372380256652832,15.519250693764793,14.344290931963227,14.344290931963227,460166600
2023-01-03,15.411545753479004,15.786063646312266,15.181449945753592,15.382172039120631,177048260
2023-01-04,15.641642570495605,15.781168881588433,15.193688988943382,15.421337377310325,225083600
2023-01-05,15.081087112426758,15.857049100066556,14.980726077632923,15.739554256552578,179074420
2023-01-06,14.809379577636719,15.171658503185583,14.740840599060151,15.154523758541442,94179580
2023-01-09,14.90484619140625,15.254886178529858,14.838754627357705,14.907294545874882,76395220
2023-01-10,14.79958724975586,15.046818724514871,14.459338861470776,14.990518718820617,88882580
2023-01-11,14.694330215454102,14.926874363370693,14.618448046795253,14.833856517449359,34035580
2023-01-12,14.63068675994873,14.772660479770158,14.549907884536433,14.696778312438754,28700380
2023-01-13,14.677197456359863,14.843650073135077,14.593971147972256,14.660062710554204,34814560
2023-01-16,15.01254940032959,15.213271486735437,14.72370524013122,14.73104843502276,93376200
2023-01-17,15.112910270690918,15.382171329734378,14.98317458185856,15.06884923429857,107849200
2023-01-18,15.171659469604492,15.345455281364858,15.063955220155872,15.171659469604492,47430860
2023-01-19,14.934219360351562,15.201033027445515,14.89750244863274,15.063955062990816,25249480
2023-01-20,14.939114570617676,15.139836668501875,14.86567981618236,15.017445099851823,26142500
2023-01-23,14.765317916870117,15.029684138140052,14.696778941180954,14.99296629615028,18604180
2023-01-24,14.474027633666992,14.819171830965407,14.427518238475027,14.784902340049388,17679740
2023-01-25,14.114195823669434,14.50584847439921,14.040761068379298,14.442205268820711,30772320
2023-01-27,13.046941757202148,14.19252697820269,12.327279629660215,14.180288007411487,96904260
2023-01-30,13.137510299682617,13.499790158237381,12.934340784858204,13.007775538002287,41448720
2023-01-31,14.01138687133789,14.265960618673782,13.103240742935343,13.237872212408101,85189400
2023-02-01,13.781291007995605,14.314918343879654,13.396981541387404,14.148465728992505,132444660
2023-02-02,13.76170825958252,13.999147267482945,13.436146239193501,13.698064121055637,57642900
2023-02-03,13.489997863769531,13.876754706980638,13.218288451746538,13.776393665346095,36750340
2023-02-06,13.088554382324219,13.463072275919536,13.027358599251857,13.463072275919536,21100980
2023-02-07,13.698062896728516,13.893889202051506,13.169331405469702,13.169331405469702,57508560
2023-02-08,13.901233673095703,14.038311623313632,13.761707368753308,13.781289532881512,22114220
2023-02-09,13.80821704864502,13.94774336534568,13.65889918212624,13.9330560406185,10931720
2023-02-10,14.168046951293945,14.268407991047935,13.808215473598025,13.808215473598025,32746640
2023-02-13,14.243931770324707,14.486267510028874,13.92816220301445,14.295336943686813,26284360
2023-02-14,14.243931770324707,14.432414915922692,13.955087566293889,14.37366748032836,37073060
2023-02-15,14.278203010559082,14.412833569720528,14.077479948484955,14.192528339257283,16076300
2023-02-16,14.28799057006836,14.52543049722228,14.212108399861359,14.317365217026076,18210840
2023-02-17,14.136226654052734,14.383457220172321,14.045657151665193,14.253722451851768,21607680
2023-02-20,13.908577919006348,14.312470472903291,13.431250609975478,14.192526323624808,40254260
2023-02-21,14.562150955200195,14.735946778942576,13.769053086554253,13.950193040242228,116811040
2023-02-22,16.669729232788086,17.08586163570544,14.49116013819096,14.88281273634202,203879076
2023-02-23,14.540118217468262,15.861947485883025,14.344290967500495,15.592685484064113,78837836
2023-02-24,13.707855224609375,14.8828140571069,13.536506847547052,14.662509801261226,44211642
2023-02-27,14.393248558044434,14.564596944141998,13.805769577704536,13.805769577704536,48694572
2023-02-28,14.344290733337402,14.71146542037273,14.221899170992295,14.638030669720369,35901422
2023-03-01,14.026073455810547,14.417727032271966,13.903681888248896,14.34429134471613,31061880
2023-03-02,14.026073455810547,14.393248158495501,13.658898753125593,14.099508209592827,30240466
2023-03-03,14.368769645690918,14.760422272765801,13.879203394960552,13.977116084842514,89125540
2023-03-06,15.005208015441895,15.127599599472862,14.221901690888966,14.368772151990337,92231204
2023-03-08,14.564596176147461,14.95624880905546,14.44220461164202,14.833857244550018,39474408
2023-03-09,14.442205429077148,14.80938014337572,14.36877067297215,14.613553815837864,28762232
2023-03-10,14.466684341430664,14.686989558314846,14.270858000741196,14.39324958039382,23513634
2023-03-13,13.805768966674805,14.564596299527317,13.70785534073159,14.44220473398507,19169206
2023-03-14,13.560985565185547,13.830246630500032,13.41411512919931,13.805768691389087,18669234
2023-03-15,13.144856452941895,13.903683908579161,12.92455122580917,13.707857558779901,18764004
2023-03-16,13.316204071044922,13.560987227249619,12.777680940639863,12.973507278848894,28595958
2023-03-17,13.02246379852295,13.560986916591396,12.924550164774645,13.512030099717244,22260742
2023-03-20,12.459463119506836,13.19381259373065,12.190201085360584,13.19381259373065,49868222
2023-03-21,12.337069511413574,12.777678936726883,12.239155890777955,12.532895818911323,22872192
2023-03-22,12.459463119506836,12.728724219879444,12.361549482767536,12.459463119506836,22024944
2023-03-23,12.141244888305664,12.532898521531658,12.11676694475503,12.459463757106063,20772970
2023-03-24,11.994373321533203,12.606331144060407,11.82302494447088,12.165721698595528,55268184
2023-03-27,11.431371688842773,12.141242164040255,11.357936940894549,12.043329478033783,40324874
2023-03-28,11.088676452636719,11.602721625323003,11.015241694759709,11.504807992304585,22725154
2023-03-29,11.847504615783691,11.969896188534458,11.113155179279088,11.137633120319805,49846236
2023-03-31,12.312591552734375,12.361548366683875,11.994373662722968,12.141243170797907,24662508
2023-04-03,12.239155769348145,12.557373632596502,12.141242149683968,12.459460946705804,21683486
2023-04-05,12.483941078186035,12.532897896619925,12.23915791979023,12.312592680554243,27842114
2023-04-06,12.483941078186035,12.655289475817828,12.386027441318255,12.483941078186035,18629704
2023-04-10,12.679764747619629,12.924547854460831,12.557373194199027,12.606330002321958,16576974
2023-04-11,13.046941757202148,13.169333332661406,12.777680664701228,13.07142063255817,34011380
2023-04-12,12.924549102783203,13.120375420415433,12.826636410853858,13.095897480876483,11205418
2023-04-13,13.046941757202148,13.144855391079,12.777680664701228,12.802158606283632,13103236
2023-04-17,13.242767333984375,13.291724148123539,12.949028316696523,12.973506256879324,11696866
2023-04-18,13.169333457946777,13.34068185197457,13.09589869872733,13.267247092755124,8606330
2023-04-19,13.046941757202148,13.365159666641494,12.997984940263722,13.218290149599833,10391090
2023-04-20,12.82663631439209,13.144854194873023,12.802157441263692,13.095897382389756,13662456
2023-04-21,12.581852912902832,12.900070786482983,12.508417228883673,12.875591913885426,19711458
2023-04-24,12.777681350708008,12.875594056067971,12.43498454751397,12.630810892007563,13697088
2023-04-25,13.120375633239746,13.169332446885312,12.8021577452039,12.851114558849465,11258994
2023-04-26,12.875592231750488,13.267245799018713,12.826636352893804,13.169332173758274,15999894
2023-04-27,13.316204071044922,13.43859564914727,12.973507278848894,12.973507278848894,25405674
2023-04-28,13.414114952087402,13.879203259242793,13.340680201950633,13.70785488640799,35890888
2023-05-02,13.977116584777832,14.05055227203286,13.51202919021279,13.707855510754573,53022302
2023-05-03,13.903682708740234,14.29533630831412,13.854725892071798,13.952639525408673,26856576
2023-05-04,13.928159713745117,14.1239860203505,13.854724031716298,13.928159713745117,14614912
2023-05-05,13.732333183288574,14.026073125268907,13.70785524386252,13.952638373217207,11466726
2023-05-08,13.732333183288574,13.85472474796592,13.70785524386252,13.805768869113809,11296368
2023-05-09,13.512028694152832,13.903681320857864,13.340680319804312,13.756811819286856,18154966
2023-05-10,13.903682708740234,14.09950904164037,13.732334317287512,13.732334317287512,27892836
2023-05-11,13.781291007995605,14.026074155326873,13.756813066771919,13.977117339105897,7085254
2023-05-12,13.658899307250977,13.8302476955434,13.585464550489535,13.78129087977791,7231948
2023-05-15,13.903682708740234,14.197422674977245,13.707856375840098,13.732334317287512,24933428
2023-05-16,14.172944068908691,14.56459671634294,13.903682056745774,14.00159568549112,44205064
2023-05-17,14.246378898620605,14.80937993243791,14.221900024418547,14.221900024418547,37928432
2023-05-18,14.099507331848145,14.442204073196095,14.001594644158372,14.344290451732824,20958332
2023-05-19,14.123988151550293,14.44220606452233,14.050553392214226,14.148466093404439,18782150
2023-05-22,13.487548828125,14.001593913315244,13.414114082747378,13.952637105139013,28796936
2023-05-23,13.560985565185547,13.805768691389087,13.487549880305666,13.560985565185547,11151676
2023-05-24,13.120375633239746,13.683377589503422,13.071419753367735,13.560986022276285,18597602
2023-05-25,13.43859577178955,13.512030532566408,13.144855794908482,13.169333737242885,10009326
2023-05-26,13.487548828125,13.53650563630123,13.340679337369759,13.487548828125,8042026
2023-05-29,13.598002433776855,13.74527283967296,13.475276783422633,13.64709194486062,10388770
2023-05-30,13.818909645080566,13.966181004376864,13.573458315909251,13.69618398049491,18291092
2023-05-31,14.039816856384277,14.18708728607679,13.745275060676693,13.769819820184594,23800356
2023-06-01,14.285266876220703,14.407992535060533,13.966180350501638,14.113450766580447,28248078
2023-06-02,14.113451957702637,14.530719420238356,14.015271047815686,14.40799375104094,27448774
2023-06-05,14.064360618591309,14.383447151180434,13.99072540896651,14.236176731930835,12703498
2023-06-06,13.892544746398926,14.113451315430316,13.892544746398926,14.06436086272084,8490664
2023-06-07,14.064360618591309,14.13799582821611,13.84345498971691,13.941634957109146,12232956
2023-06-08,13.72072982788086,14.137996343057154,13.647093679252079,14.088906825734666,12010466
2023-06-09,13.72072982788086,14.285267703992192,13.647093679252079,14.088906825734666,26830050
2023-06-12,13.622549057006836,13.843455632460284,13.5980042980998,13.79436517832368,9208394
2023-06-13,13.475278854370117,13.720730192800739,13.450733158733525,13.671639737850104,12556400
2023-06-14,13.499823570251465,13.622549239071931,13.426188356223692,13.54891402504416,8747646
2023-06-15,13.426189422607422,13.548915101175456,13.377098963915685,13.499824642483718,8523480
2023-06-16,13.426189422607422,13.499824642483718,13.401643725100243,13.499824642483718,11402688
2023-06-19,13.156190872192383,13.548913560753693,13.107101355404419,13.450732654532738,17939206
2023-06-20,13.229826927185059,13.278916443628558,13.156190779874791,13.229826927185059,6469754
2023-06-21,13.008919715881348,13.352551931961914,12.959829265538056,13.303461481618625,17047266
2023-06-22,13.180736541748047,13.328006964475842,12.959829971333843,13.008920424350611,11594748
2023-06-23,13.058012008666992,13.229828140949964,13.0089215513972,13.229828140949964,4996612
2023-06-26,13.377097129821777,13.573458001343653,12.714378369153264,13.058010596558416,26421572
2023-06-27,13.377097129821777,13.622548453304745,13.278916225899593,13.42618758178287,16145870
2023-06-28,13.278916358947754,13.401642021918889,13.229826842817301,13.377097263853663,7932388
2023-06-30,13.180736541748047,13.401642175839738,13.156190847078406,13.352552659145482,7296986
2023-07-03,13.229826927185059,13.303462138172817,13.058010810665284,13.156190779874791,8582404
2023-07-04,13.205281257629395,13.3770973744743,13.082555593643391,13.205281257629395,10905884
2023-07-05,13.107101440429688,13.254371864393946,13.082555745553964,13.20528141096502,10343096
2023-07-06,12.935284614562988,13.131645481223329,12.886194163817285,13.05801027326601,15036764
2023-07-07,12.959829330444336,13.13164543934512,12.812558914999357,12.935284573310994,11587750
2023-07-10,13.08255672454834,13.328008073738074,13.058011964158402,13.18073763875327,19344080
2023-07-11,12.886195182800293,13.205281733395601,12.837104728172735,13.180736974243095,15066510
2023-07-12,12.73892593383789,12.959831595616143,12.616200254075764,12.93528683419277,22496508
2023-07-13,12.468928337097168,12.812560600092864,12.419837880051698,12.763470143047394,19645886
2023-07-14,12.419836044311523,12.542561700624177,12.346200837788421,12.518016943890625,13752642
2023-07-17,12.763470649719238,12.861651567707668,12.419838373082362,12.419838373082362,23503144
2023-07-18,12.73892593383789,13.08255727537827,12.66528977692251,12.812561154430641,18817628
2023-07-19,12.837104797363281,12.91074001154023,12.616199154832431,12.788014342471131,12354872
2023-07-20,12.81256103515625,12.935286713775902,12.763470576443865,12.837105796351132,10638006
2023-07-21,12.689833641052246,12.81255930308114,12.66528794685297,12.763468851005085,6440702
2023-07-24,12.567108154296875,12.837104239997084,12.518017701536154,12.738924270798147,9719040
2023-07-25,12.468928337097168,12.640744468595015,12.419837880051698,12.591654011549547,10310042
2023-07-26,12.468928337097168,12.640744468595015,12.444383576735728,12.444383576735728,9576076
2023-07-27,12.468928337097168,12.567109251188107,12.419837880051698,12.542563554504078,9349066
2023-07-28,13.107101440429688,13.254371864393946,12.468927418498689,12.518017871927615,32758858
2023-07-31,12.984376907348633,13.229828259575847,12.95983121033235,13.229828259575847,43304570
2023-08-01,12.419836044311523,12.788013013249483,12.395291287577972,12.542561700624177,45936242
2023-08-02,12.493474006652832,12.66528920145501,12.248022658281048,12.468928310022102,25203386
2023-08-03,12.61619758605957,12.665287098525091,12.444381483462955,12.567107137271618,10678332
2023-08-04,12.73892593383789,12.910741136446767,12.640745015499137,12.66528977692251,21218020
2023-08-07,12.689833641052246,12.861649755157197,12.640743188976188,12.837104060957921,6637188
2023-08-08,12.591652870178223,12.738924227965207,12.54256241758256,12.689833775369546,7420052
2023-08-09,12.81256103515625,13.03346669487805,12.542563980399441,12.61620013662933,18728804
2023-08-10,12.714378356933594,13.008920132094573,12.689833599137884,12.837104018557127,33545488
2023-08-11,12.763470649719238,12.935286788037676,12.714380190725024,12.763470649719238,7784180
2023-08-14,12.788015365600586,13.008921962128037,12.59165446664431,12.93528674205976,8918612
2023-08-16,12.689833641052246,12.861649755157197,12.591652736900132,12.738924093128302,7890384
2023-08-17,12.73892593383789,12.812561154430641,12.640745015499137,12.689835474668515,19175096
2023-08-18,12.689833641052246,12.88619451303398,12.640743188976188,12.763468851005085,26723320
2023-08-21,13.107101440429688,13.377097529805,12.567108325356541,12.7143787493208,46985164
2023-08-22,12.91073989868164,13.278916902670536,12.861650380541153,13.205281689137266,28187208
2023-08-23,13.377097129821777,13.671638905265837,12.935284934816933,12.984375386778025,62553064
2023-08-24,13.499823570251465,13.941635790740639,13.426188356223692,13.524368329486538,67352582
2023-08-25,13.254371643066406,13.622548633151585,13.180736432313871,13.426187759037324,23787948
2023-08-28,13.573458671569824,13.69618433937122,13.328007335967033,13.352553031320836,24760134
2023-08-29,13.818909645080566,14.137996185738775,13.524367862810486,13.647093527396143,56726008
2023-08-30,14.21163272857666,14.530719278104241,13.966181392582746,13.966181392582746,110271716
2023-08-31,13.892544746398926,14.358902642655192,13.843455230011957,14.309812189945715,38867066
2023-09-01,14.923439979553223,15.070711332466619,13.720729080534094,13.941634705420478,107327396
2023-09-04,15.365253448486328,15.46343435862567,15.021622135643733,15.217983019599867,74732714
2023-09-05,15.193438529968262,15.51252508910231,14.67799014706935,15.438889873351771,60292624
2023-09-06,14.997075080871582,15.267072091125629,14.800714214710208,15.267072091125629,24645400
2023-09-07,16.19978904724121,16.396150875659785,14.89889708374242,15.046167518733759,169236620
2023-09-08,16.420696258544922,16.936143736877355,16.077063982108214,16.617056221762144,127659994
2023-09-11,16.764328002929688,17.181594550088032,16.690691848656947,16.960687959915006,85229144
2023-09-12,15.831611633300781,16.715236094118776,14.997076692055124,16.445239991180657,130478140
2023-09-13,15.782519340515137,16.175241046022435,15.316161495943117,15.954334501473078,92751412
2023-09-14,15.635248184204102,16.10160509798656,15.586157736352682,15.880698550816374,31554026
2023-09-15,15.144347190856934,15.97888114789996,14.997075831621682,15.757974577208342,93492912
2023-09-18,15.389798164367676,15.95433602092036,15.193437292913154,15.217982050724036,49041816
2023-09-20,14.923439979553223,15.414342616619594,14.84980477125776,15.389797859295266,34354082
2023-09-21,14.481629371643066,15.193438647490145,14.113452353719937,14.923441605886305,57867456
2023-09-22,14.628898620605469,14.947986092711703,14.432537747532592,14.555263410243453,53492652
2023-09-25,15.757975578308105,16.248878267634154,14.776171135978583,14.874351112050247,182164838
2023-09-26,15.70888614654541,16.199788838624954,15.586160473525524,16.003427012735074,84378706
2023-09-27,15.43889045715332,15.78252272541327,15.365254302295758,15.708886570555705,25108888
2023-09-28,15.537068367004395,15.782520623299526,15.414342707018069,15.537068367004395,27194756
2023-09-29,15.512524604797363,15.83161115396945,15.463434150388764,15.610704577292022,20266704
2023-10-03,15.119800567626953,15.708884095746427,14.947985396887692,15.512523231814088,40992712
2023-10-04,15.24252700805664,15.438888818403992,14.92344047072595,15.021621375899626,31655972
2023-10-05,15.217981338500977,15.487977407074434,15.095255682545323,15.340706994456628,21106598
2023-10-06,15.95433521270752,16.052516111622392,15.19343652324583,15.316162178728197,76722626
2023-10-09,15.316163063049316,16.027972280474295,15.2179821584657,15.708884808738787,59850738
2023-10-10,16.101606369018555,16.19978727247162,15.487978063243116,15.487978063243116,74656892
2023-10-11,15.880701065063477,16.56796557114688,15.73343063451564,16.175243798804274,64400092
2023-10-12,15.807066917419434,16.10160778096182,15.65979554932567,15.978882109044969,25821152
2023-10-13,15.905245780944824,16.150697093165302,15.708883982110484,15.782520124834587,34952084
2023-10-16,15.733430862426758,16.027973600434237,15.708886102420756,16.003426967783085,16882850
2023-10-17,15.978880882263184,16.347057869746873,15.856155219768619,15.856155219768619,53320608
2023-10-18,17.03432273864746,17.942491913901236,16.077062173627645,16.126151690748646,411249304
2023-10-19,17.35340690612793,17.67249435888803,16.862504285047706,17.181591737807807,177349660
2023-10-20,17.27977180480957,18.163396105692687,16.985229122752,17.427042209515957,257356092
2023-10-23,15.733430862426758,17.598860712560192,15.512525213405011,17.427045519873026,159602828
2023-10-25,15.978880882263184,16.445238774271523,15.463433474315016,16.027972270848007,101826978
2023-10-26,15.831611633300781,16.027973456880396,15.242528035207075,15.929792545090589,94843680
2023-10-27,16.224332809448242,16.494328902428684,15.9543367164678,16.052517624636614,44717896
2023-10-30,16.788869857788086,17.27977247425765,16.469782408024923,16.64159944737619,117631556
2023-10-31,16.445240020751953,16.985232227599184,16.371603868615903,16.911597948108273,41997018
2023-11-01,16.445240020751953,16.88705318827797,16.322514348955295,16.469784780582255,42036728
2023-11-02,16.6661434173584,16.788869065685567,16.51887301389475,16.64159866222192,27381868
2023-11-03,16.93614387512207,17.304320915885594,16.73978203765675,16.764328671823865,59225308
2023-11-06,17.133073806762695,17.551555193817816,17.009991377291573,17.182307905404443,56843050
2023-11-07,17.23154067993164,17.846952847072057,17.182308457795962,17.182308457795962,74738208
2023-11-08,17.133073806762695,17.45308887462315,16.936143046462195,17.354622555428485,37528070
2023-11-09,17.428470611572266,17.94541637587979,17.256154104744027,17.256154104744027,90373502
2023-11-10,17.182308197021484,17.37923896066428,17.083841876155656,17.35462284997004,27429726
2023-11-13,17.206924438476562,17.428473192586083,17.108458116862455,17.428473192586083,25672330
2023-11-15,17.428470611572266,17.970032483115656,17.28077021197989,17.403852626247804,86708332
2023-11-16,17.576173782348633,17.69925622917448,17.28077478311315,17.477707449270138,43090160
2023-11-17,18.757762908935547,19.00392778636561,17.305391634569325,17.502322409659996,238802378
2023-11-20,18.536212921142578,19.151625011776943,18.314664192896473,18.905460175523196,97864818
2023-11-21,18.290050506591797,18.806996355553398,18.216200294702038,18.659297809862785,42519242
2023-11-22,18.339284896850586,18.462367345822738,17.723872651989826,18.363901011027192,55627332
2023-11-23,18.585447311401367,18.757761965701988,18.16696779204907,18.38851466812448,49159842
2023-11-24,19.225473403930664,19.447022132961887,18.388512582084193,18.610061311115413,138721034
2023-11-28,18.6592960357666,19.39779057209369,18.53621361304542,19.299324258299,56131872
2023-11-29,18.536212921142578,18.880842189426897,18.413130503015704,18.880842189426897,34908264
2023-11-30,18.290050506591797,18.708530032396688,18.216200294702038,18.63467982050693,31266808
2023-12-01,18.413129806518555,18.782377046931988,18.339279607200435,18.437745913595066,30474850
2023-12-04,18.63467788696289,18.979309043207817,18.511595465310325,18.806994404129707,27300540
2023-12-05,18.3638973236084,18.708528487147284,18.093116365859544,18.683912377913522,44417570
2023-12-06,18.339284896850586,18.65930001541383,18.216202447878434,18.462367345822738,28264422
2023-12-07,18.930078506469727,19.053160939050038,18.142349811102406,18.339282454466456,86578880
2023-12-08,19.643959045410156,20.16090494069167,19.10239515856694,19.693191272355413,170091260
2023-12-11,19.963970184326172,20.185518938537655,19.373174132458516,19.594722886669995,73978240
2023-12-12,19.939353942871094,20.407067559124116,19.693189079378858,20.13628658490043,60605908
2023-12-13,19.717803955078125,20.111667336378147,19.57010542185171,20.087051227188535,40549866
2023-12-14,20.210134506225586,20.554765683726185,19.76703888780095,19.91473742727583,67566062
2023-12-15,20.087053298950195,20.874782020884656,19.890122527033284,20.751699584153236,76299840
2023-12-18,20.899396896362305,21.416342724437868,20.357833079925523,20.407067178559135,127956946
2023-12-19,20.6039981842041,21.145562007090472,20.505533741941896,21.047095686739418,46274144
2023-12-20,19.151626586914062,20.92401280247655,18.95469395047876,20.800930374226688,64756860
2023-12-21,20.456302642822266,20.62861919823059,18.413135116811087,18.856230806241513,89326642
2023-12-22,20.50553321838379,20.997862929479787,20.23475037480995,20.67784786603187,56751734
2023-12-26,20.6039981842041,20.80093082490621,20.33321721180534,20.6039981842041,25500170
2023-12-27,20.554763793945312,20.727078427808795,20.111666338169712,20.70246231984096,32238368
2023-12-28,20.357833862304688,20.751699154155062,20.283985528649417,20.751699154155062,23631828
2023-12-29,20.456302642822266,20.67785142658204,20.087055295919015,20.43168652864654,41479200
2024-01-01,20.6039981842041,20.924013255822814,20.431683532156395,20.456299642721945,40330696
2024-01-02,20.333215713500977,20.67784687029022,20.23474940040566,20.65323076153857,26815058
2024-01-03,20.456302642822266,20.579385091790016,20.210137744886765,20.333220193854515,24322180
2024-01-04,21.24402618408203,21.46557303490846,20.45629757883823,20.480913686920207,94598540
2024-01-05,20.899396896362305,21.416342724437868,20.677848147733112,21.34249251553186,41620952
2024-01-08,20.751697540283203,21.367109663327323,20.53014880036957,20.99786238950085,44412306
2024-01-09,22.647167205810547,23.262579358142354,21.41634290114693,21.41634290114693,342989548
2024-01-10,22.5487003326416,23.38566121489781,22.22868714813312,22.647166650216825,116875692
2024-01-11,22.696399688720703,23.361045947763632,22.47485281379526,22.844100109456154,68883732
2024-01-12,22.671783447265625,23.090264840122213,22.573317126705906,22.893332199002778,42230164
2024-01-15,22.942564010620117,23.139496648223503,22.69639915266029,22.942564010620117,43233894
2024-01-16,22.794864654541016,23.459510874066286,22.253302737673394,23.065645612974826,53135730
2024-01-17,22.401002883911133,22.671783861835138,22.08098780576256,22.524085317339214,44395638
2024-01-18,23.090267181396484,23.31181407750888,22.154839858363303,22.425620858792158,90810028
2024-01-19,23.2625789642334,23.754908677762145,22.96718188735167,23.31181118435075,72433688
2024-01-23,23.58259391784668,25.33036401699864,23.336429062245312,24.61648556013691,128200892
2024-01-24,24.19800567626953,24.468786637554498,23.4348931334363,23.656441875610824,59805672
2024-01-25,24.961116790771484,25.10881532885286,24.271854442273334,24.41955298035471,63381006
2024-01-29,29.515165328979492,29.933644814780823,25.699610226584937,25.748842444412603,386499126
2024-01-30,33.47842025756836,33.97074996723848,29.7120972273564,31.11523802676953,545707106
2024-01-31,32.542991638183594,34.04459868963684,31.558332261801777,33.79843384554138,127998412
2024-02-01,32.050662994384766,34.26614666343686,31.70603370389213,33.87228515375635,121690994
2024-02-02,32.86300277709961,33.97074444374341,32.59221997833811,32.71530238574297,77061996
2024-02-05,34.48770523071289,35.44774687271077,33.13379823210241,33.23226269316635,124834344
2024-02-06,34.48770523071289,35.30004642493644,33.13379823210241,34.95541705503423,54625426
2024-02-07,33.92152404785156,34.93079788642416,33.478426475615116,34.80771543614616,38029074
2024-02-08,34.439212799072266,34.907608082165154,33.822906185768765,34.51317034499609,43813578
2024-02-09,33.74894714355469,34.51316881482339,31.60420097667518,34.51316881482339,56225836
2024-02-12,30.371591567993164,34.118735322718244,30.371591567993164,33.74895132531174,54408396
2024-02-13,29.878541946411133,30.420892859862775,27.561230733506928,29.80458628604391,51678864
2024-02-14,32.86146926879883,32.86146926879883,28.867801298846075,29.459456021892983,55419380
2024-02-15,32.565643310546875,33.69964523454194,31.727464050233564,33.231253707923536,43876846
2024-02-16,33.083343505859375,33.576388874833846,32.44238678317515,32.812170809906,29814798
2024-02-19,32.787513732910156,33.50242794122848,32.688906173706684,33.28055905220204,15810506
2024-02-20,32.46703338623047,32.91077492405074,32.14655317771376,32.88612115353513,12291210
2024-02-21,32.34376525878906,33.47777075468705,32.0479388829659,32.59028786558111,24651628
2024-02-22,33.107994079589844,33.28055918972764,31.28372601450771,32.59029498753917,28734510
2024-02-23,32.812164306640625,33.403817127491244,32.688902988827,33.28055580967762,24310410
2024-02-26,33.083343505859375,34.16804557458579,32.5163405792112,32.96008216361576,47201900
2024-02-27,32.61494827270508,33.601038900683236,32.39307562442766,33.18195113611996,33497872
2024-02-28,31.48094367980957,32.78751456127037,30.93859456721377,32.78751456127037,30802544
2024-02-29,30.987897872924805,31.55490074806913,30.61811387978337,31.06185542388055,35090708
2024-03-01,31.505596160888672,32.41772923494368,31.308377283938,31.308377283938,23571920
2024-03-04,30.88928985595703,31.998641818976452,30.815332306094955,31.949338039614148,20378012
2024-03-05,30.568809509277344,31.111158603082238,30.420896291041338,30.889289716137537,15037920
2024-03-06,29.952503204345703,30.544157964792802,29.114325783780533,30.519506074944722,29239076
2024-03-07,30.223676681518555,31.456289938357145,30.125067244807752,31.111157850278627,24361086
2024-03-11,29.188282012939453,30.371589599452744,29.015715030176843,30.322285821988313,21622172
2024-03-12,27.881710052490234,29.385497771948017,27.43797043145367,29.23758456493583,37603512
2024-03-13,25.12065887451172,28.670585476153466,25.09600698522073,27.88171185311164,65707878
2024-03-14,27.610536575317383,27.610536575317383,24.35643837412525,24.65226479939052,45318398
2024-03-15,28.251495361328125,29.68132748605915,27.117491545585533,27.61053684641436,73129470
2024-03-18,27.166793823242188,28.547322093987603,26.82166363637429,28.44871266310315,37751786
2024-03-19,26.673751831054688,27.61053871847322,26.550490497490074,27.31471227024562,22009652
2024-03-20,26.599794387817383,27.364014228855954,26.20535852284443,26.870968927435126,23006640
2024-03-21,29.04037094116211,29.237587946381147,27.043535832690857,27.068189604059587,82823402
2024-03-22,29.28689193725586,29.681327806007005,28.818498520255748,29.508760820365605,43952086
2024-03-26,28.74454116821289,29.5334147919185,28.498018513458373,29.385499694410914,19495220
2024-03-27,29.04037094116211,29.558068165987784,28.793848274024295,28.867803945674424,35827538
2024-03-28,28.8678035736084,29.582719675257522,28.645932799880235,29.311545121064725,20253278
2024-04-01,30.223676681518555,30.544156880624016,28.941759646733846,28.991063424679965,46356196
