Date,Close,High,Low,Open,Volume
2008-06-12,20.081451416015625,21.870188636948935,19.312552697088556,19.62461666630406,66230
2008-06-13,19.315771102905273,21.80906263796256,19.119524734109234,21.80906263796256,58170
2008-06-16,19.338293075561523,19.946334362178305,19.10987567014649,19.495932772779266,29510
2008-06-17,19.573143005371094,19.75330386886779,19.183868103047743,19.376896635387038,20980
2008-06-18,19.466976165771484,19.97850311887977,19.431588542920544,19.81764560189283,24110
2008-06-19,19.67609214782715,20.168315775077243,19.370462608933458,19.4315892530595,40060
2008-06-20,19.058399200439453,19.878772293682985,18.78815852213324,19.560273869261376,37450
2008-06-23,19.068050384521484,19.41871982383578,18.595128887555244,18.67555764678104,56020
2008-06-24,18.862157821655273,19.30290719224948,18.30559081154824,18.31202403396936,40000
2008-06-25,19.405853271484375,19.804780505411163,18.402102578751215,18.482531347690472,145600
2008-06-26,20.75062370300293,21.799415603776637,19.302905770235284,19.624620866405873,194530
2008-06-27,20.65410614013672,21.165634368557377,18.01604359545573,18.01604359545573,147360
2008-06-30,19.73721694946289,20.911477320675957,19.560273925275496,20.58976228497325,86400
2008-07-01,19.051965713500977,19.881989906937804,18.659472958550822,19.753304622881323,127590
2008-07-02,19.87555503845215,20.525419575021782,17.694327431440417,19.495931188107058,133360
2008-07-03,19.3994197845459,20.52542260552405,19.30290550248262,19.30290550248262,51960
2008-07-04,20.1329288482666,20.522203772545478,18.98440496615973,18.98440496615973,3366960
2008-07-07,19.91094398498535,20.428905404998936,19.63748668699774,20.075019345574322,100650
2008-07-08,19.67609214782715,19.93668177667776,19.11309081779764,19.302902743868838,387500
2008-07-09,19.61818504333496,20.203706379181224,19.302904418436636,19.302904418436636,322320
2008-07-10,19.9881591796875,20.255182070152102,19.367248948663914,19.881992609346096,100790
2008-07-11,19.364028930664062,20.332391944074455,19.174216997045935,19.705047334506368,2375770
2008-07-14,19.27073097229004,19.753303521907533,18.98118695162136,19.30290198469969,2059390
2008-07-15,18.47609519958496,19.29003387367043,18.36992864527181,18.920062306924994,34830
2008-07-16,18.755985260009766,19.286815529364308,18.476093538634203,18.59512775138662,294440
2008-07-17,18.56386375427246,20.371081847975038,18.417333631786015,20.31898194522972,24700
2008-07-18,18.319650650024414,19.146737937821104,18.234988748812484,18.30011395706168,3059210
2008-07-21,18.065662384033203,18.687605655150815,17.90936264095317,18.38151881355574,37480
2008-07-22,19.677507400512695,19.863113443149647,17.453489348264185,18.234989390432464,160250
2008-07-23,19.892419815063477,20.185482642731884,18.694120407512774,19.99336395396261,142650
2008-07-24,20.833473205566406,21.084204434385864,19.742630693083782,20.09104910714408,142660
2008-07-25,20.537158966064453,21.100491043519437,19.92824085101268,20.188740479738556,123730
2008-07-28,19.938007354736328,21.295863484749525,19.86311379603998,20.77486303332783,110400
2008-07-29,19.81101417541504,20.384113314290005,19.5765639066134,19.93800765696255,20000
2008-07-30,19.895671844482422,20.309215428459932,19.67750385694334,20.123609419247327,9690
2008-07-31,20.139890670776367,20.286422059474116,19.66773576809232,19.863110124916073,260050
2008-08-01,20.201763153076172,20.57948787630645,19.902187687253505,20.16919992735629,140870
2008-08-04,20.074769973754883,20.563207187304542,20.058487739575174,20.058487739575174,21210
2008-08-05,19.931493759155273,20.318988067095642,19.742632020611598,20.029180950964765,14190
2008-08-06,19.882652282714844,20.51436399670559,19.797989132515593,20.188739171361057,28970
2008-08-07,20.348291397094727,20.63809722902581,19.407234815865223,19.70029759094152,92250
2008-08-08,20.358062744140625,20.49156886310399,19.86636859813796,19.86636859813796,47700
2008-08-11,20.315731048583984,20.579487583441303,20.12361236713088,20.318987992189648,54550
2008-08-12,19.954286575317383,20.364574503070234,19.928237238247355,19.993362444162408,8200
2008-08-13,19.954286575317383,20.107330622893762,19.54725559104828,19.54725559104828,15530
2008-08-14,19.2574520111084,19.824039754905154,19.09463959810659,19.537489560217132,20990
2008-08-18,19.55051040649414,19.6677355159495,19.358391753144495,19.57981668385798,13020
2008-08-19,19.67424774169922,20.253860669147265,19.29001166107083,19.863110701987658,12150
2008-08-20,19.53748321533203,19.84357000519473,19.53748321533203,19.602608407815083,20990
2008-08-21,19.176040649414062,19.537484307854946,18.886234830926448,19.34862136330898,6420
2008-08-22,19.00672149658203,19.390958905812248,18.886240654007867,19.081615060461118,9010
2008-08-25,19.189071655273438,19.276990509917134,19.081614863322194,19.276990509917134,6470
2008-08-26,18.7559871673584,19.130456167935165,18.567125437496017,19.130456167935165,33840
2008-08-27,18.824369430541992,19.2118624808597,18.563868606565055,18.951362899042753,17970
2008-08-28,18.824369430541992,18.824369430541992,18.824369430541992,18.824369430541992,0
2008-08-29,18.801578521728516,19.403983969687438,17.19299104165111,17.19299104165111,13880
2008-09-01,19.149993896484375,19.387699838532033,18.430362183475484,18.886237375612883,30240
2008-09-02,19.205352783203125,19.400728431167213,18.95136580722601,18.95136580722601,16940
2008-09-04,18.528053283691406,19.32909006563616,18.10474001188112,19.32909006563616,44860
2008-09-05,18.67458152770996,19.47236252523013,17.93867003632598,19.47236252523013,47740
2008-09-08,18.830881118774414,19.062074408257654,18.234987191113756,18.886236733653533,23980
2008-09-09,18.524791717529297,18.88623538660472,18.234985890514903,18.63550418155096,4080
2008-09-10,18.557357788085938,18.78203845157089,18.45315670991897,18.456413653509205,4460
2008-09-11,18.77878189086914,18.882982971160708,18.238244764751904,18.863445035701027,11670
2008-09-12,18.46293067932129,18.62574311698345,18.319654939195978,18.59643682851785,6610
2008-09-15,17.020404815673828,18.228472267950366,16.431023606174282,16.431023606174282,3740
2008-09-16,17.18647575378418,17.453487978095463,15.636502323826978,16.867363613562404,43680
2008-09-17,17.25811195373535,17.577224063443353,17.25811195373535,17.577224063443353,123590
2008-09-18,17.160425186157227,17.25811236621325,15.695113758837236,16.54173764220261,12750
2008-09-19,17.261369705200195,17.974488795812363,16.93248921130034,17.974488795812363,23580
2008-09-22,16.639427185058594,17.648864834737413,16.505921063520177,17.388365236877096,16460
2008-09-23,15.831878662109375,16.642685023852888,15.695116831687168,16.642685023852888,348000
2008-09-24,16.418001174926758,18.755987246472394,14.812672116765189,18.755987246472394,168750
2008-09-25,15.848156929016113,16.538482334436306,15.633244630918107,16.105400794937037,305770
2008-09-26,15.115503311157227,16.444053152162873,14.978741485138459,16.444053152162873,18000
2008-09-29,14.330743789672852,15.115499337584684,13.741363824633199,15.115499337584684,99800
2008-09-30,14.99828052520752,15.359723052930898,13.871617638699794,13.871617638699794,163400
2008-10-01,15.395539283752441,17.967975556458743,14.40889659253449,15.239239537570585,27990
2008-10-03,14.151655197143555,14.897336376167429,13.881387226843485,14.522867314656525,9190
2008-10-06,13.966045379638672,15.30436330576031,13.676239549828361,13.676239549828361,116290
2008-10-07,14.119093894958496,14.587993238429945,12.89474374598713,14.005124450546242,46550
2008-10-08,13.044529914855957,13.532967114095037,12.699367180216063,13.415741987532051,31900
2008-10-10,12.84264087677002,13.02499120075822,11.461992505099225,12.569116011867699,34580
2008-10-13,13.9595365524292,14.132118562414759,12.914281113441245,13.024993608802474,28210
2008-10-14,14.747544288635254,15.30436227763954,14.262362895410853,15.04386274262231,91940
2008-10-15,13.744621276855469,14.33074561584241,13.321309323262671,14.33074561584241,30210
2008-10-16,12.800310134887695,13.672984616429481,12.4388664420348,13.350615548107736,11530
2008-10-17,12.500737190246582,13.35061820652984,12.243493273026713,13.35061820652984,13090
2008-10-20,12.777514457702637,13.350613413793242,12.503989645392192,13.02498869638365,142750
2008-10-21,12.77100658416748,13.285493183908347,12.373743883062122,13.024993561118023,24040
2008-10-22,12.503993034362793,12.829617840026822,12.376998316739373,12.376998316739373,9720
2008-10-23,12.683084487915039,12.95986503350451,11.65736601019431,11.65736601019431,29660
2008-10-24,11.849486351013184,12.634242074476512,11.722492876925433,12.181623798251943,38450
2008-10-27,11.159162521362305,12.373742928144663,9.768744416956313,12.373742928144663,365090
2008-10-29,10.54698657989502,11.266617056114253,10.094368327812877,11.266617056114253,153290
2008-10-31,11.07775592803955,11.592242469970206,10.485118886973076,10.485118886973076,47200
2008-11-03,11.269874572753906,11.68993086458716,10.296256491308796,10.296256491308796,7150
2008-11-04,12.324897766113281,12.699366770306838,10.778180018447705,10.778180018447705,27790
2008-11-05,11.7745943069458,14.522867542566132,11.71598173566497,13.285493384051204,14930
2008-11-06,11.387101173400879,11.602013520400211,11.172188826401547,11.172188826401547,7870
2008-11-07,11.081007957458496,11.266613933969396,10.745614919580843,11.266613933969396,16740
2008-11-10,11.396867752075195,11.575961139747232,10.888892627947955,10.888892627947955,64300
2008-11-11,10.768410682678223,11.071241807975037,10.745617048916946,11.071241807975037,34570
2008-11-12,10.61862564086914,10.830281029807363,10.367894378947765,10.367894378947765,7590
2008-11-14,10.257182121276855,11.002863278370656,10.224619514136153,11.002863278370656,12700
2008-11-17,10.227871894836426,11.064727284079495,9.85665993131658,10.094365815988768,201280
2008-11-18,9.609185218811035,10.550241048362318,9.573366302143732,10.550241048362318,23580
2008-11-19,9.250999450683594,9.843636418916342,9.05236814686143,9.833868073534887,2043100
2008-11-20,9.250999450683594,9.250999450683594,9.250999450683594,9.250999450683594,0
2008-11-21,8.814661979675293,9.377992654286341,8.580212380696109,9.377992654286341,31560
2008-11-24,8.319713592529297,9.2086697900227,7.29725189457751,8.352276197531845,2490410
2008-11-25,8.150389671325684,8.879789211775323,8.140620702893386,8.466245531009122,83250
2008-11-26,8.335994720458984,8.46624451180928,8.14061972289354,8.14061972289354,46330
2008-11-27,8.335994720458984,8.335994720458984,8.335994720458984,8.335994720458984,0
2008-11-28,8.33273983001709,8.459733320772393,8.319714538103673,8.322970861082027,28400
2008-12-01,8.362044334411621,8.629056550955175,8.362044334411621,8.44670685057323,10090
2008-12-02,8.13736343383789,8.342507399500693,8.07549454978784,8.335994754636477,68180
2008-12-03,8.114570617675781,8.335995596788806,7.753126865236575,8.238307777196557,69180
2008-12-04,8.00059986114502,8.335993571072141,7.945243629818795,8.140618600445467,26760
2008-12-05,7.6782331466674805,8.270870213204319,7.570776982087505,8.14062041084678,19270
2008-12-08,7.6880011558532715,7.941988083501607,7.163745068037652,7.723819458859079,47200
2008-12-10,6.776250839233398,7.814993960368025,6.447369768871654,7.749868762266324,922300
2008-12-11,6.939063549041748,7.163744810172264,6.8381200460735245,6.886963636472346,281580
2008-12-12,7.209332466125488,7.261432381496875,6.707870625405892,7.030239084671343,242620
2008-12-15,7.310276508331299,7.701025868951874,7.228870313900349,7.619619674520924,73890
2008-12-16,7.596826553344727,7.814995194021014,7.4242451858879575,7.55449560265232,199130
2008-12-17,7.697769641876221,8.466244325556987,7.5544951850828435,7.9289635598818675,316580
2008-12-18,7.453551769256592,7.74987029933786,7.391683501977235,7.554495908442989,134010
2008-12-19,7.346095561981201,7.6521830582120955,7.3135329566664184,7.55775156490723,53620
2008-12-22,7.0693135261535645,7.808481910178087,7.033495223445568,7.587056965088806,90320
2008-12-23,6.724151134490967,7.023725936961786,6.642744944918243,6.84463256833377,110450
2008-12-24,6.714383602142334,6.831608106985042,6.577621162259162,6.6948456671018715,50620
2008-12-26,6.711127758026123,6.899990129319878,6.251996810207166,6.251996810207166,24740
2008-12-29,6.7599711418151855,7.47634535240552,6.382246411248637,6.580877123357574,37580
2008-12-30,6.681820869445801,6.838120620278685,6.577621035557212,6.707870827917948,35170
2008-12-31,7.645669937133789,7.854070225531371,6.642745606547926,6.642745606547926,868540
2009-01-02,7.873608589172363,8.638827073645988,7.818252342523291,8.531370903218974,425850
2009-01-05,7.381912708282471,8.127593022509988,7.287481237769004,8.075493115012863,499770
2009-01-06,7.46657657623291,7.935476450382958,7.368888766033316,7.587057401408408,541440
2009-01-07,7.000933647155762,7.710795855868086,6.54831534499224,7.6847458950474525,493390
2009-01-09,7.121415138244629,7.293995896603129,6.2519968377055735,6.675308858338947,171370
2009-01-12,7.404706954956055,7.64892552453012,7.033494927949056,7.033494927949056,237960
2009-01-13,7.176769256591797,7.411218835639199,7.163743969438115,7.359118929184221,57670
2009-01-14,7.759637832641602,7.880119264425765,7.2777133476647995,7.293994336869179,114970
2009-01-15,7.6782331466674805,7.8801208061317025,7.22887117326396,7.22887117326396,90010
2009-01-16,7.704281806945801,7.880119476263725,7.427500635471259,7.880119476263725,37640
2009-01-19,7.49914026260376,7.5479838642171915,7.362377805438095,7.391684090622173,41190
2009-01-20,7.316788196563721,7.554494745429666,7.228869982628042,7.554494745429666,20590
2009-01-21,6.802299499511719,7.469830479216917,6.642743477720277,7.163743100127315,53470
2009-01-22,6.600414752960205,6.906501613511605,6.385502437645389,6.870683308345807,124690
2009-01-23,6.974884033203125,7.228871629645399,6.378990606351713,6.5124967398318585,149930
2009-01-27,7.163745880126953,7.2874830356902915,6.772995856415285,6.772995856415285,239280
2009-01-28,6.91952657699585,7.219101399525457,6.6297207214578515,7.033495374244718,20670
2009-01-29,6.91952657699585,6.91952657699585,6.91952657699585,6.91952657699585,0
2009-01-30,7.567521095275879,7.681489911808243,6.870684146715837,6.870684146715837,293010
2009-02-02,7.088851451873779,7.554494976282166,6.906501131954993,7.5479823317679315,20440
2009-02-03,6.8576579093933105,7.2809705094052415,6.642745597494944,7.2809705094052415,74670
2009-02-04,6.76322603225708,7.085594451919399,6.6753072029637455,6.83811957376774,27710
2009-02-05,6.733921527862549,6.98465279394,6.659027966643591,6.772996159333279,19440
2009-02-06,6.929295063018799,7.228869864754648,6.642744928621064,6.665538562272715,167790
2009-02-09,6.952089309692383,7.049776497121881,6.857657823574542,6.857657823574542,13360
