Date,Close,High,Low,Open,Volume
2016-08-04,82.63597869873047,83.32215818639433,81.36163681730271,82.63597869873047,87929
2016-08-05,82.09685516357422,85.28270327439948,81.06757816701932,82.6360016815406,183939
2016-08-08,80.7244873046875,84.69454712245799,80.28337287106744,84.20441665008126,51848
2016-08-09,76.01922607421875,78.81296778652779,73.51955810706022,73.51955810706022,146667
2016-08-10,75.77416229248047,78.3718474109641,75.48008106305393,78.32283885859056,35406
2016-08-11,74.89192199707031,76.90145202586197,74.5488322339884,76.46033768458466,27026
2016-08-12,74.49982452392578,76.85245205728279,74.20574327770737,74.54884055789444,33199
2016-08-16,74.69586944580078,75.38205648827704,73.12745367253497,74.94093464408594,27259
2016-08-17,73.6666030883789,75.48008413348913,73.1274566387639,73.86265226344074,38785
2016-08-18,77.4896240234375,80.2833659804418,73.37252392156029,73.617589136715,192224
2016-08-19,78.02877044677734,79.59718647750098,75.97022393902772,78.27383568529034,57895
2016-08-22,77.68567657470703,79.8912636067965,76.8034402661118,76.8034402661118,34008
2016-08-23,78.22481536865234,79.30310076029716,76.1172531384214,78.66592974016271,36872
2016-08-24,77.587646484375,79.79323336023585,77.53863045117055,79.79323336023585,41891
2016-08-25,76.90145874023438,78.91099642327747,76.50936039321809,78.02876018489766,32179
2016-08-26,76.01922607421875,77.97974762374035,75.57810423829866,75.82316943198887,16260
2016-08-29,74.98995971679688,77.68567722295623,74.59785385650515,77.68567722295623,13691
2016-08-30,75.08798217773438,76.95047935207914,74.2547619225477,75.13699821342648,19734
2016-08-31,75.92119598388672,77.34257863145297,74.15673103080653,74.64686143090597,41192
2016-09-01,75.4800796508789,77.34257661854295,74.74488406986384,76.85244623119958,26326
2016-09-02,74.30377960205078,76.95048105444268,73.96068230220978,76.90146501766618,30659
2016-09-06,74.98995971679688,77.34258739974995,74.00969880546619,74.98995971679688,78959
2016-09-07,74.35277557373047,76.4603376588028,74.00968581076425,74.1077103889266,39185
2016-09-08,78.51889038085938,79.74421640889649,74.15673271256586,74.15673271256586,155131
2016-09-09,76.46034240722656,79.15605960748135,75.87218742293025,78.51888859166185,65515
2016-09-12,77.39159393310547,80.08731136873203,74.10772146182889,74.10772146182889,99932
2016-09-14,80.13632202148438,82.5379580385607,76.80343373828718,76.80343373828718,172568
2016-09-15,85.73065185546875,86.76118932140926,79.00764275811483,81.31407555222009,377035
2016-09-16,83.2279281616211,89.65649571884947,82.4427560610949,87.84079366033325,219836
2016-09-19,82.19740295410156,85.8778836833897,79.89096986133912,83.47330593543766,130779
2016-09-20,80.3326187133789,83.08071378663996,79.98910870121044,81.11779087372683,54271
2016-09-21,78.02617645263672,81.46129113923078,77.63359041943481,81.26500186660772,66125
2016-09-22,77.73173522949219,79.84187861070771,77.04471528582006,79.35114794009739,60371
2016-09-23,76.55398559570312,78.51690830328525,76.21047561946743,78.46783224041334,72704
2016-09-26,76.06326293945312,77.14286904487338,75.08180148216987,76.65213831623176,52745
2016-09-27,80.92149353027344,82.39368570478143,75.8178969871617,76.99564773158545,316399
2016-09-28,79.79280853271484,81.65757905552759,79.10578111403404,81.65757905552759,71309
2016-09-29,74.59107208251953,83.91495609283447,72.62814913297954,81.16686096829577,261031
2016-09-30,77.53544616699219,78.46783144850154,73.56052472907166,73.56052472907166,48242
2016-10-03,79.30208587646484,81.21593265378847,77.87896232208384,78.76227909929335,56561
2016-10-04,79.15486145019531,80.92148743373522,77.92803473053313,80.92148743373522,49657
2016-10-05,78.32062530517578,80.3326167489368,77.19194316026002,80.1853960364771,57215
2016-10-06,77.73173522949219,80.47982998009229,77.53544595643038,78.86041726948707,40299
2016-10-07,77.09378814697266,78.41875940501386,76.6521260689886,76.6521260689886,20470
2016-10-10,76.75028228759766,78.17340588088354,75.9651176214685,76.84843442282583,25286
2016-10-13,74.345703125,77.5354527640264,73.60960705445544,76.06326062293729,65247
2016-10-14,75.03271484375,76.21047291934507,73.60959892635603,74.59106024537411,34379
2016-10-17,74.14942169189453,77.33917166892051,73.60961485444571,75.27809646263024,27750
2016-10-18,76.60305786132812,77.33915384018283,73.70774251839299,73.70774251839299,38542
2016-10-19,76.99564361572266,78.46783571153345,75.5725275849547,77.5354503793691,140401
2016-10-20,77.48638153076172,80.18540062444566,76.55399611176276,77.5354576003751,104316
2016-10-21,77.68267059326172,80.87242011393043,76.79935384379299,77.87895987627425,154058
2016-10-24,76.75028228759766,78.36969517542667,76.55399299305452,78.22247446054101,44219
2016-10-25,76.30862426757812,77.58452708974265,75.37623892765839,77.38823031589473,30149
2016-10-26,75.57252502441406,76.94657243154006,74.93457364025315,76.55398638836749,24072
2016-10-27,75.08180236816406,76.16140848632409,74.83643700094784,76.014187768403,28802
2016-10-28,77.92803955078125,78.46783884804833,74.73828988235722,75.08179988751928,60468
2016-11-01,74.59107208251953,77.43731185694388,73.90405204536326,76.55399503205952,64459
2016-11-02,73.36424255371094,75.22902078510894,72.62814647457671,73.60960791342235,62395
2016-11-03,72.97164916992188,74.73828257803657,72.62813919833174,74.05125514690052,60179
2016-11-04,70.81243896484375,73.46238165450657,69.781901536666,72.67721705547416,54751
2016-11-07,71.10688018798828,73.02073453869447,69.78190870701123,72.87351382126218,47104
2016-11-08,71.59759521484375,73.60959377315879,70.76335464967231,73.60959377315879,33205
2016-11-09,66.9847412109375,68.70229867788461,58.887684581043956,63.99128091621857,87925
2016-11-10,69.92912292480469,72.03926637731982,67.62269019259531,71.15594964278371,33839
2016-11-11,64.97274780273438,69.43840058840844,64.43294847467992,68.45693909599277,44004
2016-11-15,59.231197357177734,65.70884146756447,57.80808124151674,65.70884146756447,110622
2016-11-16,57.07198715209961,61.97929460304615,55.64886724252942,61.53763618366526,88716
2016-11-17,54.86369323730469,58.39695274620663,54.07852112956818,58.2006597192725,90520
2016-11-18,56.53217697143555,58.495099834943424,53.685941065736074,56.826618396144326,68306
2016-11-21,55.10905838012695,57.61178416829422,54.863693033365884,57.61178416829422,23004
2016-11-22,54.716468811035156,56.87568447255318,53.48964215607921,55.45256480400872,36346
2016-11-23,58.29880905151367,58.396953694585584,53.98037736474298,55.94330017800635,86141
2016-11-24,58.49509811401367,58.78953953005996,56.87568904564974,57.41549206843772,15829
2016-11-25,59.08397674560547,60.55616883854923,57.66085697363087,59.77100047110818,26306
2016-11-28,62.37187194824219,63.69684710007363,57.8080786314312,60.65431447822148,42782
2016-11-29,64.72738647460938,65.75792410122952,61.58671249779332,62.37188099199734,58120
2016-11-30,65.4634780883789,67.7208425002362,63.893141209153214,66.24865027197019,72571
2016-12-01,64.8255386352539,66.49402028182901,64.6292418316844,66.1014341626474,121252
2016-12-02,63.05889129638672,64.62922794781063,62.27372297067476,64.38386261202703,24932
2016-12-05,63.50054931640625,64.67830748420171,62.175577929598035,63.79499073034417,5336
2016-12-06,66.83751678466797,71.15594824469586,62.617233706536766,62.617233706536766,502548
2016-12-07,65.26718139648438,69.68375758120888,63.94221003865823,67.52454555274821,302488
2016-12-08,65.11996459960938,66.73937746208962,64.77645459555757,65.26718531219058,43816
2016-12-09,65.75791931152344,67.62269762541175,63.991285648269915,64.87460247989668,84350
2016-12-12,63.35334396362305,65.75792168683955,63.10797858419454,65.75792168683955,83351
2016-12-13,62.37187194824219,63.549626390766306,62.02836195182931,63.353337103660756,20660
2016-12-14,61.19411849975586,61.83206992514628,60.94875314291004,61.83206992514628,36078
2016-12-15,63.255191802978516,64.23665332040538,60.85061408046555,62.715392461168015,50693
2016-12-16,63.157039642333984,65.46347243656595,62.6172366207029,65.46347243656595,24413
2016-12-19,62.51909637451172,63.794995536444944,62.27373100706386,63.74591946777266,19214
2016-12-20,63.255191802978516,66.1995763552591,62.568171735962565,63.54963325338942,567480
2016-12-21,63.89313888549805,64.77645568792471,62.3228020633821,64.23664889534268,270425
2016-12-22,62.32279586791992,64.04035323435866,61.68484449136579,63.05889188210795,52094
2016-12-23,60.89967727661133,62.81352769743825,60.556167294607164,62.51909003515211,37113
2016-12-26,59.8691520690918,62.81353659707992,58.88769055976242,59.8691520690918,51264
2016-12-27,59.6728515625,61.635774335897885,59.3293415747466,60.16358225584947,23219
2016-12-28,59.721920013427734,61.83206335569743,56.04144005177908,61.83206335569743,45295
2016-12-29,60.556175231933594,61.58670905700004,59.182127635859324,60.703392210383946,37383
2016-12-30,69.04580688476562,72.43185315321992,60.45801977253219,61.68484650285125,1024480
2017-01-02,73.06979370117188,74.49291713564733,69.0948797705708,69.0948797705708,655678
2017-01-03,74.44384002685547,76.94656940156759,72.33369667985681,72.33369667985681,422381
2017-01-04,76.4067611694336,78.46782841430559,74.54198319056636,74.54198319056636,241968
2017-01-05,77.78082275390625,79.49838035415024,76.40677517611968,78.02618812536967,230875
2017-01-06,74.10032653808594,79.20392219188457,73.60959589876087,77.78080633302397,145331
2017-01-09,73.02073669433594,76.11234189985402,71.74483375619928,74.98365968349574,60168
2017-01-10,72.33369445800781,74.5910584320548,71.4013092227893,73.60959713689618,95001
2017-01-11,77.78082275390625,78.51691886829653,72.5300053021803,73.31516999808913,395246
2017-01-12,75.32716369628906,78.51691329906352,74.1003369259912,78.3206240109984,218594
2017-01-13,75.57252502441406,76.55398638836749,73.8058915741155,75.3271596834257,49258
2017-01-16,75.13086700439453,77.53544424203488,74.68920491783742,77.29007891215502,87533
2017-01-17,75.9160385131836,77.04472063149096,75.1308738785027,75.57252851751343,92567
2017-01-18,76.16140747070312,77.87896501831285,74.9836567189534,76.16140747070312,55122
2017-01-19,78.90950012207031,82.34461511194192,75.67067442215166,76.40677049140986,617121
2017-01-20,76.2595443725586,80.8724172389278,75.86696582048964,78.76227382575561,294261
2017-01-23,76.55398559570312,77.63359158728213,75.57252424191206,76.40676489504328,87918
2017-01-24,76.50491333007812,78.51691220039577,76.0632586941334,77.33916151257233,165772
2017-01-25,73.70775604248047,77.19194731019658,73.36424602024462,77.19194731019658,196598
2017-01-27,73.06979370117188,75.52344704893393,72.82442836639567,73.60960043286184,113659
2017-01-30,73.80590057373047,76.3086303521676,73.02073587960126,74.59107275581655,217934
2017-01-31,71.05780792236328,75.08179822506987,70.22356721745378,75.08179822506987,120008
2017-02-01,72.13741302490234,74.10033582830104,70.66522092235331,73.90404654314368,111140
2017-02-02,71.79390716552734,73.51146471739185,70.71430105908956,72.57907183931997,91192
2017-02-03,72.08833312988281,74.59106256643909,70.66521716820546,72.5299952299576,209624
2017-02-06,80.1363296508789,82.44276258268408,72.57907192135885,72.57907192135885,1609111
2017-02-07,74.198486328125,82.93349499038403,73.85497630800472,82.39368818165443,1020711
2017-02-08,73.16793060302734,74.98363220502758,71.74480746462939,74.93455615310019,296672
2017-02-09,73.80590057373047,75.96512033048876,73.21702518114435,73.51146662141585,595486
2017-02-10,72.23555755615234,74.9836524718577,71.74482685605898,74.9836524718577,232876
2017-02-13,71.25409698486328,73.56052980454155,70.91058698839312,73.56052980454155,178099
2017-02-14,71.94113159179688,73.41332385502909,71.15595938955687,71.89205552117298,196977
2017-02-15,69.04580688476562,72.62814243488852,68.70229689786751,72.62814243488852,168022
2017-02-16,69.68376159667969,70.32171302438142,67.32825266483442,69.4383962389449,130147
2017-02-17,68.75138092041016,71.45040003953042,68.2115741014033,71.45040003953042,191056
2017-02-20,68.40785217285156,69.58561026966576,67.76990829436076,69.19302423739437,90515
2017-02-21,67.81897735595703,69.58561076990038,67.32824668407898,67.81897735595703,147138
2017-02-22,67.32825469970703,69.58561905427435,66.8866000376188,67.47547541638868,95317
2017-02-23,67.13196563720703,68.70230248206283,66.5430902563807,67.2791863544028,110110
2017-02-27,66.3467788696289,68.11341211127538,65.75790361839844,67.52453686004492,123751
2017-02-28,67.57361602783203,68.60415349507981,66.83751997635683,67.62269209311287,128137
2017-03-01,70.37078094482422,71.40131843285207,67.67176203499132,68.60415487843471,241331
2017-03-02,70.32170104980469,74.39476679222038,69.68374973073509,70.8615002521288,718969
2017-03-03,70.22356414794922,71.94112154861088,69.78190203786261,69.78190203786261,86101
2017-03-06,72.9225845336914,73.41331523045122,70.66522033341377,72.9225845336914,154228
2017-03-07,71.9902114868164,73.51148005972067,71.64670140234203,73.51148005972067,59950
2017-03-08,69.88004302978516,72.97164768718875,69.5365330651749,72.48091702690105,130495
2017-03-09,68.84951782226562,70.32170990333493,68.70229711656746,69.683758503947,62737
2017-03-10,68.75138092041016,70.6652278460581,68.2115741014033,70.51800712378741,77317
2017-03-14,68.75138092041016,71.25410324718385,68.4078634057929,70.02727637485646,95791
2017-03-15,67.52454376220703,69.19302505923315,65.95419961446969,69.19302505923315,112618
2017-03-16,68.0643539428711,69.48747761933198,67.18103708988795,67.18103708988795,104882
2017-03-17,68.11343383789062,70.4689430821207,67.76992378909732,68.45694388668392,106100
2017-03-20,68.84951782226562,70.66521989132654,67.23010503549817,67.76991179373937,187752
2017-03-21,67.57361602783203,69.29117348127416,67.181029969454,68.8004427802907,107097
2017-03-22,66.0032730102539,67.72083030048357,65.75790768307824,67.23009964613223,122887
2017-03-23,66.19957733154297,67.67176962939455,65.9542119485677,66.49401878629618,72935
2017-03-24,66.93566131591797,68.89858402298836,66.2486413636257,66.2486413636257,134694
2017-03-27,65.6106948852539,67.47547309380116,65.46347417363978,67.03381844691522,82992
2017-03-28,65.26718139648438,66.83751809790633,64.77645070929276,65.80698814757757,127200
2017-03-29,67.76990509033203,72.43184621925255,65.26717580488727,66.24863709518634,742938
2017-03-30,67.0338134765625,69.48746686167891,66.73937207516617,68.40785338186298,158691
2017-03-31,65.3162612915039,67.72083880460062,65.11996451233988,67.23010808862524,219347
2017-04-03,65.9051284790039,68.60414708211464,65.75790778487948,65.85605241831058,247754
2017-04-05,69.78189849853516,70.4689259167275,66.34678387144032,66.64122526323071,449822
2017-04-06,67.67176818847656,69.63469121048263,67.4264028107258,69.1930365257141,104066
2017-04-07,66.29772186279297,69.19303005427882,65.46347366609967,67.32825186018924,171247
2017-04-10,65.3653335571289,67.32825653174514,65.02182353416245,66.54309183467278,170131
2017-04-11,65.41441345214844,66.73938503990809,65.26719272285129,65.70884742278538,126482
2017-04-12,65.1690444946289,66.19957456731994,64.77645840066982,65.46347844913052,86955
2017-04-13,65.07088470458984,66.15049059584267,64.87458795929966,65.46346321925982,77070
2017-04-17,64.8255386352539,66.24865489333517,64.58017324676007,66.24865489333517,118370
2017-04-18,65.07088470458984,68.11341312101335,64.58015407329718,65.0218086462785,361307
