Date,Close,High,Low,Open,Volume
2001-10-26,4.144223213195801,4.144223213195801,4.144223213195801,4.144223213195801,0
2001-10-29,4.491721153259277,4.596521794053819,4.155255771962009,4.155255771962009,907240
2001-10-30,4.291310787200928,4.486203122800224,4.2545384896071194,4.449431175893035,588220
2001-10-31,4.383242607116699,4.414498965038485,4.228799468054551,4.2692487280235,429380
2001-11-01,4.848410129547119,4.953210744119449,4.375887512771601,4.467817925650724,1151560
2001-11-02,4.659032821655273,5.046979232000367,4.568941069386284,5.037785981348437,2167780
2001-11-05,4.853926658630371,4.914600728712497,4.732578518466119,4.778543733700661,535160
2001-11-06,4.760157108306885,4.9274704472152235,4.633293379257744,4.874150985155453,504780
2001-11-07,4.699482440948486,4.853925557144197,3.971393765185864,3.971393765185864,439180
2001-11-08,4.712353229522705,4.7803818954134405,4.65719511715801,4.703160327690831,182000
2001-11-09,4.561586856842041,4.7601565288862,4.522976252879944,4.679258020388469,253060
2001-11-12,4.8833441734313965,4.923793785662978,4.2287996328066555,4.2287996328066555,481980
2001-11-13,4.938502311706543,4.964242717280095,4.743609567348512,4.853926142314304,506680
2001-11-14,5.067204475402832,5.111331033380762,4.966081157205916,5.105815432812714,309060
2001-11-15,5.1425886154174805,5.184876883747912,5.074560287153677,5.098462046917144,345300
2001-11-16,5.1425886154174805,5.1425886154174805,5.1425886154174805,5.1425886154174805,0
2001-11-19,5.548921585083008,5.773231739331025,5.074560514128683,5.144427496374194,842700
2001-11-20,5.456990718841553,5.589370419992115,5.3687375847411785,5.589370419992115,475860
2001-11-21,5.464345455169678,5.515826629963255,5.331965742297813,5.331965742297813,410000
2001-11-22,5.4128642082214355,5.54892121238296,5.372414591655317,5.469860980752948,315520
2001-11-23,5.354028701782227,5.570984234335361,5.331965243026142,5.418379725890015,307860
2001-11-26,5.817357063293457,5.883547080165068,5.331964541399593,5.414702062489108,583040
2001-11-27,5.890900611877441,6.026957220613533,5.519501685766117,5.696007897767537,675160
2001-11-28,6.091309070587158,6.150144475984831,5.149941532164362,5.331963699120916,440240
2001-11-29,6.076601505279541,6.392842420501324,5.515826002015961,5.515826002015961,612100
2001-11-30,6.076601505279541,6.076601505279541,6.076601505279541,6.076601505279541,0
2001-12-03,6.350552082061768,6.4719001797469415,6.232881284472905,6.247589783484874,112740
2001-12-04,6.212658405303955,6.324813638108335,6.17772439427561,6.324813638108335,104540
2001-12-05,5.9423828125,6.2843641170345625,5.9203197061545945,6.177724483847008,401480
2001-12-06,5.890900611877441,6.288039939567306,5.846773708190416,6.067406823878861,134760
2001-12-07,5.843098163604736,6.067408282970348,5.7015252195039405,5.88354742591064,138200
2001-12-10,5.6868157386779785,5.832065617401676,5.626141676557776,5.753005752149733,132060
2001-12-11,5.993864059448242,6.06557038763881,5.626142671484856,5.699686949077534,284720
2001-12-12,6.067406177520752,6.394678165080911,6.032472879296068,6.133596175313428,265260
2001-12-13,5.721749782562256,6.067408024825931,5.148103778640184,6.067408024825931,218980
2001-12-14,5.909286975860596,6.067407402198234,5.644527632622736,5.773230003469464,61880
2001-12-17,5.909286975860596,5.909286975860596,5.909286975860596,5.909286975860596,0
2001-12-18,5.8210344314575195,5.92031945790897,5.773230568797939,5.903771953500395,73880
2001-12-19,5.525017738342285,5.738296270659918,5.5158248372215954,5.7088785662496715,86820
2001-12-20,5.368738174438477,5.552599066019427,5.22532655275808,5.515826747428509,461380
2001-12-21,5.181199550628662,5.313579255327249,5.159136091168836,5.295193097558525,193420
2001-12-24,5.337480545043945,5.4422811723207065,4.837378813917314,5.1076544849855265,322140
2001-12-25,5.337480545043945,5.337480545043945,5.337480545043945,5.337480545043945,0
2001-12-26,5.5581135749816895,5.699686517814813,5.184876262932047,5.184876262932047,161120
2001-12-27,5.662912845611572,5.699685148132254,5.517662987096882,5.662912845611572,385940
2001-12-28,5.883546829223633,5.993863051722201,5.52501805404313,5.626141725582443,434560
2001-12-31,5.9331889152526855,6.026957627530169,5.883546408268117,5.993862622873789,46340
2002-01-01,5.944221019744873,6.288040578305265,5.92031891526254,5.922157214973454,297400
2002-01-02,6.067406177520752,6.087630976998876,5.957089982115135,6.067406177520752,181940
2002-01-03,6.429614067077637,6.508674287680921,6.139113591117019,6.140952592362755,428660
2002-01-04,6.648409843444824,6.777112608444383,6.508675873776555,6.674150256170007,496420
2002-01-07,6.907650947570801,7.13379967188423,6.692534124945844,6.799173035774275,422560
2002-01-08,6.896620273590088,7.060257021585544,6.802851547352538,6.802851547352538,182820
2002-01-09,6.810207366943359,7.040033473808022,6.769757747695621,6.80653006506869,202360
2002-01-10,7.021645545959473,7.1356397769248465,6.8396236988629635,7.06761075804676,271980
2002-01-11,7.332369804382324,7.4573952199064,7.170572084049985,7.170572084049985,3428600
2002-01-14,8.008980751037598,8.049429670560807,7.354435719506966,7.354435719506966,2106060
2002-01-15,8.021849632263184,8.52746700445356,7.9060170924313455,8.08620065362891,1054600
2002-01-16,8.11378002166748,8.310511087539306,7.979561676816747,8.089877913266424,996400
2002-01-17,8.577106475830078,8.604685174605084,8.198352980843127,8.198352980843127,2614180
2002-01-18,9.143400192260742,9.44677088214258,8.39876387326491,8.715004766826729,3989580
2002-01-21,9.053308486938477,9.560764120092925,8.935636954768228,9.34013096166224,1466420
2002-01-22,9.231653213500977,9.364033251422232,8.935637129467889,9.18384970057024,1683020
2002-01-23,9.266586303710938,9.373225222596634,9.156269382611153,9.307035210211447,1511580
2002-01-24,9.257393836975098,9.340131362609998,9.082726584535704,9.303359051064097,767020
2002-01-25,9.255556106567383,9.373226949656473,9.036761926534451,9.12317605740538,1762300
2002-01-28,9.29416561126709,9.369548529960563,8.540336424332375,8.540336424332375,1824520
2002-01-29,9.877004623413086,10.246564605984064,8.862092694826563,8.862092694826563,2331740
2002-01-30,9.845747947692871,9.928485466858046,9.496412768757121,9.56076378290034,606420
2002-01-31,9.8641357421875,9.928486764742898,9.70785358525168,9.85126553767642,410400
2002-02-01,10.022256851196289,10.259437568712219,9.742788914325159,9.820010151819478,629400
2002-02-04,10.029608726501465,10.432264416778084,9.9284854043247,10.432264416778084,245500
2002-02-05,9.967096328735352,10.145441574428375,9.928485719267831,10.112346565920939,255900
2002-02-06,10.811018943786621,11.491304298534578,9.843911082626313,10.130733589038663,437100
2002-02-07,11.255964279174805,11.730325026208574,10.2594378579975,11.215514657609429,906900
2002-02-08,11.415921211242676,11.656779198476658,11.031651972801805,11.399373705228532,472800
2002-02-11,11.287219047546387,12.090691579383028,11.068424857947347,11.62000748507389,344620
2002-02-12,10.945235252380371,11.583232572478607,10.8845615417149,11.325827123651937,233340
2002-02-13,11.500494003295898,11.583231511509927,10.663927423294853,10.700699727098128,457980
2002-02-14,11.386500358581543,11.583231375031739,11.21550974407835,11.21550974407835,157520
2002-02-15,11.215514183044434,11.436147389215115,11.187934769257987,11.292735419448677,84140
2002-02-18,11.557494163513184,11.728484825218086,11.39937370633458,11.39937370633458,251680
2002-02-19,11.686196327209473,11.76709485182128,11.513366672694302,11.513366672694302,516060
2002-02-20,12.57976245880127,12.833491398911745,11.399375815822264,11.399375815822264,619080
2002-02-21,12.47679615020752,13.05044245004639,12.355447327978466,12.686397386106048,626100
2002-02-22,13.184661865234375,13.348297915472736,12.502538255227348,12.502538255227348,998640
2002-02-25,13.278432846069336,13.504580940683294,13.054122350259139,13.054122350259139,574320
2002-02-26,13.306009292602539,13.716018174003336,12.962189022063887,12.980574825233754,740000
2002-02-27,13.112955093383789,13.568930595207457,13.0210246730985,13.495385978429846,532500
2002-02-28,12.177103996276855,13.201208814414452,11.658615784518162,13.127664198192008,901000
2002-03-01,12.827969551086426,12.870258159390163,12.474957092516673,12.502536497693303,496560
2002-03-04,12.842680931091309,13.60570378899661,12.693754081739458,13.201210453665803,760780
2002-03-05,12.717656135559082,12.943805624545012,12.594469688404796,12.870260995450158,295860
2002-03-06,12.778329849243164,12.943804904818744,12.576083182538365,12.576083182538365,366500
2002-03-07,12.74707317352295,12.86842060610707,12.6863987558574,12.866583007569552,207280
2002-03-08,12.721332550048828,12.796714768466629,12.616531922567626,12.686398539972776,300460
2002-03-11,12.655143737792969,13.532159451012953,12.576083509338359,13.532159451012953,1049520
2002-03-12,12.622049331665039,12.870261232018828,12.046563895960876,12.502539482532576,213120
2002-03-13,12.671690940856934,12.759944776481339,12.138494132379517,12.138494132379517,128960
2002-03-14,12.739716529846191,13.017346763947222,12.502535901040952,12.686396723115084,146740
2002-03-15,12.713976860046387,12.934609298158016,12.686397454595726,12.870258287271026,40600
2002-03-18,12.704781532287598,13.164433551565345,12.686395732065815,12.870256539776914,158080
2002-03-19,12.504374504089355,12.787520329402245,12.392219293973643,12.72316792152686,181660
2002-03-20,12.706624031066895,12.870260082756465,12.542987979377324,12.542987979377324,428040
2002-03-21,13.67373275756836,14.96627438785027,12.796715663776633,14.96627438785027,473180
2002-03-22,13.640639305114746,13.861271802749961,13.317043759535515,13.317043759535515,282420
2002-03-25,13.640639305114746,13.640639305114746,13.640639305114746,13.640639305114746,0
2002-03-26,13.37955379486084,14.04696959595563,13.237981553785977,13.973424973440752,1448360
2002-03-27,13.629603385925293,13.971584656071663,13.237980306836908,13.421841144431864,245080
2002-03-28,13.901718139648438,14.120512986790104,12.539308650257372,12.539308650257372,280220
2002-03-29,13.901718139648438,13.901718139648438,13.901718139648438,13.901718139648438,0
2002-04-01,13.659022331237793,13.973424207578683,13.60570251790556,13.789563362742122,97600
2002-04-02,13.778533935546875,14.151771274196951,13.605704270261773,14.151771274196951,184440
2002-04-03,13.614899635314941,14.010199431544722,13.53216139213521,13.682927267704686,130280
2002-04-04,13.451262474060059,13.67924956943901,13.241659783138383,13.60570493787404,89120
2002-04-05,13.261884689331055,13.56893342316485,13.228789675021005,13.4953887910595,26880
2002-04-08,13.368521690368652,13.679246963084825,13.35381248630882,13.532157727980305,47480
2002-04-09,13.12950325012207,13.642473759008016,13.092730240495214,13.598347550202675,55060
2002-04-10,13.539511680603027,13.605701692950642,13.386906851982312,13.386906851982312,105880
2002-04-11,13.929298400878906,14.010196221081301,13.427357662733868,13.60570291182843,243740
2002-04-12,13.791400909423828,14.672094431636605,13.662697489964026,14.672094431636605,54180
2002-04-15,13.806111335754395,14.157286252478613,13.679248295931341,14.065355822267712,95040
2002-04-16,13.56893253326416,13.8906890502193,13.49538790598214,13.791404013800635,175180
2002-04-17,14.480883598327637,15.62817512027,13.556063577414745,13.605705398823295,375140
2002-04-18,14.519493103027344,15.260452183396074,14.34114783499872,14.525008704678191,267820
2002-04-19,14.635323524475098,14.70886814575326,13.973424738465598,13.973424738465598,102180
2002-04-22,14.486395835876465,15.076588967366932,14.41469022008069,15.076588967366932,78880
2002-04-23,14.462488174438477,14.585674547997401,14.341139398517418,14.451455574879832,32620
2002-04-24,14.70335578918457,14.88537767988535,14.15728871433494,14.15728871433494,116420
2002-04-25,15.652073860168457,15.959122549770939,14.708868192324559,14.708868192324559,982320
2002-04-26,17.304983139038086,18.386084396567355,15.628171737082253,15.628171737082253,2803720
2002-04-29,17.029191970825195,17.79773035912246,16.731336896902434,17.650641122006967,658480
2002-04-30,16.902326583862305,17.163408632381007,16.621019731314295,16.992418000063044,209140
2002-05-01,16.902326583862305,16.902326583862305,16.902326583862305,16.902326583862305,0
2002-05-02,16.904165267944336,17.908045237879858,16.6283740211682,17.466778962488675,618480
2002-05-03,16.81776237487793,17.172614086725744,16.676188648967038,16.91520846004506,242480
2002-05-06,16.448196411132812,17.06229256393955,16.363620563069105,16.915203278678177,247940
2002-05-07,16.968523025512695,17.0990640992309,16.473936744085886,16.62102602861908,363480
2002-05-08,16.738689422607422,17.034705458590203,16.587923604502574,16.915195643602356,207780
2002-05-09,16.52357292175293,16.915195975768288,16.363613498297585,16.915195975768288,86000
2002-05-10,16.407747268676758,16.915203774686635,16.06944386650179,16.43716568769063,176960
2002-05-13,16.593441009521484,16.915197483390322,16.363614956758028,16.841652865956636,123880
2002-05-14,16.61550521850586,16.915197893588143,16.492317385149665,16.731337046918707,84140
2002-05-15,16.060243606567383,16.587924706359054,15.959120989281155,16.587924706359054,132220
2002-05-16,15.951765060424805,16.17975208337602,15.15380837597546,15.15380837597546,88880
2002-05-17,15.50130558013916,16.069436254172693,12.907029248379082,12.907029248379082,101460
2002-05-20,15.148297309875488,15.73849054760149,14.383436802795737,15.73849054760149,219000
2002-05-21,15.098655700683594,15.48108525815937,13.982620235143866,15.48108525815937,306580
2002-05-22,14.839404106140137,15.260445481117413,14.635318518209088,14.855952306571936,216640
2002-05-23,15.34870719909668,15.793650201298975,14.69048489833626,15.33583699333867,236600
2002-05-24,15.392829895019531,15.628171548008867,15.076589022785024,15.482921314703626,352520
2002-05-27,15.00855827331543,15.444308922915074,14.892726461382392,15.26044810240418,99740
2002-05-28,14.714383125305176,15.333994674760387,14.525006680367737,15.333994674760387,59680
2002-05-29,14.990174293518066,15.22367834948202,14.70886742838962,15.22367834948202,70920
2002-05-30,15.025103569030762,15.402017336492186,14.894562580059068,15.402017336492186,46600
2002-05-31,14.896400451660156,15.236544032230677,14.857789854444654,15.236544032230677,61520
2002-06-03,15.080268859863281,15.407542406729677,14.933180996541381,15.297224755804248,174400
2002-06-04,14.889053344726562,15.223680060215624,12.171588603653976,12.171588603653976,125640
2002-06-05,15.462696075439453,15.995892782057405,13.936651973511978,13.936651973511978,491040
2002-06-06,16.003252029418945,16.17975831543952,15.223682248807913,15.81203653554317,290740
2002-06-07,15.447988510131836,15.883739244016224,15.223679444028999,15.883739244016224,106700
2002-06-10,16.854522705078125,17.025513340754006,15.775260482349616,16.179753765385502,427740
2002-06-11,17.321531295776367,17.61387078996364,15.922350051597718,15.922350051597718,520300
2002-06-12,16.988740921020508,17.205696755872328,15.812031332040245,15.812031332040245,113180
2002-06-13,17.520103454589844,17.650644511291606,16.179757468683974,16.179757468683974,223520
2002-06-14,17.45758628845215,18.34931248932604,16.40038645290799,16.40038645290799,552380
2002-06-17,17.63961410522461,17.83450619830636,16.586090596095243,16.731340866452356,171180
2002-06-18,17.178117752075195,17.775665461717573,17.09905753745879,17.282918371194906,58580
2002-06-19,17.895177841186523,18.01836428073224,16.841654496135014,16.841654496135014,232340
2002-06-20,17.99814224243164,18.091911688228475,17.24615188264659,17.282923499205573,179880
2002-06-21,17.841854095458984,18.018360313877565,17.613867072011658,17.981588711070383,98060
2002-06-24,17.637771606445312,17.865758670388512,17.099059253426407,17.099059253426407,69320
2002-06-25,17.619388580322266,17.687416208601366,17.099061949918116,17.099061949918116,251600
