Date,Close,High,Low,Open,Volume
2022-02-28,1834.9793701171875,1851.512434043666,1767.396725551865,1835.8495562234953,65219
2022-03-02,1798.86767578125,1827.3412797296035,1778.998917831995,1808.0043349705602,14047
2022-03-03,1817.9144287109375,1835.0759663307324,1777.7902703322625,1835.0275767619046,20294
2022-03-04,1767.1549072265625,1817.479349413953,1761.982298494388,1806.022116080972,15166
2022-03-07,1746.7061767578125,1778.9022366274346,1694.496426497891,1747.721413555537,28668
2022-03-08,1733.9437255859375,1759.6618365149504,1702.6662434701327,1759.6618365149504,15851
2022-03-09,1734.2822265625,1759.5653053446515,1720.9880770905925,1759.5653053446515,15420
2022-03-10,1837.6864013671875,1854.4129049138585,1751.105306573768,1759.516829892457,187695
2022-03-11,1882.4998779296875,1908.5563626213886,1812.9351514466825,1847.5483282314212,32706
2022-03-14,1847.0650634765625,1904.4958153938321,1838.4600990977826,1904.4958153938321,10861
2022-03-15,1799.7861328125,1855.8148830227078,1792.5347785304189,1821.540195658743,14657
2022-03-16,1787.313720703125,1836.0428434710045,1754.0058816788771,1812.838510536142,31165
2022-03-17,1781.9476318359375,1825.358973107968,1722.4381443869117,1803.1698789119228,3688817
2022-03-21,1800.99462890625,1818.6395903758723,1765.4629941660514,1779.9657022232755,30316
2022-03-22,1839.57177734375,1851.2706044053868,1781.6576087050667,1798.3841118257276,19982
2022-03-23,1809.5997314453125,1854.3164180521192,1784.0749397018383,1854.3164180521192,81869
2022-03-24,1827.8245849609375,1832.1753972499214,1789.6341215354114,1813.8053009186558,33027
2022-03-25,1847.693359375,1851.512358544909,1799.9310848501661,1814.8688266431907,41068
2022-03-28,1829.3717041015625,1846.629904343178,1807.6176404297744,1824.537467730054,16412
2022-03-29,1801.7197265625,1829.3715324076245,1770.3455826653403,1829.3715324076245,25560
2022-03-30,1836.57470703125,1845.6629765947423,1798.3358517905594,1818.6396436656141,32876
2022-03-31,1875.876953125,1883.4184087471856,1822.507033104951,1822.507033104951,31922
2022-04-01,1884.1920166015625,1900.821742521095,1847.7418035225248,1847.7418035225248,23938
2022-04-04,1922.4306640625,1945.973370482573,1888.2526381240627,1888.2526381240627,25290
2022-04-05,1962.5064697265625,1974.3019582127192,1926.8780564243762,1957.8655560140826,15780
2022-04-06,1974.6885986328125,1982.0366132039267,1926.3462422132045,1970.4344476632207,23887
2022-04-07,1982.181640625,1995.5725684121326,1957.8655286020196,1995.5725684121326,5979
2022-04-08,2006.5947265625,2027.9137560415872,1972.3684276773654,1982.1818330336503,10923
2022-04-11,2043.5283203125,2051.7465214480494,1984.888896464366,2006.5945687248054,10461
2022-04-12,2022.9345703125,2049.571259548074,1983.5355444479235,2047.7824976975078,12535
2022-04-13,2029.7506103515625,2097.0430287583044,1988.4178956750525,2069.0528516428426,30145
2022-04-18,1977.395751953125,2029.7506669649747,1947.2301679606846,2029.7506669649747,12816
2022-04-19,1985.517578125,1998.8598811434865,1954.4816874329642,1998.8598811434865,10380
2022-04-20,1958.445556640625,1998.8115430364114,1949.2122372041597,1995.572510676482,11959
2022-04-21,1968.6942138671875,1977.2025164038357,1924.0259206081334,1960.5244022679108,19383
2022-04-22,1968.5009765625,1972.2717043953585,1945.6834053504326,1968.5009765625,14256
2022-04-25,1960.47607421875,1987.9346770829197,1935.1931136611734,1943.4113150874882,35146
2022-04-26,1992.9620361328125,2030.6690742000594,1943.8461547230663,1967.5339094063368,33387
2022-04-27,1987.30615234375,2029.3640081322924,1962.6999367986427,2029.3640081322924,25371
2022-04-28,1970.337890625,1991.6084105497698,1950.130760969631,1974.3019404561162,8615
2022-04-29,1945.054931640625,1980.00648290967,1897.292654464167,1980.00648290967,135741
2022-05-02,1958.7359619140625,1986.7262619664648,1910.5386477800866,1945.055049061612,24640
2022-05-04,1944.8614501953125,1968.9842396067438,1915.372611841271,1953.031261480787,21726
2022-05-05,1871.719482421875,1966.5671673300274,1856.3465886301142,1966.5671673300274,15255
2022-05-06,1853.2525634765625,1865.9182368476381,1830.2415553494727,1857.3132740762478,18950
2022-05-09,1851.8507080078125,1895.0204578591174,1791.1810479411495,1889.2193748248549,22504
2022-05-10,1802.396484375,1865.0482294958606,1770.297204876579,1837.0580505549083,51347
2022-05-11,1770.2972412109375,1808.487705999486,1728.3360486993581,1802.3965213681786,71043
2022-05-12,1766.478271484375,1806.6990924815736,1730.6565345514998,1730.6565345514998,19574
2022-05-13,1741.9202880859375,1802.2031876297206,1739.3581193915597,1802.2031876297206,11195
2022-05-16,1737.569580078125,1751.4438146797233,1724.758853859794,1741.9203927560486,6400
2022-05-17,1782.4793701171875,1805.5870404510536,1722.921609683415,1747.8179236280546,19663
2022-05-18,1732.3001708984375,1788.6190232201309,1722.921799781245,1788.6190232201309,49593
2022-05-19,1725.87060546875,1778.6604378798604,1702.6178835857988,1730.656451799307,25986
2022-05-20,1743.1771240234375,1753.0390363452898,1718.9092827411466,1726.3056874767008,10967
2022-05-23,1720.601318359375,1764.4478169271435,1713.5916758952037,1750.960345188179,8510
2022-05-24,1678.108154296875,1720.601036159606,1663.943821001523,1720.601036159606,70954
2022-05-25,1625.802001953125,1674.5793973513962,1580.7952163219013,1674.5793973513962,128925
2022-05-26,1597.5216064453125,1650.6498105704925,1587.1279994963404,1648.3777433537562,90810
2022-05-27,1560.1044921875,1622.804504433802,1514.662677461278,1595.2977510269423,232894
2022-05-30,1550.968017578125,1643.640301564614,1503.4474523135145,1633.681727822267,286812
2022-05-31,1572.528564453125,1621.0159746204738,1510.4086325158917,1575.9609191858408,1831983
2022-06-01,1768.943603515625,1855.379766311676,1575.96092709121,1595.2978709818995,367672
2022-06-02,1836.5262451171875,1875.6835564766222,1790.3109020317784,1812.7418277479767,210658
2022-06-03,1808.8260498046875,1844.6960571076215,1772.375957789856,1827.3411971797211,89102
2022-06-06,1872.154541015625,1893.0868063761889,1796.4504765184663,1796.4504765184663,130530
2022-06-07,1847.693359375,1881.33957058573,1810.5180143124062,1878.584079714234,27346
2022-06-08,1802.92822265625,1856.8299512595943,1783.8329914469937,1846.726445753144,31293
2022-06-09,1836.9129638671875,1846.6780966900435,1794.806722358978,1808.0042098483673,17925
2022-06-10,1846.19482421875,1861.1809565965402,1778.9989403312386,1792.051378208669,44322
2022-06-13,1808.5843505859375,1827.3412098900058,1788.8123725348235,1827.3412098900058,28462
2022-06-14,1764.06103515625,1787.6520114705872,1733.750282234315,1774.6479643619327,63383
2022-06-15,1761.74072265625,1778.7088209108463,1721.0847489890907,1742.3071167293563,29439
2022-06-16,1701.941162109375,1774.9863967721074,1653.3087010617892,1752.023775924027,43735
2022-06-17,1667.134765625,1701.9412667344147,1625.3668934796945,1701.9412667344147,83783
2022-06-20,1667.5697021484375,1690.048899466861,1617.8254610982938,1690.048899466861,15847
2022-06-21,1674.579345703125,1686.9550370377494,1646.105742952324,1654.2755545600733,16405
2022-06-22,1655.145751953125,1662.8805295842878,1647.1208729514574,1654.2755658649512,17008
2022-06-23,1658.1429443359375,1679.171870889469,1649.4897091243947,1672.6456523038903,14241
2022-06-24,1692.514404296875,1716.1537710036173,1658.868074703919,1667.8114112570365,37931
2022-06-27,1718.5709228515625,1725.2904637793952,1696.720199420256,1710.2560604159926,8977
2022-06-28,1718.2325439453125,1729.4479479837535,1705.2283781485648,1728.1909994006203,78597
2022-06-29,1713.1082763671875,1729.012984444246,1701.0710753136088,1701.0710753136088,20493
2022-06-30,1703.246337890625,1715.1868768162174,1690.1455115489007,1713.1081317993996,33512
2022-07-01,1732.3485107421875,1739.358153104616,1677.7216426763673,1677.7216426763673,6156
2022-07-04,1755.69775390625,1764.4960393195604,1724.8553063814222,1740.3248606987445,3296
2022-07-05,1731.381591796875,1766.9132257483116,1712.2863599454226,1766.9132257483116,63045
2022-07-06,1768.8953857421875,1787.700517038201,1717.7007544213282,1730.6565308265979,22086
2022-07-07,1802.396484375,1816.705869996227,1759.6618857866595,1759.6618857866595,32339
2022-07-08,1828.6422119140625,1844.9728940566965,1788.5933219516974,1788.5933219516974,9934
2022-07-11,1809.7841796875,1836.1755549443149,1791.5093757052414,1817.755036662399,13454
2022-07-12,1806.91650390625,1827.5728108768567,1783.9758761320406,1819.699136422384,13604
2022-07-13,1791.703857421875,1834.7662328949566,1778.8726920253089,1798.3139236321429,7135
2022-07-14,1756.51513671875,1792.0440321334765,1736.101845146479,1788.5931663323188,6365
2022-07-15,1765.9442138671875,1778.1922846264029,1737.657245798237,1769.1520645250505,5686
2022-07-18,1779.7960205078125,1802.7852995485207,1750.9258403747363,1750.9258403747363,23909
2022-07-19,1790.0999755859375,1820.7684459622046,1765.3124063279154,1780.0390437239143,49298
2022-07-20,1822.712646484375,1833.308141447406,1787.3782317531377,1808.034540345798,34043
2022-07-21,1856.29736328125,1870.2464227962255,1808.8607121621847,1813.8668528782518,15130
2022-07-22,1916.8082275390625,1942.5192085201197,1852.2146652213958,1856.29739499837,64066
2022-07-25,1932.9443359375,1947.4280763430784,1879.0435720221433,1909.1288286553936,19761
2022-07-26,1935.4718017578125,1943.1511120255536,1880.939170469958,1896.4921558588571,29639
2022-07-27,1925.6053466796875,1944.1231673122813,1906.5044314887332,1915.9333813862534,24462
2022-07-28,1947.476806640625,1969.639859057819,1916.90551613178,1944.1232415129614,55112
2022-07-29,1990.101806640625,2005.3631266455761,1953.8438606677694,1983.0057093344524,46562
2022-08-01,1978.9715576171875,1999.0933036584652,1972.312959480043,1990.1502658646102,35607
2022-08-02,1993.50390625,2021.8880565023394,1963.3213471733652,1997.5865173616862,52754
2022-08-03,2010.0289306640625,2020.3812912957474,1991.4138094961029,1997.5864952975362,122861
2022-08-04,2038.8507080078125,2049.5433864078645,1995.205233830043,2023.8324026280518,34196
2022-08-05,2098.924072265625,2162.7884738223343,2021.93683871837,2046.1897288962095,86051
2022-08-08,2053.8203125,2105.193622316653,2034.573446611689,2094.7926113391436,77403
2022-08-10,1995.885498046875,2079.239780992215,1929.542293253645,2079.239780992215,70944
2022-08-11,1983.3944091796875,1991.4624488440045,1961.5230243176145,1987.8658685750731,19653
2022-08-12,2016.3956298828125,2059.1176803103954,1952.5796575347363,1952.5796575347363,57843
2022-08-16,2068.64404296875,2079.142116652703,2009.4940094861608,2016.3957406299514,21208
2022-08-17,2062.228515625,2080.2116537532406,2034.4274612123777,2080.2116537532406,19678
2022-08-18,2045.6060791015625,2065.533339397896,2012.1672591907163,2060.770333084212,26390
2022-08-19,1976.3955078125,2054.6464630553455,1963.564342739728,2041.3292672046678,14965
2022-08-22,1949.031982421875,2004.3908380754895,1921.036563407704,2004.3908380754895,29227
2022-08-23,2007.5987548828125,2026.7483198413518,1925.7025697765132,1949.0320468394352,27620
2022-08-24,2040.794677734375,2052.0220366732497,1982.4709817607156,1984.9497863035415,23581
2022-08-25,2039.14208984375,2089.9323051669944,2006.5293778038297,2054.4520590560196,12215
2022-08-26,2028.9840087890625,2061.7910842907745,2014.111420431013,2039.1420039619486,8674
2022-08-29,1978.3883056640625,2023.3461531702474,1963.515716214289,2023.3461531702474,10283
2022-08-30,2039.5794677734375,2049.0570677513065,1980.6240305312967,1983.151366793424,26367
2022-09-01,2025.339111328125,2057.174130570069,2004.39113517215,2038.4132931406393,25246
2022-09-02,2069.519287109375,2087.9884587651186,2002.447032149043,2035.0110979631172,29803
2022-09-05,2116.858642578125,2132.654644650579,2038.559027918103,2087.988458561957,53533
2022-09-06,2105.679931640625,2117.150306753652,2068.5472234948447,2101.5973201108336,40952
2022-09-07,2080.89208984375,2105.679659097427,2064.7073601412926,2105.679659097427,23272
2022-09-08,2145.77685546875,2161.815868310893,2084.245322374047,2089.105629295909,141707
2022-09-09,2190.54052734375,2206.482240558067,2159.7262261425917,2159.9205909730695,39845
2022-09-12,2190.054443359375,2208.6693251693296,2145.3396167306437,2190.5404740836,47898
2022-09-13,2216.251708984375,2250.3225141682306,2174.1613959206543,2211.4400517203994,34242
2022-09-14,2181.063232421875,2211.3915071201855,2158.025419781799,2211.3915071201855,28358
2022-09-15,2179.896484375,2206.7252383996497,2155.1089170337004,2167.6970655332843,22762
2022-09-16,2177.1748046875,2235.741511678201,2100.6736099909745,2179.896624426528,136827
2022-09-19,2195.3525390625,2460.190682481296,2138.5355842981617,2178.4387616418535,82952
2022-09-20,2183.44482421875,2216.300555354176,2158.9975687224533,2216.300555354176,36232
2022-09-21,2161.28125,2200.309658110462,2135.6189236334153,2183.249932854188,26489
2022-09-22,2189.374267578125,2197.73385448212,2142.569361745149,2161.281546506148,22316
2022-09-23,2172.65478515625,2196.9076724698125,2155.546407579708,2196.8590219301645,34529
2022-09-26,2143.4443359375,2166.5307974015245,2076.76081968616,2150.88051175487,22605
2022-09-27,2138.43798828125,2155.060334776418,2110.394156537617,2148.255904310277,36023
2022-09-28,2138.923828125,2155.0114918980275,2103.5408877869545,2103.5408877869545,99017
2022-09-29,2184.805419921875,2201.719194301213,2140.527973208303,2149.6652559521403,30280
2022-09-30,2198.80322265625,2210.9539920122197,2157.9766376201924,2195.6926731650647,33234
2022-10-03,2175.862548828125,2211.2457327821094,2150.2002180076406,2170.807876068905,25955
2022-10-04,2181.209228515625,2196.6651524676,2148.2564306832737,2184.1254137156475,12799
2022-10-06,2148.45068359375,2185.923708924985,2124.9268383368612,2159.9210589133145,20150
2022-10-07,2139.60498046875,2157.976850620462,2111.3178916881275,2157.976850620462,9093
2022-10-10,2105.8740234375,2133.6750783844254,2066.554181643743,2114.2338476018795,61649
2022-10-11,2097.0771484375,2125.898679410165,2066.9916526248203,2109.3736325194595,52151
2022-10-12,2140.139404296875,2146.7494708804497,2080.3576137296536,2094.6471096234604,86342
2022-10-13,2150.005615234375,2184.2221316485075,2133.82064930364,2150.880375632925,42069
2022-10-14,2180.625732421875,2191.2697589784775,2153.262057274032,2160.7955343205367,25771
2022-10-17,2232.290771484375,2250.322561286054,2164.7811421097376,2180.625793352932,44609
2022-10-18,2234.04052734375,2269.375060722175,2210.468034017051,2240.6019430120064,167814
2022-10-19,2323.712890625,2376.106907725858,2223.833576878203,2230.881022373719,163640
2022-10-20,2317.54052734375,2332.9477983566194,2257.2242959961827,2298.9256429639186,39478
2022-10-21,2301.939208984375,2320.9914742761257,2294.1140655075264,2317.54060807357,18481
2022-10-24,2315.791015625,2336.4473243390066,2302.813898516782,2336.4473243390066,2429
2022-10-25,2268.6943359375,2323.2270833233088,2255.2314259845457,2279.484313972033,15609
2022-10-27,2304.806640625,2318.366852107344,2245.5595352017563,2251.294603555811,14075
2022-10-28,2235.839111328125,2308.6464344813458,2218.633430150093,2308.6464344813458,11776
2022-10-31,2285.705322265625,2294.0651461157927,2221.0632323432947,2235.8387570384466,13707
2022-11-01,2294.74560546875,2301.8417020987904,2260.0917068663034,2266.8474870330992,20582
2022-11-02,2310.930419921875,2322.5951575078125,2285.5108702073703,2296.738227597774,23294
2022-11-03,2295.86376953125,2321.2830852733337,2283.46998421415,2310.9307242304694,9582
2022-11-04,2294.162841796875,2328.087699144613,2268.840587834923,2300.432592103065,15978
2022-11-07,2296.349853515625,2331.4411354618474,2265.8269763809863,2324.1993238864984,56900
2022-11-09,2286.823486328125,2304.1262296802674,2245.462219198852,2298.925605370253,27089
2022-11-10,2239.921630859375,2286.045907108536,2219.897066627162,2286.045907108536,19133
2022-11-11,2256.73828125,2301.841844077687,2236.7137175771777,2251.148927110031,25796
2022-11-14,2233.749267578125,2297.905343555747,2195.9361601495234,2256.738670528632,23005
2022-11-15,2215.57177734375,2253.1418696240635,2202.8863238495956,2233.749284880928,35846
2022-11-16,2174.793212890625,2231.8531747283196,2156.081029261043,2220.771768701538,7754
2022-11-17,2166.96826171875,2194.1859857641125,2148.256076437563,2178.389985202072,41244
2022-11-18,2167.9404296875,2177.4180304898555,2149.811575388323,2167.989080232484,49633
2022-11-21,2165.364501953125,2176.3486081107158,2111.3177823930732,2167.9403702496093,20652
2022-11-22,2207.162841796875,2217.272186033729,2146.603365490367,2175.4735433334,205715
2022-11-23,2193.50537109375,2231.8531488573467,2182.2780135822054,2208.6209745092274,19457
2022-11-24,2205.169921875,2219.1675110147144,2187.138135560114,2199.7749336766833,23055
2022-11-25,2191.318603515625,2211.294517690685,2149.5199529765564,2203.4693740211683,48201
2022-11-28,2192.970947265625,2199.775378396325,2168.523693202499,2191.3671405698497,24779
2022-11-29,2198.997314453125,2219.702270328711,2177.4175982204133,2193.0192316001703,76132
2022-11-30,2163.61474609375,2210.030687265272,2143.3958174493305,2191.9015961226746,19313
2022-12-01,2187.381591796875,2191.026822757541,2168.863771052748,2186.1665148099864,56046
2022-12-02,2195.15771484375,2206.579436597061,2169.6897529513685,2187.138208080787,16366
2022-12-05,2250.322509765625,2261.452567155598,2182.423914921052,2182.423914921052,43099
2022-12-06,2251.39208984375,2268.3058676810783,2232.679903020154,2250.322727097363,9981
2022-12-07,2280.359375,2293.8225240472125,2229.1317724937026,2229.1317724937026,21864
2022-12-08,2302.376220703125,2312.8258814079113,2235.7413600937825,2281.428248756569,50951
2022-12-09,2248.038330078125,2323.227395310312,2218.585051282078,2302.376719916769,62325
2022-12-12,2239.046142578125,2253.2383340014326,2196.956073649458,2253.2383340014326,26603
2022-12-13,2265.049072265625,2292.121080721109,2237.6369846675075,2244.2957010555015,22055
2022-12-14,2256.592529296875,2297.9538010564897,2245.5111211232315,2263.9316424114063,24175
2022-12-15,2253.093017578125,2275.7418624302677,2237.2483664343918,2260.043162914684,55759
2022-12-16,2251.877685546875,2268.597095286876,2218.5845803587977,2261.9870298585893,36933
2022-12-19,2340.626953125,2349.9101885572586,2223.8825012765587,2253.19006260466,54462
2022-12-20,2312.923095703125,2351.416826988488,2300.237882668358,2351.416826988488,50028
2022-12-21,2302.0849609375,2331.8785550427465,2285.316897778555,2323.227301442257,28655
2022-12-22,2271.562255859375,2317.151850191679,2245.4623068454234,2308.5976606064173,121546
2022-12-23,2227.576416015625,2275.984892938591,2199.969724697761,2271.756567449149,18049
2022-12-26,2234.672119140625,2260.577700875145,2204.635513292172,2238.706316814707,9831
2022-12-27,2256.057373046875,2263.7368010593564,2227.9162409262262,2227.964891463714,7417
2022-12-28,2243.323486328125,2274.6238178967833,2227.4788370557603,2274.6238178967833,7033
2022-12-29,2237.5400390625,2255.9605585083677,2223.2991945477784,2252.2666770466776,13348
2022-12-30,2240.69921875,2271.5135230387614,2233.7974866787617,2237.4913681067524,7132
2023-01-02,2234.235107421875,2251.2948372666656,2218.244740346516,2251.2948372666656,38621
2023-01-03,2237.248291015625,2257.1269020994578,2222.1326865630317,2222.1326865630317,22597
2023-01-04,2231.99951171875,2282.1579933822645,2217.7589018854806,2248.4274978282792,23642
2023-01-05,2320.5537109375,2342.6681090624675,2218.244242689025,2236.0816653352817,81449
2023-01-06,2261.744140625,2330.031462373751,2251.051463909893,2328.0873393346405,11980
2023-01-09,2271.22216796875,2299.4119573422117,2228.111136533503,2261.987581794685,12446
2023-01-10,2282.98388671875,2289.302286891892,2251.1972836842474,2282.59491970088,8295
2023-01-11,2237.151123046875,2276.1795386994854,2226.0210651848956,2261.015282803523,6369
2023-01-12,2237.83154296875,2256.106348720582,2219.3623723586525,2240.6020134881564,10427
2023-01-13,2256.78662109375,2264.757715724738,2229.8119128605535,2237.6857064078595,6877
2023-01-16,2250.419921875,2278.5124073966663,2245.510963294436,2278.5124073966663,11892
2023-01-17,2254.8427734375,2264.8550561714956,2240.9908945444745,2259.0713366590585,3163
2023-01-18,2228.79150390625,2263.9314353361983,2212.412171243103,2247.8924191562724,10837
2023-01-19,2205.510498046875,2243.2751866267877,2198.365987585628,2230.6383856621474,13770
2023-01-20,2226.06982421875,2232.2422732910204,2196.8593242356515,2205.510577973994,6907
2023-01-23,2219.75146484375,2240.6021401153653,2206.385616936337,2226.0212151254605,9693
2023-01-24,2204.34375,2233.6999589559628,2195.8868626674775,2219.7510192409723,8230
2023-01-25,2185.729248046875,2203.663737840607,2150.783679553447,2199.338111006632,11706
2023-01-27,2183.9306640625,2199.483649055789,2153.262074314914,2196.6647654536423,8649
2023-01-30,2198.219970703125,2201.719487332735,2159.1431424978528,2159.1431424978528,36769
2023-01-31,2205.267333984375,2221.0633341253506,2190.9780767054044,2207.746138393517,8077
2023-02-01,2218.196044921875,2229.9094353220175,2197.8800512716407,2197.8800512716407,33145
2023-02-02,2232.4365234375,2245.1703866250036,2208.2320498300173,2211.439900226154,11461
2023-02-03,2238.3662109375,2259.071170593199,2219.3623590909824,2254.2108625669657,5907
2023-02-06,2230.978759765625,2254.2109379803483,2223.9313128918184,2237.685890138319,7659
2023-02-07,2256.835205078125,2264.903363235136,2230.881209710145,2242.15721837774,9827
2023-02-08,2258.439208984375,2284.3445533530285,2231.99894600044,2260.0430155514005,14282
2023-02-09,2256.15478515625,2278.8525165483284,2241.71957667405,2267.7708728420794,4368
2023-02-10,2259.265380859375,2273.0201940242746,2246.774532478483,2256.1548313993717,9502
2023-02-13,2265.049072265625,2276.2277798263935,2242.3029274611617,2270.5413622851324,7804
2023-02-14,2278.269287109375,2279.630078368988,2245.802525849762,2269.7637484375,21614
2023-02-15,2287.50390625,2294.065321895251,2276.179483804973,2293.9196075865784,35414
2023-02-16,2283.955810546875,2308.646077883516,2260.0430025596525,2308.646077883516,25471
2023-02-17,2299.24658203125,2305.695217738126,2263.437737796406,2291.1859066666448,13728
2023-02-20,2274.33203125,2305.6954853605625,2267.7369324589195,2305.6954853605625,43827
2023-02-21,2285.812255859375,2296.0712978283955,2263.437869265946,2274.3318993702333,5853
2023-02-22,2260.799560546875,2280.438392763502,2223.769400998171,2280.438392763502,9948
2023-02-23,2248.8310546875,2272.133834233637,2228.948194788747,2260.7999385702615,6310
2023-02-24,2248.53759765625,2268.7136160096243,2236.470916040495,2260.1155149769297,5381
2023-02-27,2239.255615234375,2266.6617194629825,2227.6774593397245,2248.5376046482907,9398
2023-02-28,2234.4189453125,2247.2184151793576,2219.177085271451,2247.2184151793576,8415
2023-03-01,2253.471923828125,2261.8257634905185,2228.899169224265,2234.419415861057,8994
2023-03-02,2275.552978515625,2290.062288929076,2239.4020724593443,2239.4020724593443,21802
2023-03-03,2269.593017578125,2290.062438989772,2261.8744055187617,2278.484282362744,4810
2023-03-06,2250.443359375,2319.8629344103388,2239.500427405327,2280.8784261872192,13363
2023-03-08,2246.974365234375,2266.7596596776825,2225.8699557463206,2252.1038860159733,10369
2023-03-09,2237.546142578125,2281.9041933317344,2192.503964819701,2252.104117161057,34257
2023-03-10,2235.787353515625,2249.661439331808,2219.1774753533487,2219.1774753533487,7569
2023-03-13,2208.722900390625,2242.2355788032078,2181.5119184326704,2235.7382812019073,11548
2023-03-14,2197.633056640625,2212.875155249582,2161.9217770912123,2199.636059896117,13686
2023-03-15,2184.052490234375,2202.958296443783,2164.169393841892,2202.958296443783,11248
2023-03-16,2212.582275390625,2232.5140328577822,2166.318786152907,2178.8250944925703,8560
2023-03-17,2210.725341796875,2271.644594399499,2180.7788106235193,2212.581882652702,15451
2023-03-20,2173.207275390625,2213.022132745764,2155.376081605808,2208.1368741745814,21551
2023-03-21,2192.69921875,2213.2173029651367,2159.284100735805,2170.0316686580195,14032
2023-03-22,2224.599853515625,2251.810595283415,2177.896743051503,2203.690807819837,19609
2023-03-23,2221.9619140625,2250.4431127780604,2188.693496215937,2218.395770955794,33064
2023-03-24,2230.5595703125,2250.4426628264823,2214.97564732103,2227.5308539263633,80170
2023-03-27,2205.107666015625,2241.698439355469,2181.365502907973,2237.252806857003,28696
2023-03-28,2204.96142578125,2222.792619320857,2166.123620674435,2201.1510195633336,16406
2023-03-29,2225.137451171875,2242.3336565457757,2181.7564510094626,2198.366329946839,32468
2023-03-31,2246.730224609375,2260.7996726750966,2201.3462240747017,2225.674714261927,128738
2023-04-03,2331.7333984375,2350.4438391966614,2214.0475932886934,2232.562671455976,36059
2023-04-05,2300.0283203125,2314.3909308353113,2249.807725962297,2286.30069790169,44705
2023-04-06,2314.195556640625,2343.4093033301365,2282.783205368463,2305.8417179632884,27843
2023-04-10,2308.28466796875,2330.0729688385554,2304.913887272335,2325.7737981859846,45132
2023-04-11,2302.617431640625,2310.727007535344,2284.3955149245153,2310.727007535344,14256
2023-04-12,2286.203125,2312.6324205866695,2268.225469547371,2302.6176408912743,90188
2023-04-13,2278.435546875,2291.2350189016333,2268.2743051330317,2271.645085616992,31808
2023-04-17,2263.241943359375,2293.1887142184823,2249.1724975215993,2278.4351415172105,25050
2023-04-18,2241.4541015625,2285.274721342683,2235.6404538921447,2281.366515063711,13108
2023-04-19,2242.33349609375,2266.7108866116578,2222.792463448053,2247.218754255174,5843
2023-04-20,2266.955078125,2285.2258953657124,2232.123283946224,2259.9203543016974,38431
2023-04-21,2280.4384765625,2284.346683034758,2249.075024207433,2269.300183531762,48757
2023-04-24,2286.349609375,2294.2635840913604,2223.329782137314,2291.185967013551,74258
2023-04-25,2294.996337890625,2314.6351698673766,2264.95200210615,2281.415416479664,181612
2023-04-26,2271.302734375,2295.0940344469714,2253.129719115188,2272.0355230194596,40898
2023-04-27,2280.7802734375,2290.3065256000796,2256.9889739034616,2274.624801255625,9484
2023-04-28,2301.298583984375,2315.270231049218,2266.759714471521,2272.3777611776463,12383
2023-05-02,2282.050537109375,2320.4976140457093,2263.877519970593,2310.727097776043,38870
2023-05-03,2288.8896484375,2293.8238063222248,2264.3657984026595,2283.369402763422,40655
2023-05-04,2286.69140625,2304.864660924709,2275.064587945394,2283.3695263166787,72896
2023-05-05,2294.3125,2329.7306202003238,2283.369569880187,2284.7862469806028,29034
2023-05-08,2311.9482421875,2320.497443294374,2279.217015092611,2279.217015092611,12849
2023-05-09,2327.287841796875,2354.694184892953,2301.0052510819305,2315.514323164816,79915
2023-05-10,2367.738037109375,2430.5622627483126,2320.4974978949313,2320.4974978949313,75717
2023-05-11,2361.09423828125,2413.317601836053,2354.694502196311,2391.822465301481,59054
2023-05-12,2323.379638671875,2379.9997271427915,2310.7268690626147,2372.9161035484135,60616
2023-05-15,2334.71337890625,2349.3691509001314,2320.106507193272,2323.42838676337,21615
2023-05-16,2353.81494140625,2383.907937764667,2335.1531617278806,2344.9236770489174,145531
2023-05-17,2350.2978515625,2380.097928250364,2336.6191278369233,2356.941850793954,32629
2023-05-18,2383.272705078125,2408.2364168688327,2336.22777405095,2336.22777405095,83590
2023-05-19,2405.110107421875,2418.2025023222914,2358.9444232866313,2383.2729106220804,40332
2023-05-22,2416.8349609375,2442.629028058602,2393.874248073749,2403.546963609665,67428
2023-05-23,2463.6845703125,2469.9376052911757,2418.6912953177343,2418.740195606535,123837
2023-05-24,2451.03173828125,2491.4815790913017,2427.9732251144646,2457.284773103774,64032
2023-05-25,2454.158447265625,2492.165662043434,2442.6780900736485,2459.385530608955,23430
2023-05-26,2454.207275390625,2472.38029290542,2418.202826776749,2457.28489266405,70886
2023-05-29,2472.81982421875,2525.678411732487,2414.2945281976695,2454.207181879509,108343
2023-05-30,2499.884033203125,2511.0223247537742,2452.399235459912,2478.828525924154,18163
2023-05-31,2486.302978515625,2512.3902066362857,2473.2594837242805,2505.9418096666905,9761
2023-06-01,2471.10986328125,2491.4814837696167,2453.864998622507,2486.3030627820294,68648
2023-06-02,2459.824951171875,2482.345797410614,2452.789989543344,2471.940294353521,32296
2023-06-05,2468.61865234375,2505.8441749452427,2456.1123442353432,2469.497903362987,117196
2023-06-06,2484.49560546875,2506.137201678189,2463.440097060896,2469.8398323595206,453438
2023-06-07,2490.89501953125,2509.801061629661,2481.7108307695726,2491.4813458513427,28524
2023-06-08,2504.23193359375,2534.471630279819,2488.5502090681184,2491.481363613546,54099
2023-06-09,2511.609130859375,2528.6097345870685,2493.4358742914214,2511.609130859375,51474
2023-06-12,2539.11279296875,2543.26526218284,2497.490300254675,2518.985435009966,48595
