Date,Close,High,Low,Open,Volume
2025-01-16,3829.42529296875,3851.9575447764214,3741.9943499939286,3741.9943499939286,38793
2025-01-17,3769.123046875,3828.97567447883,3745.2917724074305,3828.97567447883,28848
2025-01-20,3755.583740234375,3771.7208968135383,3711.8682684432033,3760.9793808877075,30243
2025-01-21,3820.532470703125,3882.833117185584,3698.8285475064877,3738.047571073619,67958
2025-01-22,3676.895751953125,3797.050844160695,3603.2539687618564,3797.050844160695,67493
2025-01-23,3718.363037109375,3765.925322752011,3613.845494395905,3638.1263645694635,51685
2025-01-24,3592.562255859375,3722.060067463592,3552.943646948636,3699.328022756264,50375
2025-01-27,3536.456787109375,3607.1509504739265,3262.423228060213,3549.1967246768386,218099
2025-01-28,3347.505859375,3517.2219060277007,3308.936470069711,3517.2219060277007,150911
2025-01-29,3534.1083984375,3596.159483492327,3293.2986080730516,3347.356007140677,269765
2025-01-30,3589.414794921875,3602.154731907122,3528.2631461822757,3529.2123475994326,75749
2025-01-31,3574.7265625,3626.4357201873877,3530.0618895770044,3590.164320208385,75848
2025-02-01,3566.832763671875,3654.5635214155204,3479.302043248217,3574.7266754248944,50583
2025-02-03,3598.5078125,3647.1193189945448,3464.5635596799407,3523.41697659084,135012
2025-02-04,3718.363037109375,3734.0505971974967,3606.701235065805,3606.701235065805,108113
2025-02-05,3676.49609375,3742.5940340678976,3647.119394018455,3709.120472506358,57183
2025-02-06,3703.175048828125,3734.799971406806,3663.3063936347676,3694.9315601613853,53374
2025-02-07,3698.57861328125,3732.0521736067726,3672.099528247628,3732.0521736067726,28362
2025-02-10,3732.8515625,3763.077687637786,3643.2224071620044,3664.105814223482,51197
2025-02-11,3758.281494140625,3832.822714873777,3576.1753320117773,3742.8437365933646,110001
2025-02-12,3838.118408203125,3856.853610416894,3598.208045157178,3734.9498946793046,100939
2025-02-13,3769.372802734375,3844.3136096283906,3743.2432950285647,3836.9693129736015,74689
2025-02-14,3678.994140625,3813.2882182832236,3600.7561302776726,3813.2882182832236,82758
2025-02-17,3714.21630859375,3747.040480784602,3572.478403709373,3689.6358694085716,78612
2025-02-18,3665.604736328125,3726.806396434462,3575.276179644235,3706.971964926945,147262
2025-02-19,3657.311279296875,3708.221020181622,3629.1335838506197,3667.1035938138143,41875
2025-02-20,3694.581787109375,3701.826065123315,3620.1405854488885,3637.127168378127,31356
2025-02-21,3701.37646484375,3722.859496170901,3617.1429490365435,3690.2351185076504,47130
2025-02-24,3751.386962890625,3795.9516158061315,3615.3442734152927,3647.1692332636135,105048
2025-02-25,3693.23291015625,3742.993656911351,3671.150497789321,3687.08786129993,54349
2025-02-27,3703.025146484375,3751.0372733195163,3577.6742027492082,3704.9237933377735,66498
2025-02-28,3582.020751953125,3677.0955571630993,3541.652491315507,3677.0955571630993,124612
2025-03-03,3440.28271484375,3582.0208615372426,3272.415303837723,3582.0208615372426,271311
2025-03-04,3535.407470703125,3564.184789449581,3397.3165921302425,3397.3165921302425,65355
2025-03-05,3703.27490234375,3736.9982657889905,3514.973681762803,3514.973681762803,83955
2025-03-06,3739.0966796875,3766.824778325257,3674.2977642107203,3766.824778325257,37827
2025-03-07,3727.65576171875,3777.0166757217576,3689.235912808678,3749.0887837477417,99347
2025-03-10,3814.43701171875,3842.964527293105,3722.1100364113195,3727.6557048385757,115868
2025-03-11,3828.92578125,3871.941855035533,3652.1154787496444,3797.0510542677257,128553
2025-03-12,3837.86865234375,3886.53041331253,3693.6827295053167,3866.945784113551,75622
2025-03-13,3837.019287109375,3853.90585119544,3775.967412740487,3827.876362383397,52898
2025-03-17,3845.612548828125,3921.902391006891,3763.177657806961,3911.260893563339,46491
2025-03-18,3845.612548828125,3845.612548828125,3845.612548828125,3845.612548828125,0
2025-03-19,3834.870849609375,3854.955083314684,3779.115084775771,3851.957451057052,106314
2025-03-20,4001.039794921875,4008.084279778136,3783.1618334602704,3881.933917591289,210905
2025-03-21,3935.341552734375,4053.2984312564477,3896.971957287482,3996.8430235488204,219195
2025-03-24,3980.056396484375,4020.8242457778756,3843.714132069096,3930.645471378906,157950
2025-03-25,3982.0546875,4015.8280601093684,3915.5073969931027,3976.808830989531,74549
2025-03-26,3973.5615234375,4022.8226644670867,3918.505154949802,3968.865281486157,69272
2025-03-27,4002.588623046875,4034.813171032461,3923.9507826437316,3992.896327171032,73778
2025-03-28,4019.675048828125,4080.3270923464315,3966.9666819542963,4003.4876395777187,58979
2025-04-01,4016.827392578125,4050.7505502507315,3973.8613284286575,4025.9203083842845,114961
2025-04-02,3952.228515625,4016.8273959432663,3897.9213113369856,4016.8273959432663,100338
2025-04-03,3871.4921875,3951.878646191087,3848.1105088124286,3889.9275776540835,105026
2025-04-04,3841.166015625,3888.878330170496,3660.758461260765,3865.946491654972,93674
2025-04-07,3668.15283203125,3737.0483674490433,3218.058378917786,3218.058378917786,124391
2025-04-08,3705.97265625,3771.0213737095382,3635.228730248139,3697.029768819476,63250
2025-04-09,3682.241455078125,3707.071940181156,3626.78525759024,3707.071940181156,44245
2025-04-11,3862.24951171875,3911.910239145128,3713.6169068470163,3722.06018922493,87773
2025-04-15,3912.40966796875,3942.0861782747247,3871.9416328384386,3942.0861782747247,45246
2025-04-16,3927.39794921875,3968.9652150176194,3871.9417512333434,3896.922020596139,74024
2025-04-17,3964.868408203125,3993.1461223032356,3888.9283882879445,3956.874721896264,36902
2025-04-21,3971.463134765625,3981.854828960903,3921.902184108292,3981.854828960903,52829
2025-04-22,3962.270263671875,4001.839107482337,3915.1075644282128,3996.8430536652554,55359
2025-04-23,3967.865966796875,3991.8470252715983,3907.913320610068,3946.8825406314927,81422
2025-04-24,3963.869140625,3995.843885394347,3937.0902430910833,3981.655141192538,38577
2025-04-25,3974.760498046875,4005.8360511488095,3821.581679326182,3983.8534138015225,78745
2025-04-28,3914.30810546875,3991.8469574657834,3854.1556669393285,3974.760356013601,112663
2025-04-29,3927.1982421875,3961.1714092677557,3866.2463836023353,3936.2909140666816,69614
2025-04-30,3889.627685546875,3960.871461687194,3806.293605551704,3908.912502048512,101805
2025-05-02,3852.0576171875,3886.9299762071983,3774.218950215508,3850.7585943698723,93842
2025-05-05,3872.041748046875,3904.715891399501,3826.977244791434,3861.9496217020605,88118
2025-05-06,3875.73876953125,3935.79119022358,3817.0851463327144,3896.921988989502,68467
2025-05-07,3905.614990234375,3944.884021302889,3795.6020335774406,3808.0921678900763,87410
2025-05-08,3930.49560546875,3960.3719100875333,3890.8267425090894,3935.8912460791707,82360
2025-05-09,3784.2109375,3928.8967041853243,3769.123001408642,3835.4704982236435,110390
2025-05-12,3847.56103515625,3986.8509169824256,3809.990613146363,3809.990613146363,55894
2025-05-13,3841.166015625,3874.5398019062177,3793.6037290646427,3851.957540793465,77533
2025-05-14,3861.94970703125,3896.9220847145857,3831.973383302676,3845.7625410074093,43802
2025-05-15,3852.856689453125,3877.437371840256,3808.2920357229136,3876.9377664579806,81669
2025-05-16,3909.612060546875,3956.8747803236643,3835.170855715028,3869.9434404529175,56357
2025-05-19,3981.25537109375,4040.808431712008,3921.902347791699,3924.7999615013346,92076
2025-05-20,3975.16015625,4008.9335282259135,3921.0029826520463,3993.8453483948597,60934
2025-05-21,3994.8447265625,4007.834466793944,3933.992887211299,3956.874716655203,51712
2025-05-22,4029.717041015625,4046.803642864675,3950.7793897103634,3976.8588885435574,57027
2025-05-23,4022.622802734375,4036.811547006045,3979.656739239014,4029.717052896238,58833
2025-05-26,4010.432373046875,4045.8043360994416,3977.95802359683,4045.8043360994416,60117
2025-05-27,3985.15234375,4046.803599175004,3941.8864688260223,4011.83122239201,227004
2025-05-28,3826.27783203125,4016.8272761683547,3738.047472673088,3995.8438500988186,276323
2025-05-29,3747.04052734375,3840.7665498572987,3729.1547514724098,3825.9781811197918,153235
2025-05-30,3550.49560546875,3776.0174228718533,3530.311597115704,3765.5257100006825,185358
2025-06-02,3565.78369140625,3597.1588123570755,3537.2061654844574,3547.1982732965603,106658
2025-06-03,3617.242919921875,3687.087653502546,3581.2713330584356,3591.9628392532595,128677
2025-06-04,3668.602294921875,3715.3654071466644,3617.1429409280095,3617.1429409280095,72904
2025-06-05,3660.908447265625,3691.9837556685748,3629.8328949147353,3669.10192674382,58655
2025-06-06,3649.41748046875,3752.0363759700067,3632.131085659381,3682.2914166497385,140263
2025-06-09,3637.027099609375,3697.079763069764,3601.155531379305,3649.417459238154,72497
2025-06-10,3680.69287109375,3725.7571302211054,3633.230359761916,3637.0271655101105,103564
2025-06-11,3749.538330078125,3771.0213611498584,3625.136592011576,3707.871290696025,144920
2025-06-12,3678.294677734375,3757.0325360562056,3627.2351532008884,3723.059369506761,81313
2025-06-13,3724.25830078125,3773.3196467409607,3599.1571622542815,3647.1192787973705,101394
2025-06-16,3628.234375,3735.649534269295,3597.0588033839504,3712.3678742148263,127762
2025-06-17,3515.9228515625,3680.093228179936,3502.4335063057993,3628.134268672644,102493
2025-06-18,3531.11083984375,3552.1942846539246,3481.2503200377705,3522.2179615766763,45289
2025-06-19,3443.8798828125,3547.7978012434946,3422.2968329438104,3531.1107864909363,59564
2025-06-20,3380.729736328125,3466.162260061374,3353.4514765400795,3443.8800542928166,246345
2025-06-23,3370.737548828125,3402.812312456296,3335.365584783179,3380.829675288762,147502
2025-06-24,3450.57470703125,3531.710575262835,3349.954228184974,3382.328560550204,153253
2025-06-25,3466.661865234375,3512.2259754682786,3424.895048792572,3469.3599295630806,76392
2025-06-26,3538.305419921875,3552.1943522996485,3455.770511231599,3466.7618299025685,70841
2025-06-27,3550.49560546875,3586.1673804411435,3508.6285286902685,3561.1871117002606,62117
2025-06-30,3627.9345703125,3651.116211756284,3538.2053929471817,3567.5820924740883,79418
2025-07-01,3559.788330078125,3643.322202750768,3542.202123227075,3635.1287233568682,76261
2025-07-02,3537.8056640625,3571.079186738387,3476.3542031974703,3561.6867033072963,121710
2025-07-03,3518.021240234375,3558.4892754120374,3507.229715397411,3542.2020914768723,48694
2025-07-04,3518.920654296875,3542.9017136926427,3497.3378472094546,3518.021462148714,29275
2025-07-07,3509.328369140625,3537.106234387551,3480.551049139802,3518.920646508932,186522
2025-07-08,3441.881591796875,3532.210149816976,3410.3064331896294,3517.221987936565,101305
2025-07-09,3426.293701171875,3458.2684455397666,3411.8051451301744,3441.8814866303983,36683
2025-07-10,3411.9052734375,3484.447830684767,3395.717863422671,3426.293811286295,160263
2025-07-11,3380.729736328125,3425.39465442071,3366.341198331179,3411.805289908522,127350
2025-07-14,3409.5068359375,3455.2707365882034,3350.1538156007286,3380.6297431501616,118503
2025-07-15,3450.97412109375,3475.2549911266897,3402.3126063215577,3409.407100231095,97045
2025-07-16,3420.697998046875,3460.4666348501087,3417.3007790620704,3438.284204898416,77866
2025-07-17,3441.08203125,3455.1707564628314,3416.401574503037,3420.7980042259196,73821
2025-07-18,3496.538330078125,3607.150914597667,3447.277189850956,3447.277189850956,232143
2025-07-21,3570.3798828125,3582.1706187152936,3417.5006346497553,3496.538304318299,214410
2025-07-22,3552.69384765625,3629.1334705913373,3531.011023011963,3573.1776681813385,94697
2025-07-23,3586.6669921875,3616.143709354106,3544.50034726757,3552.6938266395478,66286
2025-07-24,3573.4775390625,3597.7584096549667,3537.2061391846623,3586.6670724868204,59342
2025-07-25,3506.130615234375,3571.5789214526453,3497.237736854124,3560.687621508477,39241
2025-07-28,3477.55322265625,3532.2100019017475,3447.277088136076,3497.2376256452944,53971
2025-07-29,3533.509033203125,3561.0871036060767,3447.2770964643,3467.461104877199,44656
2025-07-30,3592.162841796875,3597.158895818846,3524.3165257576943,3533.7090097398186,77916
2025-07-31,3591.16357421875,3622.1391086652666,3493.240916936213,3537.605778370755,93320
2025-08-01,3492.7412109375,3582.7701979761146,3477.253444160349,3573.277695757861,44988
2025-08-04,3509.427978515625,3539.3045265746186,3448.276328862334,3492.241602252639,39634
2025-08-05,3493.240966796875,3579.1730958427934,3407.3088377509566,3522.218080079801,227248
2025-08-06,3631.531494140625,3754.034831083891,3519.22030212336,3567.1824186770004,1078270
2025-08-07,3589.1650390625,3640.7244117017044,3506.4303395951906,3640.7244117017044,115478
2025-08-08,3483.6484375,3596.159671222455,3459.667378286513,3589.1651956185215,85364
2025-08-11,3422.696533203125,3481.64996965322,3399.3150983597234,3467.261431895426,45181
2025-08-12,3433.488037109375,3442.381159429629,3386.325337032649,3412.3048173403645,61867
2025-08-13,3393.02001953125,3467.6610165064712,3383.7273104255596,3432.2890522372654,43392
2025-08-14,3386.724853515625,3410.3063250388136,3362.3442085425163,3393.019930095352,37115
2025-08-18,3391.720947265625,3436.2858452808373,3383.3276743590914,3392.8201766941215,64246
2025-08-19,3412.0048828125,3447.576882920457,3378.031717476022,3380.3299509795474,65450
2025-08-20,3414.702880859375,3435.2867208614007,3387.324602594575,3420.7981643016305,50422
2025-08-21,3386.225341796875,3459.167729319213,3379.430903596987,3417.8005002761342,142250
2025-08-22,3421.49755859375,3427.2930299996656,3361.34511746906,3394.818679132322,61230
2025-08-25,3443.780029296875,3456.2701643226146,3388.8234351836218,3421.497579621366,57808
2025-08-26,3377.83203125,3445.0789653237553,3359.346631877681,3442.2811263588965,44942
2025-08-28,3418.000244140625,3447.8767926372047,3352.352145110903,3372.3363605810127,70305
2025-08-29,3411.405517578125,3439.1833812569425,3379.8303603135378,3437.7845837867635,28256
2025-09-01,3393.1201171875,3421.497606610646,3380.6299820632366,3397.3167537996624,40684
2025-09-02,3407.708251953125,3443.7798576891487,3372.3362889020386,3392.4205226017857,44537
2025-09-03,3383.227783203125,3408.807677512282,3372.4365016160273,3407.70844804236,40483
2025-09-04,3384.427001953125,3412.204867065084,3372.136660310121,3396.317512906923,72118
2025-09-05,3351.05322265625,3406.3096288752326,3342.360137456044,3377.3325155759126,71275
2025-09-08,3365.841552734375,3453.2724970313197,3345.8573368950733,3392.3206387214495,216046
2025-09-09,3635.4287109375,3732.0523467340363,3385.5259916934788,3397.0169159203706,1715888
2025-09-10,3742.84375,3767.024601837592,3625.236691193757,3635.228798890939,303444
2025-09-11,3626.435791015625,3698.079156305226,3572.1785959986983,3637.1272977441295,265935
2025-09-12,3712.767333984375,3761.9284540815324,3624.037370618711,3627.534608242768,166089
2025-09-15,3705.673095703125,3741.045058775837,3656.411956796644,3719.6620462434194,127361
2025-09-16,3692.783203125,3729.0546029562042,3654.1137950189814,3705.6731684589677,99934
2025-09-17,3687.6875,3704.973651793864,3532.2102009314467,3550.195995448212,2754030
2025-09-18,3710.669189453125,3744.7421301246727,3663.106659524423,3687.6873418892783,245677
2025-09-19,3798.300048828125,3870.3430008737873,3699.577973362449,3737.0483782243236,429858
2025-09-22,3888.699951171875,3904.0,3785.0,3820.0,260623
2025-09-23,3864.5,3928.39990234375,3823.10009765625,3897.89990234375,212870
2025-09-24,3793.39990234375,3888.0,3780.699951171875,3888.0,79554
2025-09-25,3782.5,3809.300048828125,3721.300048828125,3793.39990234375,129717
2025-09-26,3679.0,3798.60009765625,3666.199951171875,3798.60009765625,77451
2025-09-29,3675.89990234375,3735.699951171875,3665.0,3720.10009765625,64059
2025-09-30,3707.800048828125,3723.60009765625,3591.60009765625,3676.0,112487
2025-10-01,3714.0,3719.39990234375,3648.0,3713.800048828125,59852
2025-10-03,3701.5,3755.0,3695.0,3714.0,82289
2025-10-06,3643.300048828125,3723.800048828125,3605.0,3700.0,157645
2025-10-07,3695.60009765625,3733.699951171875,3620.0,3650.0,131033
2025-10-08,3723.300048828125,3739.0,3670.10009765625,3714.0,55584
2025-10-09,3790.10009765625,3795.0,3652.0,3729.0,86798
2025-10-10,3728.0,3792.800048828125,3717.0,3789.10009765625,46875
2025-10-13,3682.800048828125,3721.60009765625,3657.0,3710.0,52990
2025-10-14,3638.39990234375,3696.699951171875,3625.0,3671.5,55014
2025-10-15,3615.800048828125,3643.60009765625,3603.800048828125,3639.0,78601
2025-10-16,3744.5,3774.89990234375,3610.199951171875,3619.89990234375,217828
2025-10-17,3718.39990234375,3797.89990234375,3692.5,3744.5,81577
2025-10-20,3741.800048828125,3765.5,3693.800048828125,3726.0,71067
2025-10-21,3755.10009765625,3780.0,3730.0,3750.0,14557
2025-10-23,3731.300048828125,3773.89990234375,3708.800048828125,3760.0,66654
2025-10-24,3706.199951171875,3749.0,3672.0,3731.300048828125,73700
2025-10-27,3608.89990234375,3700.0,3555.10009765625,3694.89990234375,149039
2025-10-28,3593.60009765625,3658.0,3583.699951171875,3608.89990234375,74035
2025-10-29,3632.10009765625,3650.89990234375,3568.0,3593.60009765625,65823
2025-10-30,3647.89990234375,3660.0,3600.0,3615.10009765625,53965
2025-10-31,3743.60009765625,3780.0,3660.0,3680.0,180563
2025-11-03,3728.300048828125,3776.10009765625,3704.10009765625,3743.60009765625,75723
2025-11-04,3679.800048828125,3746.60009765625,3655.0,3728.300048828125,48084
2025-11-06,3646.5,3720.0,3616.10009765625,3674.5,65192
2025-11-07,3614.0,3638.800048828125,3577.0,3638.800048828125,30857
2025-11-10,3569.39990234375,3636.800048828125,3477.0,3614.0,120142
2025-11-11,3488.199951171875,3574.0,3467.10009765625,3550.0,56093
2025-11-12,3699.5,3717.60009765625,3525.800048828125,3555.0,245085
2025-11-13,3616.10009765625,3717.0,3600.10009765625,3717.0,56887
2025-11-14,3556.5,3616.89990234375,3537.199951171875,3597.0,43478
2025-11-17,3593.199951171875,3609.89990234375,3544.699951171875,3556.0,40344
2025-11-18,3567.5,3604.300048828125,3485.10009765625,3593.199951171875,80452
2025-11-19,3512.60009765625,3570.699951171875,3500.89990234375,3567.5,42736
2025-11-20,3485.800048828125,3514.0,3476.0,3510.0,36986
2025-11-21,3481.10009765625,3533.0,3438.0,3485.800048828125,41617
2025-11-24,3395.5,3550.0,3355.5,3481.10009765625,254912
2025-11-25,3397.0,3438.89990234375,3383.0,3395.5,95282
2025-11-26,3445.300048828125,3495.39990234375,3388.699951171875,3397.0,57892
2025-11-27,3477.39990234375,3500.0,3406.39990234375,3459.89990234375,49894
2025-11-28,3423.5,3472.699951171875,3405.0,3463.60009765625,37236
2025-12-01,3396.199951171875,3434.0,3376.89990234375,3420.0,56237
2025-12-02,3422.60009765625,3439.699951171875,3384.89990234375,3396.199951171875,29284
2025-12-03,3363.800048828125,3430.0,3351.0,3422.60009765625,41392
2025-12-04,3348.5,3380.0,3333.300048828125,3363.39990234375,38510
2025-12-05,3384.699951171875,3420.0,3335.199951171875,3361.300048828125,73105
2025-12-08,3317.89990234375,3387.10009765625,3225.10009765625,3387.0,87937
2025-12-09,3485.39990234375,3540.5,3229.5,3301.0,157190
2025-12-10,3537.10009765625,3550.0,3415.10009765625,3494.0,93920
2025-12-11,3478.89990234375,3535.300048828125,3460.0,3524.199951171875,48320
2025-12-12,3466.0,3506.10009765625,3450.10009765625,3490.0,21660
2025-12-15,3527.10009765625,3543.300048828125,3424.800048828125,3479.89990234375,49733
2025-12-16,3522.699951171875,3535.0,3465.0,3522.0,26943
2025-12-17,3537.300048828125,3600.89990234375,3471.0,3509.89990234375,38156
2025-12-18,3539.199951171875,3569.699951171875,3480.0,3525.39990234375,36140
2025-12-19,3611.89990234375,3626.0,3503.800048828125,3510.0,55301
2025-12-22,3595.5,3649.0,3567.300048828125,3627.89990234375,36028
2025-12-23,3629.0,3640.0,3575.60009765625,3609.89990234375,37273
2025-12-24,3635.39990234375,3671.5,3600.800048828125,3629.0,37011
2025-12-26,3627.699951171875,3675.0,3594.5,3635.5,174140
2025-12-29,3654.300048828125,3675.60009765625,3599.800048828125,3614.0,140141
2025-12-30,3678.10009765625,3711.0,3600.0,3639.800048828125,50817
2025-12-31,3666.300048828125,3690.0,3645.0,3658.0,259793
2026-01-01,3674.89990234375,3697.699951171875,3657.5,3665.39990234375,40208
2026-01-02,3648.0,3694.89990234375,3630.800048828125,3674.89990234375,30084
2026-01-05,3584.39990234375,3655.800048828125,3558.0,3648.0,53574
2026-01-06,3492.39990234375,3577.699951171875,3475.0,3569.89990234375,36261
2026-01-07,3508.5,3526.0,3480.0,3492.39990234375,27082
2026-01-08,3490.5,3516.89990234375,3421.0,3490.0,41818
2026-01-09,3444.10009765625,3474.0,3416.800048828125,3462.0,42243
2026-01-12,3458.699951171875,3480.60009765625,3395.0,3430.10009765625,46515
2026-01-13,3454.5,3522.800048828125,3434.39990234375,3469.800048828125,56594
2026-01-14,3397.800048828125,3488.39990234375,3372.5,3470.0,46601
2026-01-15,3397.800048828125,3397.800048828125,3397.800048828125,3397.800048828125,0
2026-01-16,3414.60009765625,3432.5,3352.699951171875,3404.0,70968
2026-01-19,3349.199951171875,3388.5,3333.0,3385.300048828125,20935
2026-01-20,3259.800048828125,3348.699951171875,3206.89990234375,3348.699951171875,151386
2026-01-21,3241.60009765625,3255.0,3152.5,3255.0,73870
2026-01-22,3250.10009765625,3273.300048828125,3241.0,3260.0,30586
2026-01-23,3127.199951171875,3262.699951171875,3085.10009765625,3260.0,81929
2026-01-27,3012.199951171875,3106.800048828125,2998.89990234375,3106.800048828125,61924
2026-01-28,3015.199951171875,3045.0,2916.60009765625,3022.699951171875,144627
2026-01-29,2980.39990234375,3038.0,2956.5,3037.89990234375,56112
2026-01-30,3053.5,3086.89990234375,2960.800048828125,2980.39990234375,101248
2026-02-02,3036.10009765625,3045.0,2918.0,2970.0,70965
2026-02-03,3262.300048828125,3395.0,3185.699951171875,3225.0,389191
2026-02-04,3355.0,3365.0,3188.0,3262.300048828125,77442
2026-02-05,3386.199951171875,3395.0,3302.0,3360.5,38544
2026-02-06,3428.0,3430.0,3335.0,3370.0,67422
2026-02-09,3513.199951171875,3542.0,3406.89990234375,3428.0,65878
2026-02-10,3469.0,3600.0,3452.5,3600.0,42662
2026-02-11,3490.800048828125,3515.0,3445.60009765625,3469.0,36402
2026-02-12,3386.199951171875,3499.5,3304.699951171875,3499.5,106642
2026-02-13,3398.0,3418.89990234375,3247.0,3347.10009765625,102500
2026-02-16,3316.199951171875,3398.699951171875,3285.10009765625,3398.699951171875,111498
2026-02-17,3386.800048828125,3409.800048828125,3291.300048828125,3316.199951171875,37098
2026-02-18,3394.10009765625,3416.800048828125,3337.699951171875,3371.0,25329
2026-02-19,3411.39990234375,3438.89990234375,3367.60009765625,3390.0,47333
2026-02-20,3425.699951171875,3438.0,3381.0,3395.0,21597
2026-02-23,3497.800048828125,3510.0,3381.199951171875,3424.699951171875,51983
2026-02-24,3538.60009765625,3550.0,3424.10009765625,3451.800048828125,36860
2026-02-25,3494.5,3534.60009765625,3435.10009765625,3534.60009765625,66039
2026-02-26,3448.60009765625,3490.5,3413.10009765625,3490.5,48900
2026-02-27,3483.300048828125,3514.199951171875,3396.0,3425.0,39905
2026-03-02,3316.800048828125,3415.39990234375,3275.0,3370.0,41055
2026-03-04,3338.800048828125,3355.0,3216.699951171875,3254.89990234375,65397
2026-03-05,3273.39990234375,3345.0,3258.0,3338.800048828125,32330
2026-03-06,3246.39990234375,3299.0,3230.0,3273.39990234375,27599
2026-03-09,3289.699951171875,3307.0,3116.199951171875,3200.0,67341
2026-03-10,3295.39990234375,3339.5,3262.0,3339.5,61112
2026-03-11,3245.60009765625,3300.0,3211.10009765625,3295.39990234375,35839
2026-03-12,3185.300048828125,3212.800048828125,3164.39990234375,3207.10009765625,48527
2026-03-13,3070.60009765625,3183.800048828125,2991.0,3174.0,91908
2026-03-16,3078.699951171875,3109.5,2980.5,3055.300048828125,82568
2026-03-17,2991.5,3078.699951171875,2972.0,3078.699951171875,114379
2026-03-18,3142.800048828125,3190.0,2955.0,2991.5,89948
2026-03-19,3159.89990234375,3296.89990234375,3040.300048828125,3050.0,393352
2026-03-20,3183.89990234375,3199.0,3135.10009765625,3160.0,51364
2026-03-23,3248.199951171875,3271.699951171875,3076.10009765625,3175.10009765625,126206
2026-03-24,3199.10009765625,3300.0,3181.0,3284.0,82170
2026-03-25,3256.60009765625,3335.0,3191.39990234375,3230.89990234375,144726
2026-03-27,3067.89990234375,3258.10009765625,3030.0,3258.10009765625,155308
2026-03-30,3028.300048828125,3054.699951171875,2925.10009765625,3054.699951171875,98115
2026-04-01,3234.800048828125,3249.800048828125,3033.0,3150.0,76130
2026-04-02,3203.5,3224.699951171875,3110.0,3175.0,35497
2026-04-06,3194.10009765625,3240.0,3142.800048828125,3240.0,28004
2026-04-07,3236.10009765625,3303.0,3161.0,3165.0,35781
2026-04-08,3318.89990234375,3369.800048828125,3265.0,3273.10009765625,34797
2026-04-09,3309.60009765625,3399.0,3272.800048828125,3302.300048828125,45033
2026-04-10,3346.60009765625,3366.199951171875,3282.10009765625,3313.800048828125,17771
2026-04-13,3342.89990234375,3378.60009765625,3201.89990234375,3300.0,38712
2026-04-15,3379.10009765625,3398.39990234375,3345.800048828125,3375.0,37994
2026-04-16,3376.699951171875,3412.10009765625,3340.0,3393.800048828125,130813
2026-04-17,3354.800048828125,3412.0,3336.0,3412.0,113271
2026-04-20,3271.800048828125,3374.699951171875,3251.0,3354.800048828125,40556
2026-04-21,3267.39990234375,3302.5,3259.60009765625,3279.89990234375,30817
2026-04-22,3273.39990234375,3302.199951171875,3250.5,3268.89990234375,23066
2026-04-23,3313.300048828125,3355.0,3265.0,3273.39990234375,314700
2026-04-24,3383.300048828125,3399.0,3267.0,3330.0,210272
2026-04-27,3406.39990234375,3479.800048828125,3371.10009765625,3425.0,90724
2026-04-28,3389.60009765625,3449.699951171875,3378.0,3434.0,64483
2026-04-29,3361.39990234375,3435.199951171875,3341.0,3420.0,71841
2026-04-30,3602.0,3624.0,3345.10009765625,3347.199951171875,507417
2026-05-01,3602.0,3602.0,3602.0,3602.0,0
2026-05-04,3750.800048828125,3795.0,3610.0,3615.0,457613
2026-05-05,3745.199951171875,3800.0,3713.0,3750.0,174603
2026-05-06,3810.699951171875,3847.39990234375,3718.60009765625,3747.89990234375,173531
2026-05-07,3798.39990234375,3878.0,3761.199951171875,3847.300048828125,104897
2026-05-08,3769.10009765625,3826.199951171875,3740.0,3790.0,78743
2026-05-11,3737.300048828125,3769.699951171875,3693.10009765625,3764.0,60419
2026-05-12,3644.89990234375,3749.89990234375,3555.199951171875,3739.89990234375,103779
2026-05-13,3683.89990234375,3770.300048828125,3625.199951171875,3660.0,55469
2026-05-14,3691.5,3763.0,3647.300048828125,3760.0,50581
2026-05-15,3713.5,3729.0,3653.699951171875,3680.0,35906
2026-05-18,3694.5,3775.0,3628.5,3713.5,114982
2026-05-19,3748.10009765625,3794.0,3679.199951171875,3680.5,67665
2026-05-20,3750.800048828125,3780.0,3692.0,3700.10009765625,39527
2026-05-21,3827.39990234375,3846.0,3728.300048828125,3750.0,120954
2026-05-22,3834.0,3850.0,3790.199951171875,3850.0,143553
2026-05-25,3832.39990234375,3874.89990234375,3806.199951171875,3830.0,61989
2026-05-26,3784.199951171875,3868.89990234375,3760.60009765625,3836.0,71471
2026-05-27,3682.10009765625,3707.0,3566.0,3666.0,326228
2026-05-28,3682.10009765625,3682.10009765625,3682.10009765625,3682.10009765625,0
2026-05-29,3629.0,3698.0,3550.0,3698.0,328021
2026-06-01,3612.0,3697.800048828125,3590.199951171875,3679.800048828125,54324
2026-06-02,3654.300048828125,3678.0,3570.5,3625.0,49367
2026-06-03,3642.89990234375,3702.0,3622.5,3659.0,50977
2026-06-04,3594.199951171875,3650.0,3587.0,3630.0,36831
2026-06-05,3558.5,3617.0,3551.0,3610.0,36924
2026-06-08,3492.60009765625,3570.0,3471.0,3540.0,46471
2026-06-09,3578.800048828125,3633.89990234375,3451.199951171875,3492.60009765625,66342
2026-06-10,3641.0,3679.699951171875,3542.10009765625,3600.0,80689
2026-06-11,3680.5,3699.0,3605.0,3605.0,49485
2026-06-12,3655.300048828125,3704.5,3620.10009765625,3699.0,57880
