Date,Close,High,Low,Open,Volume
2018-01-31,1089.224609375,1160.9149108167073,1081.6592768742169,1151.908588777788,77960
2018-02-01,1181.4493408203125,1196.940170381042,1095.8442079090541,1106.876952143191,213461
2018-02-02,1171.58740234375,1206.847175773277,1133.715883426482,1161.7255235029793,182966
2018-02-05,1169.24560546875,1205.9463629675765,1083.6855573119765,1134.7964281845755,150618
2018-02-06,1116.4239501953125,1148.306360546827,1090.6658844095746,1100.5728412456647,53435
2018-02-07,1192.752197265625,1208.6483771197084,1125.7902171383275,1143.8028606125406,110746
2018-02-08,1191.1312255859375,1269.8463962420851,1177.1263501296341,1198.29120799348,150680
2018-02-09,1182.034912109375,1196.940421835282,1152.8094356276606,1170.822083059343,105534
2018-02-12,1332.6654052734375,1388.7748345900602,1193.2025328800296,1201.4433393924385,404410
2018-02-14,1315.14794921875,1349.1468090598785,1283.4006694995505,1332.9354321819894,175103
2018-02-15,1308.57373046875,1391.4769823582578,1289.9757603721325,1328.4327177853918,185383
2018-02-16,1257.0120849609375,1341.041097648032,1247.7806066191697,1341.041097648032,95518
2018-02-19,1191.446044921875,1277.0961225490319,1171.7221829593022,1260.884747227535,163887
2018-02-20,1137.6783447265625,1231.1189185295302,1130.2932060021642,1193.337448568022,158951
2018-02-21,1231.5694580078125,1241.971803894788,1160.9149058886017,1161.7254968567545,348561
2018-02-22,1221.4375,1233.2358712631606,1202.7944550805178,1216.8442971877112,126039
2018-02-23,1262.2362060546875,1276.1960071205795,1222.9686585929173,1222.9686585929173,111530
2018-02-26,1272.0980224609375,1282.5003692919845,1242.872548892513,1261.7858268104426,82374
2018-02-27,1252.0587158203125,1278.8975966846608,1238.4142273009961,1269.8461999995534,40576
2018-02-28,1255.2108154296875,1265.3880013383327,1217.8796617863063,1251.9685621118538,60226
2018-03-01,1271.37744140625,1292.4071808628619,1247.3755717735635,1259.083790136781,146006
2018-03-05,1205.6312255859375,1268.0900419570244,1197.8407356554278,1246.0696303040484,90999
2018-03-06,1178.4769287109375,1246.4746422131734,1173.5234528928938,1224.8594750071647,71785
2018-03-07,1169.96630859375,1192.166804470202,1158.0778975365617,1180.7288194554726,48333
2018-03-08,1158.663330078125,1196.6699650986761,1148.8464170695509,1175.325025846835,66698
2018-03-09,1131.6441650390625,1183.6105900821913,1126.690688789389,1169.020394922963,67715
2018-03-12,1160.5546875,1166.3187558490447,1139.2547129436996,1151.0080077027637,41267
2018-03-13,1160.5093994140625,1183.4304396766822,1146.5045279363899,1166.2283905857537,57971
2018-03-14,1128.537353515625,1165.4182024213185,1121.3772607281228,1165.4182024213185,35251
2018-03-15,1105.0755615234375,1139.2545049635735,1095.1686086491443,1139.2545049635735,92962
2018-03-16,1088.9091796875,1123.0881206170343,1081.7490892173025,1107.777376390499,41028
2018-03-19,1051.0377197265625,1121.2870274717827,1041.1307660701852,1121.2419518880745,55266
2018-03-20,1045.318603515625,1066.3483397480766,1037.257880760194,1050.9925194267128,50790
2018-03-21,1079.542724609375,1089.7648772967555,1045.7690197344755,1053.7395920968627,75497
2018-03-22,1067.519287109375,1097.870545329763,1059.1433644854808,1082.0644077764425,32372
2018-03-23,1095.2586669921875,1103.094232170438,1062.7458704027015,1071.7521913383175,191083
2018-03-26,1117.4141845703125,1130.2932673699065,1082.2895332337177,1096.9698802044193,165174
2018-03-27,1119.17041015625,1147.4052022099868,1107.7773930284802,1130.293193699791,172956
2018-03-28,1112.8211669921875,1123.989028688401,1096.3396630646373,1117.6846030467193,237189
2018-04-02,1119.17041015625,1138.7140811627744,1113.6765767805368,1114.9824492432997,70546
2018-04-03,1105.0755615234375,1132.0945239078737,1099.7618102664105,1121.2869389540992,48117
2018-04-04,1098.3662109375,1124.8447137019143,1085.397083292202,1107.7777748861574,44969
2018-04-05,1102.32861328125,1117.3692352945359,1099.5817513443467,1107.7774814548266,107010
2018-04-06,1100.4373779296875,1112.1906715428331,1089.7649088681185,1103.3194667934426,20547
2018-04-09,1097.8253173828125,1144.3880571091265,1083.685439152711,1118.5849286745624,228938
2018-04-10,1089.314453125,1120.3862585262505,1085.3066845204328,1106.6966954850618,58091
2018-04-11,1079.3626708984375,1100.7977623225884,1076.255533626912,1090.7107251467878,38307
2018-04-12,1086.8828125,1130.293233756547,1076.4353926659167,1080.7584705241882,160675
2018-04-13,1075.2197265625,1101.2480190478157,1069.0504180002104,1090.3953570961478,66615
2018-04-16,1057.927490234375,1077.4261966710492,1049.2363687114669,1075.2195821202254,60037
2018-04-17,1043.5625,1076.210417682866,1040.2302047920002,1069.0504355741161,61869
2018-04-18,1038.96923828125,1060.9446849837746,1031.6741397698759,1041.1307774543664,76185
2018-04-19,1042.391845703125,1058.2429521903941,1031.7193749393407,1049.236629193029,71909
2018-04-20,1075.39990234375,1111.3801140869984,1044.9584905749107,1051.0377578116104,310325
2018-04-23,1122.277587890625,1156.4115649500575,1076.255311616292,1080.668430698036,344232
2018-04-24,1101.6983642578125,1133.8959661562117,1095.4390142985021,1122.1877472840665,93283
2018-04-25,1161.1400146484375,1180.7287641683936,1099.6718696030578,1099.6718696030578,1221193
2018-04-26,1215.31298828125,1238.3691482533695,1172.6230043824635,1172.6230043824635,492171
2018-04-27,1204.1904296875,1228.3723843318062,1179.01769158633,1218.555470526464,141781
2018-04-30,1197.48046875,1223.0584434584275,1193.337582903105,1220.3114714612268,46807
2018-05-02,1180.1883544921875,1208.2430670766612,1161.8154372178626,1205.8563699656054,64755
2018-05-03,1141.8663330078125,1188.789241252234,1133.8957612807808,1184.3311565402912,65013
2018-05-04,1149.3419189453125,1159.9243483534913,1114.9827750915158,1141.0110702622783,123061
2018-05-07,1166.1383056640625,1191.5360829572767,1143.802589082193,1150.5122532073322,99740
2018-05-08,1192.9774169921875,1210.4497040536726,1161.815564158659,1178.837535110005,159521
2018-05-09,1192.8421630859375,1208.3780671002994,1184.3312335585952,1202.0286766413049,66983
2018-05-10,1169.65087890625,1203.2445006321113,1161.8154235145385,1200.1823294657672,32580
2018-05-11,1165.778076171875,1183.9707984924528,1161.8152734062794,1178.7471988863565,28751
2018-05-14,1150.9178466796875,1177.9368111845376,1136.7328903146413,1164.517370159039,40221
2018-05-15,1136.77783203125,1169.6959804029848,1104.129917275055,1151.0078636804733,181094
2018-05-16,1116.3787841796875,1142.271962172387,1109.6240420946356,1142.271962172387,60430
2018-05-17,1116.1534423828125,1132.9952192330718,1083.5504933213772,1118.449988349423,78245
2018-05-18,1132.0045166015625,1153.7097283792348,1108.7681642786374,1118.5400006456734,85355
2018-05-21,1163.481689453125,1168.1199672866487,1121.2870927308231,1121.2870927308231,74994
2018-05-22,1146.909912109375,1176.2255311537406,1139.7950064199877,1174.4242669406415,30345
2018-05-23,1180.45849609375,1238.3691863860163,1159.4287577166658,1193.337579608343,460514
2018-05-24,1182.98046875,1202.0738286089888,1170.8219332889228,1177.9369501023862,60605
2018-05-25,1186.4027099609375,1201.4432220630615,1173.3435445037303,1184.3312121536176,64929
2018-05-28,1186.6280517578125,1197.5706455211653,1170.8219119700336,1197.5706455211653,69218
2018-05-29,1190.0501708984375,1220.716737043445,1180.9538089245516,1191.536235811006,151079
2018-05-30,1180.0531005859375,1197.3002257041294,1175.5950160767827,1191.491083228686,50041
2018-05-31,1194.238525390625,1206.1719043208104,1152.8094362745098,1188.8347311580883,121062
2018-06-01,1195.6790771484375,1206.1714624273807,1175.6400142109658,1204.14504033258,43835
2018-06-04,1209.9544677734375,1214.953021214221,1180.8190336931254,1195.1391098230329,57227
2018-06-05,1172.2626953125,1224.8596308610938,1159.1134889104615,1200.542564660175,120039
2018-06-06,1206.4869384765625,1213.151639105621,1166.363837757724,1179.8282459007894,90779
2018-06-07,1210.5845947265625,1220.6716297331436,1196.9850727289702,1206.8469497225435,53065
2018-06-08,1204.955810546875,1226.751065235111,1190.3655033279124,1219.4559665958552,62247
2018-06-11,1204.91064453125,1215.8533466390904,1200.5426007925241,1215.5831130303268,26395
2018-06-12,1200.9932861328125,1220.356882422168,1196.4000829545957,1206.4421560415892,43358
2018-06-13,1205.2708740234375,1213.1063290975171,1196.0393952573324,1203.4696098739537,30478
2018-06-14,1213.016357421875,1215.8533706080495,1190.6356710695122,1206.8470493442862,31521
2018-06-15,1207.7928466796875,1215.8534608327307,1200.0923974515656,1213.1515642531024,22115
2018-06-18,1197.48046875,1215.3130290593722,1189.7801299340254,1189.915136802374,56583
2018-06-19,1183.2955322265625,1205.9464528625178,1178.0268561196217,1197.4804886362597,29652
2018-06-20,1181.9444580078125,1195.9942961088295,1177.1260984909827,1188.8343152319028,19310
2018-06-21,1175.864990234375,1193.0220719578138,1171.2717895184646,1181.6290564000196,20910
2018-06-22,1192.166748046875,1200.992987204611,1173.298548242075,1174.064063591161,34202
2018-06-25,1167.084228515625,1197.7507992731873,1155.736284646289,1197.7507992731873,40251
2018-06-26,1149.837158203125,1181.5844452531921,1135.6972757484994,1160.6898208730204,40042
2018-06-27,1103.814697265625,1152.62902382352,1094.7634104814415,1151.683316127355,58389
2018-06-28,1059.9090576171875,1109.9841894941192,1041.130896905896,1099.6719940502585,117860
2018-06-29,1097.0599365234375,1114.577296792808,1067.249036069418,1067.249036069418,172422
2018-07-02,1095.5289306640625,1105.9762412480234,1073.5084094078463,1103.1843036694438,40094
2018-07-03,1098.185791015625,1127.1411366499765,1083.6856353768153,1094.2680631479996,198035
2018-07-04,1095.84423828125,1101.4731895771265,1088.77429744172,1088.864338674363,24612
2018-07-05,1100.8876953125,1109.5788176171527,1094.22299536145,1100.9327708965375,34409
2018-07-06,1154.5654296875,1159.113666371668,1098.0958335071143,1102.5539190169766,75287
2018-07-09,1184.3311767578125,1204.6404739932188,1148.3058938146091,1157.4473313495348,97142
2018-07-10,1164.562744140625,1208.8287377110637,1154.565636759896,1196.0398018780163,46036
2018-07-11,1181.8543701171875,1199.5518113263086,1158.2127795547365,1161.8153076404433,85723
2018-07-12,1169.2008056640625,1195.499334738414,1161.8156647942699,1192.3020461032977,54558
2018-07-13,1161.5452880859375,1182.9353025361781,1141.7313799636092,1175.3250045290104,54042
2018-07-16,1189.2847900390625,1228.8225646077774,1169.921198228506,1198.741427900032,158538
2018-07-17,1171.3172607421875,1197.5706016228012,1166.4538248364952,1197.5706016228012,35970
2018-07-18,1164.6072998046875,1187.9336922470577,1157.5373600913804,1175.4148845711504,37631
2018-07-19,1144.9287109375,1176.540879906267,1127.141224572886,1170.7768117038197,50968
2018-07-20,1165.2376708984375,1170.7764694861905,1134.7962667507013,1144.9283762752611,34872
2018-07-23,1177.7115478515625,1188.7442907046407,1162.7160019039852,1174.4242188092924,86421
2018-07-24,1313.12158203125,1340.1856202049837,1247.3754397210434,1258.453258360446,798523
2018-07-25,1288.624755859375,1316.2741238588756,1278.9429585063249,1305.9168522718917,94297
2018-07-26,1370.5367431640625,1382.47011713937,1279.1225953532182,1287.903757335048,407471
2018-07-27,1381.6597900390625,1404.085553060642,1360.4048928146888,1370.5370047274098,139479
2018-07-30,1353.3350830078125,1398.681895160966,1346.8955403819862,1386.6584765177647,55645
2018-07-31,1321.00244140625,1361.3057373005263,1315.1032557963756,1361.3057373005263,76371
2018-08-01,1339.5103759765625,1368.6907726317472,1299.8374817854815,1324.154552291775,137410
2018-08-02,1273.40380859375,1305.3762496606578,1270.3867129036946,1285.202067675421,562107
2018-08-03,1279.0328369140625,1286.688210590696,1269.8913981238745,1269.8913981238745,254041
2018-08-06,1286.64306640625,1296.9102948955963,1265.3881696724395,1271.692594717071,228153
2018-08-07,1281.8248291015625,1302.3142124580077,1277.997142100908,1290.605993397182,66081
2018-08-08,1280.9241943359375,1294.1184785472822,1274.3946106418364,1274.3946106418364,36824
2018-08-09,1288.3092041015625,1291.5064921832159,1280.9240645101665,1282.500170759344,34946
2018-08-10,1338.744873046875,1346.2652408991075,1283.4911019982942,1292.3173427431766,223920
2018-08-13,1364.349365234375,1388.2741460419577,1335.6123406329102,1347.4158487418347,139554
2018-08-14,1390.9071044921875,1415.5128541973372,1362.124640635027,1363.75901668018,88260
2018-08-16,1392.0418701171875,1407.341006635182,1380.6015718431927,1387.275069933423,116199
2018-08-17,1461.092529296875,1474.3034218451855,1402.8921823552025,1405.5252945443247,268869
2018-08-20,1437.1224365234375,1486.6517018986847,1430.9482499939459,1472.6690635832235,198488
2018-08-21,1439.2105712890625,1460.002923649874,1409.157050686943,1444.431352887935,131428
2018-08-23,1446.065673828125,1463.1807350339607,1435.2609040675975,1451.3772292595634,107801
2018-08-24,1446.3382568359375,1462.7270179132508,1438.5752469850179,1452.7394343024218,106046
2018-08-27,1459.6397705078125,1470.8985221032997,1443.7051030194868,1446.3381042982928,118310
2018-08-28,1524.6043701171875,1592.5653016732024,1458.2777036125094,1469.4456802217217,460557
2018-08-29,1528.326904296875,1551.6161497493529,1507.988535089141,1526.283989973591,107706
2018-08-30,1568.4136962890625,1592.5654650978481,1528.3271488745456,1528.3271488745456,202137
2018-08-31,1599.5113525390625,1611.6326236257692,1546.259356639259,1560.786749302928,165569
2018-09-03,1596.33349609375,1684.2695982333948,1590.0685357985083,1610.7246723806159,331277
2018-09-04,1576.6759033203125,1629.7916766253734,1564.1006526621366,1596.1970849623433,174272
2018-09-05,1574.3153076171875,1605.186015100494,1561.6946138613832,1578.083372021161,231556
2018-09-06,1579.944580078125,1621.1660751156496,1571.8183648925828,1578.4918631131654,107230
2018-09-07,1588.2979736328125,1633.423640775405,1567.0061981955118,1633.423640775405,375695
2018-09-10,1565.735107421875,1603.6879653158765,1551.6163640938935,1596.1972784290506,80253
2018-09-11,1528.00927734375,1591.8843821014707,1502.1776918517317,1578.264952053547,98958
2018-09-12,1482.701904296875,1540.8114706624597,1456.8704304575044,1530.1429174625282,142875
2018-09-14,1483.2469482421875,1533.775064130629,1474.5305337564846,1493.0983154170503,119950
2018-09-17,1524.64990234375,1533.5479751898915,1479.978211698948,1479.978211698948,154814
2018-09-18,1549.8912353515625,1557.4273647784523,1527.3737319450004,1533.7749087976727,76135
2018-09-19,1535.3182373046875,1569.8662343377566,1517.29521450261,1561.694576669139,125409
2018-09-21,1511.16650390625,1551.7070286053136,1316.5448750600963,1549.119359121374,157143
2018-09-24,1508.4881591796875,1523.5603069141803,1462.0458785509884,1511.7568003647855,76139
2018-09-25,1539.0865478515625,1619.804401459025,1508.4882691311827,1514.4807968798507,280534
2018-09-26,1568.95849609375,1609.816790262858,1551.4347833715792,1551.4347833715792,142492
2018-09-27,1554.5672607421875,1579.8085394692173,1534.4558789778905,1567.1425130862954,74972
2018-09-28,1576.4488525390625,1597.1049858120725,1491.781405167274,1554.4307764128869,192226
2018-10-01,1564.60009765625,1592.746920080635,1534.45580313583,1534.45580313583,85908
2018-10-03,1567.2333984375,1611.632768421914,1557.2912575241403,1561.694851653911,110928
2018-10-04,1498.86376953125,1570.774318264537,1487.2872536018438,1561.6946979277477,81212
