Date,Close,High,Low,Open,Volume
2014-11-24,128.366455078125,130.75866526439415,126.7866990921352,129.99134970430464,96565
2014-11-25,129.0435028076172,130.89407699588327,125.47777036157086,128.18592367872705,222420
2014-11-26,130.5330047607422,132.69952206013483,127.50889449655811,128.63729179298784,52781
2014-11-27,131.16488647460938,138.83798703632812,129.3594510483226,131.02947055301036,164599
2014-11-28,134.86602783203125,136.8520179235025,130.89407519784848,130.93921384072374,485504
2014-12-01,135.2722625732422,136.3103824930732,130.12676029406592,135.40766472821844,110592
2014-12-02,134.640380859375,136.17501244091656,132.29332238206905,136.17501244091656,36656
2014-12-03,134.05357360839844,135.4527887477389,130.2170235219628,135.36251147124784,270973
2014-12-04,132.7446746826172,136.7166280744763,130.8941001667623,134.3695697154259,97001
2014-12-05,134.640380859375,135.90419429273962,132.69954271714286,134.50497867247813,64171
2014-12-08,134.91114807128906,139.74069293814955,132.69949261589966,135.1819661172175,70535
2014-12-09,133.96331787109375,136.26525104794533,131.9322027928801,136.26525104794533,64045
2014-12-10,132.7446746826172,134.41469459252914,132.2481770650392,133.64739261480176,133894
2014-12-11,133.24118041992188,137.12285674535914,128.36649502443206,132.78982142632375,82646
2014-12-12,136.0846710205078,137.21306796097636,132.69948019910214,132.69948019910214,115914
2014-12-15,141.09478759765625,143.35158198093808,134.09872500948256,138.97339536761942,137591
2014-12-16,134.7306365966797,141.54615899178992,129.54000905610408,141.54615899178992,214817
2014-12-17,137.16796875,139.8309835399701,121.86690459465797,133.64737479368438,170142
2014-12-18,135.5882110595703,141.54615406050326,133.82791410114302,138.11582365918974,81142
2014-12-19,133.4668426513672,138.11583417427818,131.88708637813198,137.21311630385804,133169
2014-12-22,134.59523010253906,137.07770406384128,132.69951720415602,134.50495281237585,74356
2014-12-23,134.640380859375,138.1158505831487,133.15090170597668,135.40769665014577,82427
2014-12-24,135.63333129882812,137.61930743817817,132.78977611911995,133.60221652064268,84757
2014-12-26,134.55007934570312,137.21309387323544,133.28626626908522,137.21309387323544,59396
2014-12-29,134.234130859375,137.0325614814618,133.3314130812025,137.0325614814618,103049
2014-12-30,135.45281982421875,136.12985823009683,131.97735049762525,135.22714035559272,64245
2014-12-31,138.52206420898438,139.60532297484187,135.45282874332437,137.84502575852562,97008
2015-01-01,135.49795532226562,137.93529077187827,134.73063963702586,137.21311373419047,88027
2015-01-02,138.20611572265625,139.6504560951312,135.6333642030617,137.12284322532255,100819
2015-01-05,152.4690399169922,154.18421210294017,139.6053105070981,139.78586509726833,300235
2015-01-06,147.05274963378906,157.02778581000476,143.9835140908225,148.94846285257498,547478
2015-01-07,145.8792266845703,157.52428276612375,144.34459514527947,148.99360086690365,440858
2015-01-08,152.15310668945312,152.55932699462156,145.563263182738,146.96247869999115,254463
2015-01-09,152.87527465820312,156.6215482566057,149.98656649506034,153.41689710800637,257368
2015-01-12,158.74290466308594,162.21835935973473,151.11492948182232,153.1911828369406,178970
2015-01-13,165.42303466796875,166.1000730090382,159.78104849239003,160.68376628048262,176679
2015-01-14,169.9365997314453,170.61363797738733,165.64869084047922,166.10004967110723,421964
2015-01-15,173.6377716064453,176.30078631964955,169.03390538916457,171.42610201175577,188248
2015-01-16,173.32179260253906,176.79726114103931,171.9225774594658,175.03695066541695,88866
2015-01-19,168.4922637939453,174.99184266229258,164.3849090200829,172.4190915457068,187561
2015-01-20,171.83233642578125,173.45721742439548,166.2354751216467,168.35686743283128,161232
2015-01-21,173.32179260253906,176.02994561195374,169.304701726783,172.4190749327342,109404
2015-01-22,171.69691467285156,179.64083369147096,169.71093836179168,176.02996266249667,582159
2015-01-23,166.2354736328125,176.02996705294646,164.7911334498267,175.12724927318777,816201
2015-01-27,167.67984008789062,170.52339579631771,163.5724711289772,170.52339579631771,109739
2015-01-28,165.4681396484375,168.80819202998413,164.97164221112087,167.0027568211073,56523
2015-01-29,170.43316650390625,171.11020502515504,163.52736532253817,163.88846079850126,207798
2015-01-30,170.9296112060547,172.28368782894592,165.33275014526717,172.28368782894592,107449
2015-02-02,167.0479278564453,171.47123946637814,166.10007143306538,171.47123946637814,39686
2015-02-03,170.43316650390625,171.5615640393209,164.1141403055842,166.23551940753333,309023
2015-02-04,169.75338745117188,176.59609205565823,167.75949034352925,169.9799669822521,454722
2015-02-05,169.39085388183594,171.15818530835259,168.16733269730585,169.4361725544446,295917
2015-02-06,169.34555053710938,172.24576582860328,165.6296406193933,169.16427584507065,640090
2015-02-09,163.3638458251953,169.97997105721095,161.50589085993292,169.97997105721095,241069
2015-02-10,161.641845703125,164.99522005323672,157.01961766018906,160.82615108002713,118646
2015-02-11,159.87451171875,162.68410343798521,156.29455789085273,161.82310398509605,124114
2015-02-12,158.6510009765625,160.372999995537,156.33988684002034,158.92289919780004,81097
2015-02-13,159.1041259765625,161.23396495635967,156.38517200543123,159.96512530155775,94595
2015-02-16,158.10719299316406,159.51198884258432,156.52113628592247,158.60567072416055,90178
2015-02-18,154.2553253173828,158.78691544908804,153.84748497139245,158.60565460968294,104958
2015-02-19,155.3428955078125,157.5180669471452,152.261419922068,153.89279504423882,79094
2015-02-20,158.42440795898438,162.68410029842804,154.5725560020578,155.02571505581386,264824
2015-02-23,158.24314880371094,160.37298808166005,155.7960788236803,158.4244096612977,99412
2015-02-24,154.2553253173828,159.42133530166365,152.71458743846614,159.42133530166365,75726
2015-02-25,155.524169921875,157.33680587047814,152.98647682796766,154.0740556312666,83150
2015-02-26,156.4757843017578,157.56337687578062,147.09540207066652,154.43656896943614,104821
2015-02-27,159.3306884765625,162.18558430996052,154.16467924839228,156.4757788138509,90775
2015-03-02,167.85011291503906,169.48148829551167,155.84139783527687,155.9320351789264,279863
2015-03-03,169.02833557128906,173.83182454909806,163.49978930505875,163.49978930505875,99780
2015-03-04,168.30328369140625,175.82572737054576,166.89848774294293,168.6205005869463,210910
2015-03-05,166.26402282714844,172.15508941943284,163.1372287094142,168.98297663897202,114692
2015-03-09,162.3215789794922,168.80174793214022,157.6087137455843,164.94989596590347,180016
2015-03-10,160.05575561523438,164.9045483535844,158.7869021867459,161.32459521440845,52917
2015-03-11,158.5603485107422,161.59651967137214,157.74466775410679,159.5119852796946,219900
2015-03-12,159.285400390625,160.73551483060186,157.291503407644,157.291503407644,138814
2015-03-13,156.83836364746094,160.41831768877626,154.16472778517826,156.83836364746094,135594
2015-03-16,155.66014099121094,158.6509936276479,155.16166324691855,158.60567495465452,19172
2015-03-17,153.84747314453125,157.3821076438138,152.71457569869523,157.20084681834297,145882
2015-03-18,153.2130584716797,154.75379628375157,151.85358149114893,154.52721678699643,72203
2015-03-19,153.03182983398438,155.88672656196766,151.62703389270771,154.75382883986035,44554
2015-03-20,150.58474731445312,155.34291735623734,146.32505499529063,151.4457605759437,114729
2015-03-23,148.72679138183594,154.02874345733107,146.82351802387439,154.02874345733107,82156
2015-03-24,147.5939178466797,148.9533950863016,146.91417922686873,148.6814968725137,71259
2015-03-25,147.72984313964844,149.49716058312458,145.01088897143404,147.2766841116127,169741
2015-03-26,145.7359619140625,148.13769949018825,143.6967460677724,148.13769949018825,94843
2015-03-27,146.8688201904297,147.63918211691347,144.46706942955782,145.0561843690836,95275
2015-03-30,151.4004364013672,153.03181169368304,146.3250496762326,147.14074423704864,41068
2015-03-31,161.36993408203125,170.97689726408984,151.53637755462702,153.16775283590223,248266
2015-04-01,162.68409729003906,168.43922269804284,159.46666530200505,161.3246201539106,100335
2015-04-06,168.8923797607422,172.01917437126798,160.82614055014864,162.68409538024312,685759
2015-04-07,163.90762329101562,171.4300519699025,162.18561071505925,168.57515567170478,189439
2015-04-08,173.10675048828125,175.1459661353945,162.45751322002312,162.45751322002312,150653
2015-04-09,171.24880981445312,174.01308290775754,168.71111625618485,172.60828702466998,76038
2015-04-10,168.7111053466797,175.05533191744973,167.6688450846369,171.248798740851,47263
2015-04-13,165.8108673095703,169.48145779779182,164.76860719173752,168.6657771689935,85324
2015-04-15,164.08888244628906,166.39999619356664,162.23092771497508,166.12809801812534,133718
2015-04-16,165.629638671875,167.66885446947674,158.56035447432552,164.04358194040697,104914
2015-04-17,164.4967498779297,165.76558979980638,160.191738517488,164.9499089685025,103442
2015-04-20,160.87142944335938,165.44833766662478,158.83221414055623,160.64484996527014,389535
2015-04-21,163.7716827392578,165.856217196664,158.83225171429163,159.73856984104935,188410
2015-04-22,163.63572692871094,164.90456666880945,161.36993180045218,164.17950946190345,80201
2015-04-23,163.13726806640625,163.95294887501126,159.6026327900278,163.68106449168798,100986
2015-04-24,158.60568237304688,163.1825919731041,157.69936418805804,162.63879553038362,57591
2015-04-27,156.1586151123047,159.78388759858308,151.44576364600618,155.34292050530183,57138
2015-04-28,159.285400390625,161.1886738644301,154.98038956925677,154.98038956925677,67382
2015-04-29,153.1224365234375,161.32461789580077,148.99868650237258,160.41829981773446,48047
2015-04-30,154.0740509033203,155.16162967324559,151.21915490360217,152.98647213339504,24335
2015-05-04,156.11329650878906,157.47277369173932,153.62092167338022,154.9803988563305,40558
2015-05-05,162.45751953125,163.81699668213912,154.07407710076708,156.11329282710076,86396
2015-05-06,158.15252685546875,164.81397119744074,155.0710504885795,159.51200416368195,88385
2015-05-07,155.3882293701172,158.51502392632528,151.3097980804589,157.78998053828343,132256
2015-05-08,158.6963348388672,162.04970967686634,155.43358353040784,156.83837961680894,94060
2015-05-11,158.10719299316406,177.09455480827876,156.83835315909758,166.49063558858398,822932
2015-05-12,156.38519287109375,160.78082741332028,155.88671514401403,159.37604540425508,325336
2015-05-13,157.7899932861328,160.37299168067372,156.11329919986454,157.56341375173534,337993
2015-05-14,159.51197814941406,160.32765886958805,154.57254750099145,157.78997937157294,192702
2015-05-15,158.15252685546875,162.4575383314772,157.74468642886845,160.87148147189515,61490
2015-05-18,155.524169921875,161.2792807611011,154.2099977956859,161.2792807611011,94981
2015-05-19,156.74771118164062,158.6056660353466,154.0740755771938,155.52419005552935,49190
2015-05-20,158.5603485107422,160.14640518255734,156.1132924115193,156.1132924115193,77584
2015-05-21,160.05575561523438,160.23701643950005,156.7476867977997,159.69322013738864,63641
2015-05-22,166.1280975341797,167.48757457811027,158.37907561791226,160.01045083649208,124888
2015-05-25,165.22178649902344,167.53290033740208,163.13725217755805,163.13725217755805,53017
2015-05-26,163.40916442871094,166.49064059223457,162.502846283049,165.22180072003482,36674
2015-05-27,163.09194946289062,164.90458577551917,162.14031263289712,163.99826761920488,34696
2015-05-28,161.4152374267578,166.626565800685,159.64790630606106,166.626565800685,45921
2015-05-29,174.64747619628906,177.638328368354,158.87754849531433,162.0949801678491,1551658
2015-06-01,172.2910919189453,181.03705684296068,170.5237604007036,174.64751089440435,145451
2015-06-02,167.85011291503906,173.60523850385943,166.1734326920587,172.74423905645688,51108
2015-06-03,160.87142944335938,167.75945110899778,159.7385320529132,166.35465557898172,53133
2015-06-04,159.5572967529297,172.20043088635407,157.8352841464765,172.20043088635407,31493
2015-06-05,157.06491088867188,160.4182846955405,156.20391156153622,160.01044436471994,125201
2015-06-08,154.2553253173828,158.24313293087278,153.48496329258228,156.83833722418103,29586
2015-06-09,149.76905822753906,155.02570569972434,148.63616066152136,154.1193876469102,137504
2015-06-10,145.14686584472656,151.8083106809622,143.8327071151433,148.90809497411516,112426
2015-06-11,148.22836303710938,151.98957850890122,145.8266112071493,145.87192988871837,159510
2015-06-12,148.72679138183594,149.95031240111234,139.16513358417117,148.18299504261395,209978
2015-06-15,147.18605041503906,149.54248295083946,145.23747207801225,146.46100701570023,40325
2015-06-16,147.91111755371094,148.50023264178984,145.05622094691668,146.86885722534282,26415
2015-06-17,150.44879150390625,151.30979085809562,146.55162124727931,150.44879150390625,59035
2015-06-18,149.76905822753906,154.0740689784063,146.14378601628243,152.03485335957444,72661
2015-06-19,155.2523193359375,156.33989847249103,149.54251158238273,149.54251158238273,98439
2015-06-22,154.0740509033203,156.3398457695456,152.30673367352745,156.3398457695456,80629
2015-06-23,156.38519287109375,158.24314776512705,154.07407892140924,154.34597712066332,49328
2015-06-24,151.80825805664062,158.06184643888983,150.63004194466646,154.9803709115555,59942
2015-06-25,153.5756072998047,154.8444610036621,149.54249431003393,149.54249431003393,17578
2015-06-26,156.92898559570312,158.37910019935566,150.6300770803906,150.6300770803906,39549
2015-06-29,153.43966674804688,157.24620024163502,148.63617775001813,151.944233491386,81496
2015-06-30,156.249267578125,156.65712187185582,154.0741092150521,154.0741092150521,44013
2015-07-01,161.86843872070312,163.49980044414733,154.1194152170693,154.1194152170693,71863
2015-07-02,160.05575561523438,164.72328752931875,159.19474249867224,162.36685532592185,21636
2015-07-03,158.6510009765625,162.8200563280389,155.16167043420296,161.3246368552094,45926
2015-07-06,162.86534118652344,163.90761517996808,155.8866953801362,157.69933137292847,34638
2015-07-07,161.3246307373047,164.04358518793342,160.50894993384304,162.68410796261904,23165
2015-07-08,158.92288208007812,160.96209777573705,155.88671095703714,159.5119833048752,17355
2015-07-09,158.5603485107422,163.9076335875947,156.33987193606433,161.82309919591717,44363
2015-07-10,160.10107421875,162.95598430639882,157.7446556420046,157.7446556420046,33138
2015-07-13,158.92288208007812,163.2731978340306,156.3398700005169,159.5119833048752,52902
2015-07-14,160.4182891845703,162.04966438281886,152.21610835588032,162.04966438281886,69516
2015-07-15,161.68714904785156,163.54510398237048,158.87757113918238,163.54510398237048,99435
2015-07-16,165.7202606201172,166.7625208436637,158.37907889907737,161.32461255528338,75268
2015-07-17,166.76824951171875,167.67955142161887,165.85694760181866,167.67955142161887,28310
