Date,Close,High,Low,Open,Volume
2003-12-26,28.882219314575195,30.299403754324207,28.740500870600297,28.740500870600297,1397708
2003-12-29,29.335718154907227,29.70418697738922,29.193999709714436,29.70418697738922,921598
2003-12-30,28.598785400390625,29.704189810827625,28.34369174222023,29.53412593041265,1994492
2003-12-31,28.91056251525879,29.13731289016312,28.343688740449792,28.598782371604205,1407845
2004-01-01,29.760875701904297,29.874250898973383,28.967251484872705,29.3640635933885,1732901
2004-01-02,29.845905303955078,30.384433663585728,29.647498184002657,29.930935073261672,2078535
2004-01-05,30.412776947021484,30.979650685736132,29.87424646275223,30.044308151876283,3187970
2004-01-06,30.015968322753906,31.03634073639146,29.47743777702933,30.04431158043374,3250576
2004-01-07,28.938905715942383,30.044310007187768,28.51375038565199,29.90259156375764,2130724
2004-01-08,30.157691955566406,30.32775369331885,28.910568941294606,29.194005891699454,2643259
2004-01-09,30.72456169128418,31.291435515247166,30.044312670038195,30.497811296718176,3677613
2004-01-12,31.291433334350586,31.7449319294234,30.412779400937275,31.007996442123588,3372231
2004-01-13,32.2834587097168,32.51020689970659,31.34811620896049,31.40480487829666,2782434
2004-01-14,33.190460205078125,33.61561555056363,32.538556639471494,32.538556639471494,2843234
2004-01-15,32.595245361328125,34.15414840034817,32.05671478808534,33.89905474329084,2964434
2004-01-16,30.809585571289062,32.87867549776712,30.072650173657017,32.566895386744136,3507563
2004-01-19,31.291433334350586,33.72899017501236,30.186029022174928,33.72899017501236,5293644
2004-01-20,31.631549835205078,32.141736994825884,31.404801668391364,31.688238498747058,3856058
2004-01-21,29.874252319335938,32.113404458715166,29.505783451955665,31.2347482614933,3257992
2004-01-22,29.335718154907227,30.611184161642324,28.51375074029868,30.611184161642324,2389090
2004-01-23,30.66787338256836,31.007998978533667,29.194002287408185,29.194002287408185,1082236
2004-01-26,30.66787338256836,30.66787338256836,30.66787338256836,30.66787338256836,0
2004-01-27,31.489843368530273,31.63156183748176,30.69622123987327,31.06468796167581,914123
2004-01-28,30.837936401367188,31.88665209414953,30.61118601038355,31.631558444905934,1247194
2004-01-29,30.44112205505371,31.23474404010754,30.04430998130088,31.06468234062828,3096125
2004-01-30,29.322397232055664,31.08880673092776,29.14575673138962,31.08880673092776,1332340
2004-02-02,29.322397232055664,29.322397232055664,29.322397232055664,29.322397232055664,0
2004-02-03,26.61390495300293,29.61680035919079,26.40782248639415,29.32239876069763,1208539
2004-02-04,27.644306182861328,27.909268028890498,26.23117783477614,26.79054123281426,1265157
2004-02-05,28.615835189819336,29.1457589787851,27.173269118057195,27.968152555399843,1473396
2004-02-06,29.528484344482422,29.675685159268262,28.20367701140984,29.028000226546848,1348857
2004-02-09,31.147686004638672,31.2948867849137,29.734557615556117,29.734557615556117,1284176
2004-02-10,31.206565856933594,31.442088007126312,30.470561945213465,31.324326932029955,1450407
2004-02-11,31.44209098815918,31.589291784459352,31.206568815636544,31.353769611936716,1445814
2004-02-12,31.235998153686523,31.765921742847095,31.05935770600139,31.55983934879347,1421132
2004-02-13,31.500967025756836,31.79536858674522,30.676641756547106,31.79536858674522,912360
2004-02-16,31.206565856933594,31.854248400805037,31.088804781837236,31.677607911213343,919658
2004-02-17,31.79536247253418,31.883683822288866,30.91215795940823,31.088798412812373,1142979
2004-02-18,31.32433319091797,32.001455577332315,31.206572092291864,31.972015864202326,379986
2004-02-19,29.8228816986084,31.324329344953334,29.499038155621214,31.324329344953334,425827
2004-02-20,29.675678253173828,30.02895922800218,28.645272789467874,29.44015610588449,592799
2004-02-23,28.93967056274414,30.55887893663693,28.851349207544207,29.675674369059045,483932
2004-02-24,28.79246711730957,29.11630831267703,27.82094128510204,28.73358547063039,588328
2004-02-25,28.615835189819336,29.1457589787851,28.32143358397302,29.1457589787851,292551
2004-02-26,27.850385665893555,29.086873500697273,27.232142871544465,28.792471956140034,750588
2004-02-27,28.056468963623047,28.262549152752964,27.58542468085935,28.203669740460303,667258
2004-03-01,28.615835189819336,28.76303599274249,28.174232781049863,28.704156570015627,676363
2004-03-02,28.615835189819336,28.615835189819332,28.615835189819332,28.615835189819332,0
2004-03-03,28.674711227416992,28.96911277544775,28.58638986456554,28.763030344162882,440377
2004-03-04,28.615835189819336,29.08687955605824,28.468634386896177,28.615835189819332,473967
2004-03-05,28.704151153564453,28.821912222902757,28.43918930907967,28.52751067260979,346688
2004-03-08,29.999528884887695,30.11728999528921,28.73360087875756,28.851361989159074,1072653
2004-03-09,29.675678253173828,30.26448137529152,29.145754544825646,30.02895922800218,680002
2004-03-10,29.145751953125,29.499032896538875,28.262547348484848,28.262547348484848,354318
2004-03-11,28.73358917236328,28.93967159313217,28.40974793527553,28.792470826628154,421789
2004-03-12,28.704151153564453,28.792472517094577,27.93870757202385,28.55695037841797,309228
2004-03-15,27.90926742553711,29.381275153759415,27.46766510707042,28.85135147315717,379314
2004-03-16,27.17326545715332,27.96814878740573,26.81998223007004,27.555986145528085,389489
2004-03-17,28.056468963623047,32.148648762814254,27.232143714892178,32.148648762814254,593517
2004-03-18,27.87982940673828,28.674715039765974,27.732628613152322,28.20367294951208,382853
2004-03-19,28.821916580200195,29.44015948006028,27.61487049073891,27.968151506057264,652170
2004-03-22,27.526546478271484,29.086875679760173,27.084944128352692,28.939674896453905,413080
2004-03-23,26.70222282409668,27.879829162466645,26.26062044720794,27.644309242456156,587919
2004-03-24,26.201740264892578,26.937744204917653,26.025099768507715,26.73166400015294,625131
2004-03-25,27.114389419555664,28.26255621501175,26.201744824333808,28.26255621501175,1379646
2004-03-26,29.204631805419922,29.675676065269833,27.084941620517284,27.084941620517284,1341096
2004-03-29,30.73552703857422,31.147689721752247,29.29295877050409,29.44015956834582,1671749
2004-03-30,30.73552703857422,31.442091317435704,30.500004863585083,30.91216754676311,1408673
2004-03-31,31.02992820739746,31.324329799031013,30.61776552988931,30.79440603564826,894883
2004-04-01,32.2075309753418,32.3252920480588,31.02992474038309,31.177125519752927,1819129
2004-04-02,33.09073257446289,33.32625245189032,32.06032721469112,32.44304785780023,2623993
2004-04-05,34.41554641723633,35.504831404864596,33.56178135460844,33.56178135460844,5418796
2004-04-06,33.73842239379883,34.827709644771055,33.00241840507675,34.503866092848604,3467442
2004-04-07,34.386104583740234,35.44594979605224,33.85618085453135,33.85618085453135,3476467
2004-04-08,35.946434020996094,36.74131966898385,31.795372012968595,31.795372012968595,6579425
2004-04-09,35.946434020996094,35.946434020996094,35.946434020996094,35.946434020996094,0
2004-04-12,36.211387634277344,37.241792973464094,35.62258458331348,36.505789159759274,2836753
2004-04-13,37.65395736694336,37.9483566604604,34.50385954531893,36.388029848124255,4511928
2004-04-14,37.65395736694336,37.65395736694336,37.65395736694336,37.65395736694336,0
2004-04-15,39.89141082763672,40.92181627336904,37.1829174115826,37.330118189544365,6960778
2004-04-16,42.864871978759766,43.51255455834028,40.038615005048186,40.15637384053132,6745185
2004-04-19,44.690162658691406,45.33784526402077,43.01207447917975,43.68919454844439,7261739
2004-04-20,43.48310852050781,45.220080380166316,41.2750968709335,45.220080380166316,4462296
2004-04-21,45.60280227661133,46.01496717789625,41.33397942918918,41.33397942918918,6554641
2004-04-22,51.3436279296875,52.34459588344503,45.33783817598669,46.16216340490139,11253153
2004-04-23,49.16505432128906,53.227796235502396,48.752893986138595,51.19642303229036,9442624
2004-04-26,49.16505432128906,49.165054321289055,49.165054321289055,49.165054321289055,0
2004-04-27,43.83639144897461,48.69401729556075,39.50868932045832,48.69401729556075,7747561
2004-04-28,46.338802337646484,46.89816797995926,42.39382335052387,44.690156347119476,10502736
2004-04-29,46.13271713256836,47.84024684134783,45.13175376477212,46.927600335490155,8048940
2004-04-30,44.86678695678711,46.86871806208591,44.160225151251254,46.13271430956506,3461494
2004-05-03,49.6361083984375,50.51931314223737,44.60183956189357,44.60183956189357,14432839
2004-05-04,52.07963943481445,53.4338885446772,50.04827026223209,50.077712218094575,14069356
2004-05-05,48.7823371887207,52.933400947156194,47.92857446869047,51.96187490877648,15020419
2004-05-06,48.81177520751953,50.637063818825716,48.37017290677396,50.342662284995335,6260506
2004-05-07,49.01787185668945,49.75387593862173,47.57530565298717,49.45947430584882,7022314
2004-05-10,47.045372009277344,48.340737126583456,46.13272534103112,47.339773580684316,4399443
2004-05-11,42.011104583740234,45.92664649769081,41.30454258835271,45.92664649769081,5338022
2004-05-12,39.508689880371094,43.27703088290289,38.331083597843126,40.33301517658297,12975913
2004-05-13,37.065155029296875,43.689187557231875,34.150579279497926,38.654923824287714,21421406
2004-05-14,31.589284896850586,37.683395636498396,27.732623077793374,37.24179334388318,17463070
2004-05-17,29.322397232055664,32.20753364532242,22.374520319046578,30.764965438689043,6861569
2004-05-18,32.236968994140625,32.914093442231454,24.464767801126715,24.464767801126715,11100911
2004-05-19,36.32915496826172,36.80019704116751,32.94353684047431,32.97297654888609,8541736
2004-05-20,36.18195343017578,38.56660569979705,34.503863132215834,38.56660569979705,7443632
2004-05-21,35.65202713012695,36.15251111102639,31.883688651071424,36.06418974789544,5765446
2004-05-24,36.56467056274414,38.507722533894494,35.4753857574312,37.62451790922815,4323128
2004-05-25,36.711875915527344,37.83060281150843,35.56371155704324,36.59411708109211,5052448
2004-05-26,36.56467056274414,37.62451790922815,36.505791152875254,37.388995777541595,2183969
2004-05-27,36.034751892089844,36.652994727427725,35.44594876393839,36.50579394538986,2661517
2004-05-28,33.120174407958984,35.91698913574219,32.61969267090317,35.622587585449224,3858095
2004-05-31,30.55888557434082,32.03089350670587,29.41071893787491,31.559849171464375,4760518
2004-06-01,31.383207321166992,32.38417312141366,30.912165252258493,31.50096839992056,2786076
2004-06-02,33.14961242675781,33.79729715210451,30.91216120761798,31.088801679583277,3991104
2004-06-03,34.09169387817383,35.828660894592105,33.56177029092765,34.680496865733964,9226331
2004-06-04,34.5333137512207,34.88659482569663,31.795377562660224,31.795377562660224,3163787
2004-06-07,36.738834381103516,37.37330392970079,34.83542573531169,35.228191501082335,8169217
2004-06-08,36.2856559753418,37.70566223140687,35.5605466429957,37.70566223140687,4073246
2004-06-09,36.4669303894043,37.13161486179457,35.95331256056267,36.70863425301147,4669317
2004-06-10,35.22819900512695,36.527353080704394,35.04692228192184,36.25543684336742,2951586
2004-06-11,33.59669494628906,35.34904151611991,33.38520587633547,34.774996791171326,2355256
2004-06-14,31.542226791381836,33.50606272191254,30.84733007855533,33.29457131558963,4873730
2004-06-15,34.77500915527344,35.34905408432118,31.17967755235209,31.421381408285498,9483329
2004-06-16,34.38224411010742,35.439694471779596,33.89883638643877,35.439694471779596,5753093
2004-06-17,35.46990966796875,35.86267559301717,33.4758607187087,34.29160728270539,6628668
2004-06-18,34.53330993652344,36.074165783245235,34.14054172037169,35.04692778374438,7066577
2004-06-21,33.44564437866211,34.53330948452017,33.17373040725652,34.442669957345686,5311078
2004-06-22,33.717552185058594,33.92904359365139,32.8413787610218,33.53627548130645,5104675
2004-06-23,33.113304138183594,33.98947780483103,32.84138785473315,33.59670958372939,4300948
2004-06-24,33.65713119506836,33.83840791933881,32.50904143292449,32.96223439612992,4704782
2004-06-25,34.68436813354492,35.16777348732794,33.41542648667364,33.68734271850738,3866545
2004-06-28,35.53032684326172,35.77203067211693,34.20096039467515,34.865644771497706,3847031
2004-06-29,35.53032684326172,36.92011809653281,35.016709088267575,35.500114440919454,7307685
2004-06-30,34.92606735229492,35.802240794782286,34.74479064472542,35.50011218048032,3769515
2004-07-01,35.590755462646484,36.013733723496614,35.04692297718396,35.04692297718396,3789291
2004-07-02,35.409481048583984,36.49714616135287,35.04692754770032,35.590760104084765,5092186
2004-07-05,34.35202407836914,35.40947427627041,34.14053496081229,35.04692084472766,2482856
2004-07-06,34.92606735229492,35.10734405986442,33.747765295505594,34.1405334161215,3305996
2004-07-07,34.080108642578125,35.31883550119654,33.868617229362336,34.744790672551396,2621154
2004-07-08,32.146488189697266,34.38224061680179,31.60265570835395,34.26138869816342,3747558
2004-07-09,33.47585678100586,33.657133517786434,28.46051913137124,30.817123624694947,2014035
2004-07-12,34.35202407836914,34.50308839235504,32.811168536724715,33.74776682242556,1249112
2004-07-13,34.38224411010742,34.86564952871721,33.6571348296633,34.44266892303657,873524
2004-07-14,35.46990966796875,35.77203836649479,34.32181969154619,34.62394839007222,3139504
2004-07-15,35.10734558105469,36.0741585717477,34.71457974847876,35.651178032385666,2669771
2004-07-16,36.95033264160156,37.403525589920186,34.986496532220876,35.349049968852356,3816224
2004-07-19,36.406497955322266,37.977565824731904,36.013729835440664,37.52437290412623,4615584
2004-07-20,35.83246612548828,36.799279423168,35.4094854518196,36.25544679915696,2608933
2004-07-21,35.892887115478516,36.67842120078815,35.37926699061768,35.9533119277874,2158826
2004-07-22,38.06820297241211,38.8839492569405,36.315856199277775,37.01075288984511,6381940
2004-07-23,38.551612854003906,39.15587242105327,38.18905941883281,38.24948422300849,2169945
2004-07-26,39.03502655029297,39.21630561170388,37.52438307226214,38.43076915908064,2286626
2004-07-27,36.61798858642578,39.518425243023,36.40649947003404,39.09544240012254,3878436
2004-07-28,36.738834381103516,37.282666739934385,36.34606861533287,36.6179824896902,2337910
2004-07-29,36.88991165161133,37.343104675107924,36.34608140645076,36.85969924439,2167442
2004-07-30,37.010765075683594,37.61502246467435,36.52735962550279,37.37331858705444,1359670
2004-08-02,37.494163513183594,37.70565494280969,36.46692568301584,37.34309919419005,1794733
2004-08-03,37.615013122558594,38.64225088972851,37.34309690403443,37.70565263041946,2376281
2004-08-04,37.37331008911133,37.88693013600195,37.101396169940486,37.101396169940486,1222081
2004-08-05,38.91417694091797,39.15588081958067,37.40353346192362,37.58481021839114,5659380
