Date,Close,High,Low,Open,Volume
2008-07-14,6.465442180633545,6.625742194096945,6.266669964636295,6.625742194096945,7466
2008-07-15,6.112781524658203,6.4120086049690395,6.089271061677482,6.4120086049690395,39711
2008-07-16,6.273082256317139,6.369262086008039,6.023013612015497,6.070034992941871,22866
2008-07-17,6.766807556152344,6.839476932884958,5.98454276923495,5.98454276923495,54044
2008-07-18,6.839476585388184,7.074583966703387,6.523151105856786,7.074583966703387,48844
2008-07-21,6.7069621086120605,6.837339567429373,6.668489900795582,6.711236697711538,2933
2008-07-22,6.668488502502441,6.668488502502441,6.540248591605363,6.540248591605363,1155
2008-07-23,6.865124702453613,7.091681989043204,6.647116140637211,6.668489537932163,27177
2008-07-24,6.52528715133667,6.58940733619258,6.465442007839568,6.58940733619258,11555
2008-07-25,6.6214680671691895,6.625742655979705,6.241022415664353,6.241022415664353,9222
2008-07-28,6.625742435455322,6.625742435455322,6.625742435455322,6.625742435455322,22
2008-07-29,6.8822221755981445,6.8822221755981445,6.8822221755981445,6.8822221755981445,44
2008-07-30,6.8822221755981445,6.963441165498542,6.668488683010506,6.8822221755981445,24399
2008-07-31,7.0382490158081055,7.0532103034649705,6.882223123476639,6.882223123476639,33444
2008-08-01,6.715511322021484,6.967717062779507,6.625743138619426,6.967717062779507,8533
2008-08-04,7.027560710906982,7.053208691451261,6.818101825661646,6.839474765314822,3177
2008-08-05,6.841615200042725,7.0831342770869785,6.41201055024908,6.41201055024908,5733
2008-08-06,6.657803535461426,6.924970576624228,6.582996637106869,6.839476978504735,19599
2008-08-07,6.818103313446045,6.818103313446045,6.818103313446045,6.818103313446045,1444
2008-08-08,6.9206953048706055,6.9206953048706055,6.9206953048706055,6.9206953048706055,88
2008-08-11,6.758256435394287,7.010462113317217,6.608643135639581,7.010462113317217,44244
2008-08-12,7.410145282745361,7.480677130071924,6.668489407617129,6.668489407617129,147933
2008-08-13,7.277630805969238,7.480677637105119,7.266944106806267,7.43793084045323,75755
2008-08-14,7.26694393157959,7.331064125011302,7.264806410614302,7.26694393157959,55866
2008-08-18,7.26694393157959,7.435793593098867,7.26694393157959,7.2712185205495885,157799
2008-08-19,7.226335048675537,7.459304463295613,6.967717192923868,7.266944325532887,33511
2008-08-20,7.26694393157959,7.26694393157959,7.05748499540446,7.26694393157959,40711
2008-08-21,7.17076301574707,7.566170387780779,7.0532097910066165,7.0532097910066165,100422
2008-08-22,7.275492191314697,7.367397880893291,6.967715935830249,7.26694301445365,44644
2008-08-25,7.1579389572143555,7.26694300030278,6.839475551832961,6.886497383358713,24377
2008-08-26,7.264805316925049,7.266942837568541,6.63642860299942,6.950616959962234,57222
2008-08-27,7.08740758895874,7.1814503583772575,6.910008749053836,7.1814503583772575,5933
2008-08-28,6.839476585388184,6.967716975196477,6.839476585388184,6.967716975196477,52577
2008-08-29,7.2220587730407715,7.348161624237754,6.841613151694255,7.348161624237754,18577
2008-09-01,7.053211212158203,7.2006874927138655,6.837340141387749,6.8416147308460555,81688
2008-09-02,6.9356560707092285,6.9356560707092285,6.8031411072522605,6.8031411072522605,222
2008-09-04,7.044661521911621,8.32279003107167,6.93565745330514,8.121880251550262,169377
2008-09-05,6.982677459716797,7.266943262038027,6.7112358760845785,7.266943262038027,33511
2008-09-08,6.807416915893555,7.651665692736699,6.753983420336357,7.437930804586734,36777
2008-09-09,6.773220539093018,7.3909107738522595,6.582997441225481,7.309692208086316,67066
2008-09-10,6.679176330566406,7.2648063375835035,6.6684896317685505,7.2648063375835035,7333
2008-09-11,6.6962761878967285,6.792456039178974,6.439795829543,6.439795829543,42733
2008-09-12,6.68772554397583,6.839476395935817,6.668489667221651,6.713373983595501,12799
2008-09-15,6.796729564666748,6.796729564666748,6.070035000733073,6.414146407329148,28244
2008-09-16,6.8565754890441895,6.946343672554086,6.200413148668955,6.2944563742664705,69399
2008-09-17,6.632155895233154,6.882224139324629,6.540250634792243,6.540250634792243,11022
2008-09-18,6.459031105041504,6.630017843629992,6.412009717957625,6.625743254433385,74288
2008-09-19,6.538111686706543,6.796729506396626,5.2364738640053,6.625742338484953,282911
2008-09-22,6.48681640625,6.69413782580245,6.412009512346079,6.4633054869816755,31355
2008-09-23,6.476129531860352,6.615056163818768,6.215374623718934,6.215374623718934,5266
2008-09-24,6.3243794441223145,6.610782373486149,6.0700361621906165,6.255984653876538,15688
2008-09-25,6.420558452606201,6.582996001574914,6.2004128210701746,6.2004128210701746,11777
2008-09-26,6.379948139190674,6.454755018135818,6.202549331489157,6.403459053757632,67422
2008-09-29,5.984541416168213,6.114918851176937,5.728061134469648,6.114918851176937,99066
2008-09-30,6.260257720947266,6.386360570641801,5.655391908920033,5.984541558763891,63688
2008-10-01,5.899048328399658,6.493227931098118,5.899048328399658,5.988816502401623,76311
2008-10-03,5.9802680015563965,5.9802680015563965,5.772946124276074,5.772946124276074,2888
2008-10-06,5.118919849395752,5.51432670827602,5.029151690681625,5.38822432553813,17888
2008-10-07,4.98854398727417,5.148844029680789,4.875264879955872,5.129608151420966,33466
2008-10-08,5.127469539642334,5.941794705196419,3.996818945844443,3.996818945844443,14199
2008-10-10,5.10823392868042,5.10823392868042,4.103686131470481,4.103686131470481,32466
2008-10-13,4.958621025085449,5.1253331649805505,4.834655227681967,4.890226242954052,29711
2008-10-14,5.044114589691162,5.129608187827122,4.744887449175919,4.744887449175919,21022
2008-10-15,4.415738105773926,5.044115018371089,4.360167534039191,4.830381457827412,10311
2008-10-16,4.360167503356934,4.360167503356934,3.979721324364927,4.360167503356934,10466
2008-10-17,4.060939788818359,4.488406848929394,3.932699399008696,4.146433382024801,2222
2008-10-20,4.360167503356934,4.360167503356934,4.360167503356934,4.360167503356934,22
2008-10-21,3.8792665004730225,4.0865879281555735,3.7339263901040343,3.9369745874412363,24866
2008-10-22,3.376990795135498,3.71896444046859,3.376990795135498,3.71896444046859,50933
2008-10-23,2.761439085006714,3.1418848482584485,2.718692278424581,3.1418848482584485,52333
2008-10-24,2.620373487472534,2.712278709886713,2.5241932243280165,2.697317426211878,89111
2008-10-27,2.5669403076171875,2.573352416500807,2.3553441116615206,2.5220562248726064,1822
2008-10-29,2.735790252685547,3.1098240161360753,2.5477044972912006,2.5477044972912006,73644
2008-10-31,2.8918168544769287,2.992271769120026,2.6289243308043466,2.7357913576503514,81199
2008-11-03,3.0457043647766113,3.163257841145638,2.603275744085796,2.603275744085796,211599
2008-11-04,3.163257360458374,3.2914975175991112,2.857618368343678,3.2914975175991112,141688
2008-11-05,3.3684420585632324,3.4517981355444762,3.248751292973769,3.248751292973769,105488
2008-11-06,3.2060039043426514,3.355617447056274,3.2060039043426514,3.2060039043426514,25577
2008-11-07,3.0670769214630127,3.206003760127759,3.0457035268253203,3.206003760127759,134911
2008-11-10,3.184631109237671,3.206004508866967,2.949524166276034,3.099137737200796,117199
2008-11-11,3.0884511470794678,3.1568459377302864,3.035017646108417,3.099137847273678,43199
2008-11-12,3.148296594619751,3.161120589810674,2.949524329439965,2.949524329439965,23666
2008-11-14,2.9922702312469482,3.2060037221301934,2.9922702312469482,3.2060037221301934,80244
2008-11-17,2.8426566123962402,3.035016703167573,2.8426566123962402,3.035016703167573,11022
2008-11-18,2.7015929222106934,2.8640304691808276,2.7015929222106934,2.821283674773861,145466
2008-11-19,2.7315149307250977,2.778536304230652,2.5669401234556575,2.778536304230652,84888
2008-11-20,2.7528891563415527,2.7528891563415527,2.607550177412316,2.6096876985203448,2333
2008-11-21,2.6289234161376953,2.714417007869191,2.6289234161376953,2.650296814070569,2266
2008-11-24,2.5669403076171875,2.65029636422273,2.5648030134827313,2.65029636422273,2222
2008-11-25,2.650297164916992,2.650297164916992,2.586177189110456,2.586177189110456,333
2008-11-26,2.51778244972229,2.522057039371682,2.51778244972229,2.522057039371682,2155
2008-11-27,2.51778244972229,2.51778244972229,2.51778244972229,2.51778244972229,0
2008-11-28,2.5648038387298584,2.6054131197916526,2.5648038387298584,2.6054131197916526,1555
2008-12-01,2.5648038387298584,2.6930440193423353,2.5648038387298584,2.5861772399119918,10933
2008-12-02,2.6075496673583984,2.6075496673583984,2.4365629598622887,2.4365629598622887,911
2008-12-03,2.5648038387298584,2.5648038387298584,2.5648038387298584,2.5648038387298584,2222
2008-12-04,2.436563491821289,2.5947262421098443,2.436563491821289,2.5648036636813405,7333
2008-12-05,2.522056818008423,2.543430217340069,2.4579368464937903,2.4579368464937903,17288
2008-12-08,2.5648038387298584,2.5648038387298584,2.543430437547725,2.543430437547725,66
2008-12-10,2.4579367637634277,2.6887688799269576,2.438700659716343,2.5648035303443817,30666
2008-12-11,2.5626659393310547,2.581901814672644,2.351069498731406,2.351069498731406,444
2008-12-12,2.6844944953918457,2.688769084847959,2.479310124852743,2.5434303255763306,30977
2008-12-15,2.767850875854492,2.77853757713612,2.6075505831104135,2.6930441933634364,23377
2008-12-16,2.735790252685547,2.9046396792405758,2.6930434592122485,2.7678501213102433,15222
2008-12-17,2.8191466331481934,2.821283927764141,2.6118249787558456,2.821283927764141,40088
2008-12-18,2.6930429935455322,2.6930429935455322,2.6930429935455322,2.6930429935455322,3377
2008-12-19,2.7785375118255615,2.827696200677353,2.7357909341841635,2.827696200677353,58333
2008-12-22,2.7336528301239014,2.8362450022606436,2.6502967610378874,2.6502967610378874,17799
2008-12-23,2.7528891563415527,2.7550264509692775,2.596863704273692,2.61182499314807,13911
2008-12-24,2.7251038551330566,2.7785371263927368,2.616099565039553,2.618236859653092,8622
2008-12-26,2.7785375118255615,2.817009726127254,2.607550521818968,2.607550521818968,35199
2008-12-29,2.7785375118255615,2.7785375118255615,2.6502973259407,2.6502973259407,1999
2008-12-30,2.654571056365967,2.906776508668509,2.654571056365967,2.906776508668509,1644
2008-12-31,2.776399612426758,2.7785369068714374,2.776399612426758,2.7785369068714374,11111
2009-01-02,2.8597562313079834,2.864031047500041,2.82128424446143,2.82128424446143,4444
2009-01-05,2.9388370513916016,2.985858433342814,2.864030389734773,2.864030389734773,24888
2009-01-06,2.7934982776641846,2.9388372484747736,2.7934982776641846,2.9388372484747736,14111
2009-01-07,2.904639482498169,2.9751715510635366,2.564803131548647,2.778536631477592,5044
2009-01-09,2.864030599594116,2.864030599594116,2.8212838032406795,2.864030599594116,1688
2009-01-12,2.665257215499878,2.987994918678959,2.665257215499878,2.987994918678959,15333
2009-01-13,2.735790252685547,2.735790252685547,2.5648033052726307,2.65029666573895,7555
2009-01-14,2.6054129600524902,2.885404000115336,2.4793100819935923,2.4793100819935923,93155
2009-01-15,2.5135068893432617,2.7721246956022156,2.3938161497974657,2.650296435384319,3755
2009-01-16,2.6075496673583984,2.6075496673583984,2.6075496673583984,2.6075496673583984,44
2009-01-19,2.5648038387298584,2.8084602045415967,2.5648038387298584,2.8084602045415967,12333
2009-01-20,2.3083231449127197,2.6502968351129823,2.3083231449127197,2.6502968351129823,60999
2009-01-21,2.4344255924224854,2.4344255924224854,2.4344255924224854,2.4344255924224854,666
2009-01-22,2.190769672393799,2.351069704512128,2.190769672393799,2.197181555908781,8044
2009-01-23,2.0945892333984375,2.351069538448031,2.0518426668770218,2.351069538448031,1244
2009-01-27,2.137336015701294,2.276262865781089,1.889405002549021,2.1800828084890074,4844
2009-01-28,2.254889488220215,2.265576186506399,2.0090958805985255,2.0112331749597074,17755
2009-01-29,2.2356531620025635,2.3019106394420294,2.135198525250102,2.1373358193971326,142377
2009-01-30,2.141610860824585,2.2655764388644366,2.0518429022939486,2.1800830695323015,12311
2009-02-02,2.0497055053710938,2.051843026580121,1.9407014358839016,2.051843026580121,1222
2009-02-03,1.9129160642623901,1.9663493359660706,1.8701692657152025,1.9471134578040796,116044
2009-02-04,1.8274224996566772,1.923602678897617,1.7526157187448679,1.923602678897617,97955
2009-02-05,1.921465277671814,1.921465277671814,1.7526158280095059,1.76330252784032,85911
2009-02-06,1.8210105895996094,1.923602770581043,1.8167358870820114,1.923602770581043,4822
2009-02-09,1.8658941984176636,1.9236023878220605,1.7526154535427028,1.8167355255874293,16266
2009-02-10,1.7761260271072388,1.9642115293175346,1.6991819683157652,1.9022288687655722,67266
2009-02-11,1.8594822883605957,1.8594822883605957,1.7739888172750122,1.8381088922791662,5311
2009-02-12,1.8594822883605957,1.9236024766048847,1.795362213356442,1.8808556844420254,130222
2009-02-13,1.7953623533248901,1.8787184233567815,1.752615671069587,1.823147747748902,99977
2009-02-16,1.829559564590454,1.9214649167436035,1.7953621768515522,1.8381088549051132,27266
2009-02-17,1.8573449850082397,1.8594822793099257,1.7953622046178639,1.7953622046178639,36799
2009-02-18,1.8338344097137451,1.8381089985851413,1.7526156357952336,1.8060490158489613,72977
2009-02-19,1.652160882949829,1.7932251572929288,1.652160882949829,1.7932251572929288,113977
2009-02-20,1.737654209136963,1.7526156096843766,1.6243754541699236,1.6436114435250495,88222
2009-02-24,1.7953623533248901,1.7953623533248901,1.6243755110635338,1.6243755110635338,42844
2009-02-25,1.7761260271072388,1.7932247194209132,1.6158258008215565,1.6436111899862929,89844
2009-02-26,1.731242060661316,1.7932248385718503,1.7098686655390356,1.7098686655390356,28177
2009-02-27,1.7055940628051758,1.838108794379805,1.6671219745556882,1.6671219745556882,78199
2009-03-02,1.6607105731964111,1.7526160684623422,1.6243758793787728,1.6243758793787728,12355
2009-03-03,1.731242060661316,1.748340754111114,1.5816285212856145,1.5816285212856145,21466
2009-03-04,1.5837663412094116,1.7098691108480462,1.5816289331964506,1.7098691108480462,108511
2009-03-05,1.4747618436813354,1.7397915483872466,1.4533884475224323,1.5666673112764564,9422
2009-03-06,1.4298781156539917,1.6607104896939655,1.2888139374029692,1.5816289946646667,38888
2009-03-09,1.432015299797058,1.5816287473136477,1.3892685034436214,1.5816287473136477,66355
2009-03-12,1.357208013534546,1.4106413758195058,1.348658612154494,1.4106413758195058,25133
2009-03-13,1.410642147064209,1.6222384181657656,1.2845392570646048,1.2845392570646048,15355
2009-03-16,1.5175085067749023,1.5175085067749023,1.412779047883622,1.453388432213713,32266
2009-03-17,1.5175085067749023,1.5175085067749023,1.5175085067749023,1.5175085067749023,0
2009-03-18,1.7120062112808228,1.814598267026246,1.6671221231946218,1.6671221231946218,266155
2009-03-19,1.5837663412094116,1.752615912225351,1.5004101464677628,1.752615912225351,22599
2009-03-20,1.6243754625320435,1.7055942356586455,1.6243754625320435,1.7055942356586455,3111
2009-03-23,1.7077312469482422,1.816735395596882,1.5859031074562617,1.7526153281400565,23511
2009-03-24,1.6671218872070312,1.7098685616133211,1.585903126566994,1.585903126566994,29777
2009-03-25,1.5089590549468994,1.6671218735153537,1.4576629781365602,1.5816284121647883,101466
2009-03-26,1.6094144582748413,1.705594655713174,1.3678954870686462,1.705594655713174,253533
2009-03-27,1.626512885093689,1.7098689592024592,1.5303327037649814,1.7098689592024592,85355
2009-03-30,1.6222378015518188,1.6500231908067784,1.5602551407985894,1.5816284213299927,19911
2009-03-31,1.560255527496338,1.6329249031458957,1.5175087293588088,1.6329249031458957,13066
2009-04-01,1.560255527496338,1.6243756114624806,1.560255527496338,1.560255527496338,83844
