Date,Close,High,Low,Open,Volume
1997-04-08,1732.626708984375,1732.626708984375,1732.626708984375,1732.626708984375,0
1997-04-09,1777.4034423828125,1804.989868889527,1764.0603934045039,1800.8969213410248,830
1997-04-10,1731.2352294921875,1775.5210109978148,1699.3921709688627,1759.967807120932,460
1997-04-11,1706.8822021484375,1743.5960294699287,1694.4806483580996,1728.86141513638,1145
1997-04-14,1706.8822021484375,1706.8822021484375,1706.8822021484375,1706.8822021484375,0
1997-04-15,1702.9119873046875,1723.9497000848148,1694.4804744423395,1720.6753416800955,1130
1997-04-16,1702.9119873046875,1702.9119873046875,1702.9119873046875,1702.9119873046875,0
1997-04-17,1727.1015625,1739.5031165434266,1702.666579957801,1702.666579957801,345
1997-04-18,1727.1015625,1727.1015625,1727.1015625,1727.1015625,0
1997-04-21,1737.1292724609375,1776.3396389282157,1719.038360253112,1759.1492553256844,435
1997-04-22,1711.7530517578125,1739.5031634603777,1707.578164225105,1723.1313689807507,345
1997-04-23,1716.0093994140625,1739.502880703248,1705.1221178846426,1705.9407074755618,2170
1997-04-24,1716.7459716796875,1735.4098534702207,1705.122039989844,1727.223957934984,240
1997-04-25,1711.3026123046875,1718.9972749822375,1702.6664516303076,1702.6664516303076,290
1997-04-28,1796.8863525390625,1796.8863525390625,1714.9454426195593,1731.317236821178,2775
1997-04-29,1886.76708984375,1886.7670898437498,1886.7670898437498,1886.7670898437498,265
1997-04-30,1981.109375,1981.109375,1981.109375,1981.109375,35
1997-05-01,1981.109375,1981.109375,1981.109375,1981.109375,0
1997-05-02,2010.988037109375,2080.1588574910757,1993.2656524194238,2071.0316634994424,6265
1997-05-05,1963.837158203125,1989.172462977442,1944.1500409758949,1989.172462977442,2475
1997-05-06,1865.6480712890625,2061.209092280246,1865.6480712890623,1944.1507522500335,17315
1997-05-07,1772.369140625,1772.369140625,1772.369140625,1772.369140625,1210
1997-05-08,1683.7569580078125,1683.7569580078125,1683.7569580078125,1683.7569580078125,615
1997-05-09,1599.5650634765625,1637.179215993825,1599.5650634765625,1599.5650634765625,3230
1997-05-12,1587.7364501953125,1587.7364501953125,1587.7364501953125,1587.7364501953125,70
1997-05-13,1587.2862548828125,1587.2862548828125,1587.2862548828125,1587.2862548828125,155
1997-05-14,1507.923828125,1587.2861469556362,1507.923828125,1587.2861469556362,1305
1997-05-15,1513.572021484375,1518.483558601144,1466.9124188750675,1481.6470302253751,3960
1997-05-16,1556.50732421875,1589.2509117795894,1514.3909246888202,1514.3909246888202,3575
1997-05-19,1564.775146484375,1634.3552694493537,1560.3956117455925,1634.3552694493537,1300
1997-05-20,1556.916259765625,1570.8732507127054,1490.6514797018428,1490.6514797018428,3505
1997-05-21,1541.158447265625,1551.2271383183047,1520.9393261189498,1534.8553479402751,1015
1997-05-22,1540.29931640625,1547.1345203603082,1529.9441368007492,1547.1345203603082,930
1997-05-23,1522.9862060546875,1543.8602443532063,1515.4142509856167,1534.8557572440413,1785
1997-05-26,1518.442626953125,1530.762439497886,1506.2047533027326,1522.5765440995015,1435
1997-05-27,1531.130859375,1543.041377885371,1516.8465109928873,1522.1673433304231,1780
1997-05-28,1484.2257080078125,1576.603521568403,1478.3727725610258,1574.96634241828,7255
1997-05-29,1486.31298828125,1493.9259109758675,1452.99643396283,1473.4611724693486,4125
1997-05-30,1507.514892578125,1524.2141437840617,1485.740424794883,1485.740424794883,4975
1997-06-02,1523.5999755859375,1529.1254556854433,1510.297893864905,1522.5767385304734,3045
1997-06-03,1536.69775390625,1557.7764419675555,1522.5770793797442,1522.5770793797442,2920
1997-06-04,1537.311279296875,1547.1343545639477,1532.8090364661334,1543.0414065360007,2400
1997-06-05,1536.6563720703125,1543.860000590453,1533.2183356871255,1541.4042317666083,1650
1997-06-06,1532.236083984375,1538.9484788688194,1526.6696346225258,1529.3300508758894,3500
1997-06-09,1531.0084228515625,1534.8557546396573,1522.57690860254,1527.488447017387,1695
1997-06-10,1534.487060546875,1537.311154486682,1527.4880800171186,1534.036796330161,610
1997-06-11,1543.53271484375,1550.4088882932974,1530.762735537733,1538.9486325192183,1630
1997-06-12,1586.9178466796875,1600.3427366809328,1543.041462221769,1543.8600518569,2855
1997-06-13,1606.7685546875,1628.9932820126187,1588.0638025650655,1588.0638025650655,4335
1997-06-16,1582.087890625,1620.8072140417432,1578.2405599355964,1604.4354240009175,1555
1997-06-17,1604.4766845703125,1608.5286633704372,1583.9709738533313,1598.705587563595,1455
1997-06-18,1621.1348876953125,1657.6439644077884,1612.621535744861,1637.1792241064577,2135
1997-06-19,1613.1126708984375,1624.0817916943745,1592.3614442003438,1616.714485179632,1475
1997-06-20,1606.7275390625,1620.8072387419868,1604.4354484516637,1619.9886492274707,1565
1997-06-23,1597.6005859375,1616.7146351835577,1583.9710476355363,1608.5287382965523,1335
1997-06-24,1600.5064697265625,1607.7100987338576,1588.063946814503,1606.0729194072446,1840
1997-06-25,1600.1790771484375,1612.5397607961359,1596.2498068843709,1600.3427551071513,1025
1997-06-26,1596.3316650390625,1610.984439837726,1594.6126467499444,1606.0729019113917,1065
1997-06-27,1634.314453125,1665.8301588326447,1575.8262548403663,1588.1459707525955,4290
1997-06-30,1716.0093994140625,1716.0093994140625,1663.3740487477646,1665.829817520522,2815
1997-07-01,1801.8387451171875,1801.8387451171875,1801.7160365953075,1801.7160365953075,3355
1997-07-02,1826.9691162109375,1872.932838222563,1809.9014446285346,1841.8264361891465,3050
1997-07-03,1769.9549560546875,1817.2694899524872,1747.6893518236757,1804.9906420474028,1815
1997-07-04,1756.857421875,1791.8931059449983,1741.9591272046398,1791.8931059449983,1130
1997-07-07,1781.9873046875,1808.2641061339423,1764.0602755629902,1784.5250119384311,1630
1997-07-08,1779.4501953125,1792.7113074798249,1759.9677219550792,1772.246566526859,1390
1997-07-09,1826.232177734375,1862.2910846401242,1792.7109781810425,1862.2910846401242,1510
1997-07-10,1916.8096923828125,1917.5463431612375,1874.5703845631733,1878.6633330010843,905
1997-07-11,1876.739013671875,1903.2204621937422,1857.3794532118714,1903.2204621937422,1150
1997-07-14,1801.34765625,1866.3845698202454,1788.6185460777351,1866.3845698202454,1115
1997-07-15,1822.426025390625,1841.7446196047879,1791.0740044467962,1800.8970794254806,930
1997-07-16,1818.0052490234375,1841.8262822137792,1815.6314195334055,1841.8262822137792,710
1997-07-17,1814.9359130859375,1817.268973465239,1800.897180911498,1800.897180911498,480
1997-07-18,1814.9359130859375,1814.9359130859375,1814.9359130859375,1814.9359130859375,0
1997-07-21,1802.9840087890625,1808.2638701145968,1768.15299205411,1772.245938794976,540
1997-07-22,1821.1160888671875,1833.6405486563267,1792.7110721238193,1792.7110721238193,725
1997-07-23,1820.70654296875,1858.197978271462,1801.7153084473514,1858.197978271462,1650
1997-07-24,1792.711181640625,1829.5477127702268,1784.5252858340468,1829.5477127702268,1145
1997-07-25,1766.63916015625,1788.6183720367765,1761.195618964359,1784.5254238170128,670
1997-07-28,1760.254638671875,1784.5257460574303,1759.9680523043464,1766.516770638502,670
1997-07-29,1751.781982421875,1775.439145141283,1751.781982421875,1759.967879535996,850
1997-07-30,1786.326416015625,1800.8973527489763,1759.967867459227,1768.1537645171768,500
1997-07-31,1816.8187255859375,1817.2689898554231,1801.7567562410434,1809.901683139793,520
1997-08-01,1907.682373046875,1907.682373046875,1841.8268700415892,1862.2916130420513,995
1997-08-04,2003.0885009765625,2003.0885009765625,1964.6147945826524,1980.9865845375077,230
1997-08-05,2012.7066650390625,2012.7066650390625,2012.7066650390625,2012.7066650390625,380
1997-08-06,2012.7066650390625,2012.7066650390625,2012.7066650390625,2012.7066650390625,0
1997-08-07,2047.49755859375,2111.9614997188905,1982.624322604323,2030.1025268615692,2080
1997-08-08,2033.21337890625,2087.4039835280273,2020.361559056302,2087.4039835280273,585
1997-08-11,2014.3446044921875,2044.8370708204752,2005.5447652162388,2034.1954047193278,610
1997-08-12,1993.42919921875,2025.9681332930604,1984.2610363805832,2013.730259693166,1205
1997-08-13,1995.025634765625,2001.4516432949204,1965.4336996119034,1985.0798507117308,650
1997-08-14,1986.4307861328125,1997.3590395065858,1977.712885019636,1980.9872441007942,245
1997-08-15,1986.4307861328125,1986.4307861328125,1986.4307861328125,1986.4307861328125,0
1997-08-18,1938.3792724609375,1964.6151100465477,1925.3228078456166,1956.429213754687,1205
1997-08-19,1877.435302734375,1923.6856164926014,1858.198446569449,1907.3138240118133,1310
1997-08-20,1823.65380859375,1858.1982470488717,1810.7200539524688,1841.826456325974,1145
1997-08-21,1805.5631103515625,1841.826670999664,1792.7112931063396,1829.5478265263328,1310
1997-08-22,1773.14697265625,1799.2599003690793,1756.6932421255888,1780.432339992151,1420
1997-08-25,1738.152099609375,1759.9674299047904,1688.7501432063175,1759.9674299047904,535
1997-08-26,1775.602783203125,1788.6182779166818,1727.2240578508918,1727.2240578508918,1175
1997-08-27,1795.9036865234375,1862.2913846142546,1773.8837056963032,1792.7112669473483,3430
1997-08-28,1768.19482421875,1774.7025727417656,1760.786547032997,1773.0653932466164,1805
1997-08-29,1742.982177734375,1759.967914584434,1719.8570179264634,1759.967914584434,1505
1997-09-01,1749.3260498046875,1787.799762645502,1735.4100260112014,1735.4100260112014,900
1997-09-02,1730.907958984375,1751.7819967966718,1719.0384080715005,1719.0384080715005,2270
1997-09-03,891.1165161132812,908.6343515241576,879.9837188184409,899.6298669595038,2110
1997-09-04,862.0977172851562,899.6300330748354,847.2402950249815,899.6300330748354,1940
1997-09-05,883.9948120117188,888.1695984340095,864.4305031763263,888.1695984340095,1205
1997-09-08,886.3687744140625,889.8068104363574,879.9837361721106,883.5855500540969,805
1997-09-09,883.5857543945312,897.1743236175063,871.7980425662812,888.169836792878,1110
1997-09-10,879.779052734375,882.4394685719062,868.5234472678966,868.5234472678966,460
1997-09-11,875.4815063476562,937.2850161459246,873.4350325132765,937.2850161459246,485
1997-09-12,873.0669555664062,879.9839991242023,844.7846391592343,844.7846391592343,425
1997-09-15,868.35986328125,879.9837953048501,866.0677724953781,873.435078688628,265
1997-09-16,871.3885498046875,874.2536131436414,866.0677178894874,874.2536131436414,200
1997-09-17,861.9749755859375,898.81151300414,859.5192064247241,898.81151300414,200
1997-09-18,844.5388793945312,860.7469940021435,811.2223214989293,859.519109559915,1070
1997-09-19,825.547607421875,848.8774109038021,822.6825438363752,848.8774109038021,1095
1997-09-22,813.3505859375,822.6825271258153,791.576123115088,794.8504814320066,745
1997-09-23,809.7079467773438,818.5487047263164,804.6736006033234,804.6736006033234,1525
1997-09-24,818.2212524414062,826.7755240441148,814.496679627618,814.496679627618,360
1997-09-25,816.3384399414062,824.3196881634456,816.1337925510976,820.2267403572716,255
1997-09-26,808.11181640625,820.2269347918625,806.3109089520805,818.5897552813,405
1997-09-29,784.6591186523438,800.580697735857,778.8880714679632,785.8460836670989,390
1997-09-30,777.66015625,794.0319490131579,770.2928495065789,785.8460526315789,545
1997-10-01,761.247314453125,785.8459189011821,757.2771254060335,785.8459189011821,525
1997-10-02,761.247314453125,761.247314453125,761.247314453125,761.247314453125,0
1997-10-03,761.247314453125,761.247314453125,761.247314453125,761.247314453125,0
1997-10-06,761.247314453125,761.247314453125,761.247314453125,761.247314453125,0
1997-10-07,761.247314453125,761.247314453125,761.247314453125,761.247314453125,0
1997-10-08,761.247314453125,761.247314453125,761.247314453125,761.247314453125,0
1997-10-09,716.1431274414062,736.7306768975875,715.0380514111586,736.7306768975875,730
1997-10-10,722.69189453125,726.0890617613439,708.0800884143885,724.4518823661662,850
1997-10-13,741.478515625,746.5537815888777,716.4706111136679,738.3678848609294,535
1997-10-14,731.7781372070312,744.9164894738851,728.7084263987598,736.7305939851611,615
1997-10-15,738.3677978515625,738.3677978515625,735.093439546234,737.5492082752304,215
1997-10-16,744.01611328125,766.1998716307608,743.2793626503534,766.1998716307608,430
1997-10-17,755.5582885742188,757.195467964412,745.7352122330587,748.2319008105536,605
1997-10-20,757.1136474609375,761.2884350227359,752.2839481568756,761.2884350227359,335
1997-10-21,736.3622436523438,761.2883062528484,732.6376710712897,761.2883062528484,410
1997-10-22,743.156494140625,781.7530109490156,738.3677653151958,777.6600632477118,235
1997-10-23,733.4562377929688,794.0318645749774,704.8056035041809,794.0318645749774,275
1997-10-24,731.8191528320312,740.0050493961479,720.3588976422678,736.7306907705013,415
1997-10-27,728.544677734375,728.544677734375,720.3587824789325,720.3587824789325,85
1997-10-28,696.9473266601562,720.3589733075505,688.4339733541477,720.3589733075505,900
1997-10-29,722.5281372070312,728.5447508384078,717.0844963308374,724.4518027999899,310
1997-10-30,735.0934448242188,744.9165198107339,712.17293652235,720.358832344446,125
1997-10-31,735.0934448242188,735.0934448242188,735.0934448242188,735.0934448242188,0
1997-11-03,716.6751708984375,729.3633092752801,716.2658761120877,729.3633092752801,265
1997-11-04,701.5313110351562,717.0845139635903,699.9759707572146,716.265924335778,355
1997-11-05,686.2236328125,712.9915219887836,679.5111882845806,712.9915219887836,745
1997-11-06,671.6119995117188,732.63785802871,667.1506751881549,728.5449091011752,670
1997-11-07,671.2435302734375,690.8896823790016,654.8717368521342,682.7037856683498,645
1997-11-10,663.0576782226562,663.0576782226562,654.0531912344474,658.9647295916521,395
1997-11-11,652.3749389648438,660.6017537871168,650.7786793813603,654.8716270504256,665
1997-11-12,627.203369140625,650.7787399148009,626.2210516161291,650.7787399148009,1900
1997-11-13,616.0706787109375,637.6814699497949,613.9423651634738,637.6814699497949,630
1997-11-14,616.0706787109375,616.0706787109375,616.0706787109375,616.0706787109375,0
1997-11-17,609.849365234375,613.9423139943373,597.5705189544882,613.9423139943373,465
1997-11-18,612.8780517578125,613.9422082595801,600.0261848723629,605.797231637454,645
1997-11-19,599.0438232421875,601.6633197971178,585.2915287822302,601.6633197971178,525
1997-11-20,609.6035766601562,609.8491435039194,582.0171020554185,582.0171020554185,330
1997-11-21,609.7263793945312,613.9421353758745,589.3844499608394,589.3844499608394,520
1997-11-24,579.438720703125,599.2076826782246,573.0537307982845,599.2076826782246,1075
1997-11-25,554.1851806640625,577.1056903517933,548.5368922202018,577.1056903517933,1675
1997-11-26,554.1851806640625,554.1851806640625,554.1851806640625,554.1851806640625,0
1997-11-27,554.1851806640625,554.1851806640625,554.1851806640625,554.1851806640625,0
1997-11-28,554.1851806640625,554.1851806640625,554.1851806640625,554.1851806640625,0
1997-12-01,554.1851806640625,554.1851806640625,554.1851806640625,554.1851806640625,0
1997-12-02,554.1851806640625,554.1851806640625,554.1851806640625,554.1851806640625,0
1997-12-03,50.13861083984375,51.03905811198056,47.969347244235024,48.13306578171572,11000
1997-12-04,49.6474609375,50.5888371123999,48.542363093915505,49.933966051019205,8350
1997-12-05,46.700538635253906,49.19723642863989,46.16845723946406,49.19723642863989,20900
1997-12-08,43.467098236083984,46.454950956353976,43.467098236083984,44.61312470698311,8300
1997-12-09,41.82992935180664,42.771308686804986,40.97041085440518,41.74807163688142,17700
1997-12-10,40.642974853515625,41.25691705297857,38.96486367684637,40.15181922034236,16000
1997-12-11,41.134124755859375,41.25691443703494,38.5146375797082,39.37415597992324,28200
1997-12-12,41.134124755859375,42.157361690084734,40.19274552730352,40.765758835003986,21900
1997-12-15,42.5666618347168,42.97595666005061,41.011340249379614,41.0932010880494,8900
1997-12-16,44.73591995239258,44.899635363508324,42.81223264506955,42.9759511788566,22900
1997-12-17,46.373104095458984,47.723775120294555,44.73592482462438,45.02242994795178,26050
1997-12-18,46.98704528808594,48.6242245228949,46.618679335719605,46.659608192055515,25450
1997-12-19,50.30233383178711,50.30233383178711,46.45496191231237,46.618680464290975,30100
1997-12-22,53.61762619018555,53.61762619018555,51.57115190811739,51.61208076922437,12800
1997-12-23,53.61762619018555,53.61762619018555,53.61762619018555,53.61762619018555,2000
1997-12-24,57.34221267700195,57.34221267700195,56.52362295282116,57.34221267700195,32500
1997-12-25,57.34221267700195,57.34221267700195,57.34221267700195,57.34221267700195,0
1997-12-26,60.084476470947266,61.35328657379484,59.3477445992671,60.37098157511654,50950
