Date,Close,High,Low,Open,Volume
1997-04-08,7.395257949829102,7.3952579498291025,7.3952579498291025,7.3952579498291025,0
1997-04-09,7.662799835205078,7.66679274679756,7.427205570962372,7.427205570962372,22531
1997-04-10,7.4272050857543945,7.586929339198049,7.3313697536703595,7.586929339198049,4608
1997-04-11,7.546995639801025,7.546995639801025,7.347340772423759,7.351333682567078,25603
1997-04-14,7.546995639801025,7.546995639801025,7.546995639801025,7.546995639801025,0
1997-04-15,7.359321117401123,7.387273054571898,7.18761736337494,7.18761736337494,20994
1997-04-16,7.359321117401123,7.359321117401123,7.359321117401123,7.359321117401123,0
1997-04-17,7.235531806945801,7.347340303988789,7.187615328245703,7.347340303988789,31748
1997-04-18,7.235531806945801,7.235531806945801,7.235531806945801,7.235531806945801,0
1997-04-21,7.347342491149902,7.387273161959089,7.187617467859781,7.187617467859781,13825
1997-04-22,7.3513360023498535,7.46713589317111,7.287445519807462,7.347343090946534,26115
1997-04-23,7.2395243644714355,7.403243022152293,7.227545635388221,7.247511743895289,69129
1997-04-24,7.191608905792236,7.307408763439532,7.187615995532792,7.307408763439532,11777
1997-04-25,7.347342491149902,7.347342491149902,7.047857779974252,7.047857779974252,5120
1997-04-28,7.307411193847656,7.3473434297938836,7.047858680358205,7.187618386098434,65033
1997-04-29,7.151676177978516,7.2075800316352545,7.047855069766352,7.047855069766352,21507
1997-04-30,7.227545738220215,7.339352671376966,7.195600900175428,7.267477175784964,48646
1997-05-01,7.227545738220215,7.227545738220215,7.227545738220215,7.227545738220215,0
1997-05-02,7.107754230499268,7.287444580707022,7.087788896037657,7.103761319610497,14338
1997-05-05,7.387272357940674,7.387272357940674,6.868166673759719,6.868166673759719,11777
1997-05-06,7.311404228210449,7.311404228210449,6.8721605925372735,7.00792737448558,51207
1997-05-07,7.311404228210449,7.347342769320703,7.1876177399833825,7.1876177399833825,24579
1997-05-08,7.315398216247559,7.351336762647878,7.3153982162475595,7.347343850831599,4608
1997-05-09,7.267480373382568,7.347343283650717,7.239527652772628,7.347343283650717,14850
1997-05-12,7.267480373382568,7.267480373382568,7.107755332864148,7.187618243132296,11265
1997-05-13,7.235531806945801,7.339352924176173,7.187615328245703,7.339352924176173,19458
1997-05-14,7.247512340545654,7.267477670678843,7.14768412984454,7.14768412984454,16898
1997-05-15,7.311404228210449,7.347342769320703,7.1876177399833825,7.1876177399833825,56328
1997-05-16,7.311404228210449,7.311404228210449,7.147686287644597,7.1876177399833825,19458
1997-05-19,7.307411193847656,7.3273773118207695,7.199597120860831,7.199597120860831,35333
1997-05-20,7.4551568031311035,7.566963777212562,7.027891902833332,7.027891902833332,31236
1997-05-21,7.283449172973633,7.319387698705724,7.027888923381497,7.035876302456391,22019
1997-05-22,7.211576461791992,7.211576461791992,7.191611124318073,7.191611124318073,5632
1997-05-23,7.131710052490234,7.267476776752383,7.127717142958256,7.191607595557353,216094
1997-05-26,6.948027610778809,7.127717919504484,6.948027610778809,6.952020520745804,38917
1997-05-27,6.4648613929748535,6.94403603140317,6.4648613929748535,6.94403603140317,47622
1997-05-28,6.3889923095703125,6.6685108693673305,6.237253907971777,6.464861120360735,38405
1997-05-29,6.26121187210083,6.309129526790185,6.089507365306873,6.229266638971651,43526
1997-05-30,6.293157577514648,6.388992900024791,6.189336433139023,6.388992900024791,16898
1997-06-02,6.249231815338135,6.305134892420452,6.069541514675057,6.069541514675057,279079
1997-06-03,6.069542407989502,6.249232735099378,6.069542407989502,6.249232735099378,66057
1997-06-04,6.149405479431152,6.169371594473461,5.98968045918157,5.98968045918157,31236
1997-06-05,5.989680767059326,6.225275008533325,5.989680767059326,6.149405795518993,12801
1997-06-06,5.901832103729248,6.16937157009128,5.8299561959089985,6.109474395227742,30724
1997-06-09,5.969714641571045,6.109473925489201,5.909817861321671,6.109473925489201,31748
1997-06-10,5.969714641571045,6.06554995798067,5.921796983366232,6.029611811829275,34308
1997-06-11,6.033604621887207,6.069542767439272,5.989679875093482,5.989679875093482,23043
1997-06-12,5.989680767059326,6.065550760091476,5.989680767059326,6.0615566788581585,21507
1997-06-13,5.869886875152588,6.029611884412902,5.8219696063798105,5.8219696063798105,21507
1997-06-16,5.76207160949707,5.98568627840273,5.76207160949707,5.98568627840273,20482
1997-06-17,5.825961589813232,5.90981699182312,5.690195626557452,5.790023838958137,19970
1997-06-18,5.706169605255127,6.053571232211791,5.670231452120447,6.049577930748412,96781
1997-06-19,5.706169605255127,5.738114456926428,5.450610011866853,5.510507193763941,26627
1997-06-20,5.590368747711182,5.7101619291522265,5.430643725772003,5.430643725772003,42502
1997-06-23,5.534464359283447,5.590368228775453,5.510506115228097,5.590368228775453,20994
1997-06-24,5.522485256195068,5.622313483484908,5.438629061660619,5.454602264442584,44038
1997-06-25,5.582383155822754,5.905825344064585,5.550437916112268,5.905825344064585,52231
1997-06-26,5.526477813720703,5.730127165973118,5.51050578198598,5.670229999421536,62984
1997-06-27,5.514498710632324,5.590367909169232,5.514498710632324,5.590367909169232,24067
1997-06-30,5.510506629943848,5.530471575182252,5.438629551010889,5.438629551010889,71178
1997-07-01,5.506513595581055,5.606341453749585,5.470575441837522,5.574396601537086,192027
1997-07-02,5.578388690948486,5.774051049559748,5.562415879420732,5.670229919677899,301098
1997-07-03,5.5584235191345215,5.670230480831976,5.5424503160171525,5.59436127610427,186906
1997-07-04,5.578388690948486,5.638285076640046,5.510505704488635,5.590367812083267,173592
1997-07-07,5.957735061645508,5.969714964355539,5.590368538928502,5.646271631504292,244258
1997-07-08,6.36503267288208,6.377012573445535,5.829955018269331,6.065549199112795,233505
1997-07-09,6.812262058258057,6.812262058258057,6.752365285108549,6.792296727214095,268326
1997-07-10,7.2195611000061035,7.2914373873762734,6.987959816259742,6.987959816259742,552526
1997-07-11,6.892126083374023,7.147686448056269,6.868167835447328,7.0917825695309125,215582
1997-07-14,6.488821506500244,6.888133317201496,6.412952289767631,6.828237306113717,317485
1997-07-15,6.460867881774902,6.508785146159911,6.1893355469000415,6.1893355469000415,134675
1997-07-16,6.468855381011963,6.820249503179178,6.468855381011963,6.820249503179178,110607
1997-07-17,6.472847938537598,6.524758900805158,6.349061849320396,6.46486172665233,53767
1997-07-18,6.472847938537598,6.472847938537598,6.472847938537598,6.472847938537598,0
1997-07-21,6.381007671356201,6.404965920661976,6.2492345701118435,6.388993884461106,162327
1997-07-22,6.588648796081543,6.588648796081543,6.408958048180971,6.4528831899068,66569
1997-07-23,6.66851282119751,6.70844349855761,6.50878738169439,6.58864990644147,96269
1997-07-24,6.636565685272217,6.744379737772283,6.636565685272216,6.740386826943547,104974
1997-07-25,6.588648796081543,6.604621220337395,6.4768410462727894,6.4768410462727894,54791
1997-07-28,6.488821506500244,6.528752570567691,6.408958598347494,6.472848690864337,187930
1997-07-29,6.452881813049316,6.488819564952464,6.416943671137357,6.472846754095851,31236
1997-07-30,6.468855381011963,6.504793141454609,6.468855381011963,6.468855381011963,92173
1997-07-31,6.52076530456543,6.536737336648497,6.448889015143,6.472847258272021,84492
1997-08-01,6.600625514984131,6.6645151849606314,6.5527082625017545,6.6245845312340474,81419
1997-08-04,6.90809965133667,7.063831001098058,6.620595200998327,6.620595200998327,224288
1997-08-05,7.255500793457031,7.3273771000434955,7.027892359263584,7.047858476659632,191515
1997-08-06,7.447169303894043,7.586928994326627,7.119734209209518,7.119734209209518,91149
1997-08-07,7.0358781814575195,7.427203699375517,6.928063355485714,7.187616583914075,167447
1997-08-08,6.948027610778809,7.023896800239589,6.864172601384039,7.023896800239589,134675
1997-08-11,6.640560150146484,7.067824329325514,6.552712191267117,6.95202364805018,121361
1997-08-12,6.636565685272217,6.748373428618762,6.568683081112737,6.708441980278175,301098
1997-08-13,6.652538299560547,6.708441386266028,6.604620253787743,6.604620253787743,104462
1997-08-14,6.516772747039795,6.628580104439574,6.309130456153222,6.628580104439574,121873
1997-08-15,6.516772747039795,6.516772747039795,6.516772747039795,6.516772747039795,0
1997-08-18,6.293157577514648,6.588648586892793,6.161384496574306,6.588648586892793,35333
1997-08-19,6.2013163566589355,6.3889937249704625,6.129440440509047,6.309131205906099,84492
1997-08-20,6.273192405700684,6.285171528074047,6.169371265084242,6.285171528074047,29188
1997-08-21,6.2053070068359375,6.293155305741496,6.149403153887296,6.22926524380144,28676
1997-08-22,6.089508533477783,6.157391923144071,6.069543587710864,6.157391923144071,21507
1997-08-25,6.0735368728637695,6.145413178107719,5.909818925370606,6.145413178107719,105999
1997-08-26,5.81398344039917,6.069543803508534,5.6702312236612995,6.069543803508534,47110
1997-08-27,6.109473705291748,6.197322027151441,5.9896797591017545,6.0695426499009795,42502
1997-08-28,5.957735061645508,6.049577082333637,5.941763028058766,6.049577082333637,41989
1997-08-29,5.941762447357178,5.973707681435217,5.837941314123442,5.837941314123442,46598
1997-09-01,5.905825138092041,5.989680560638579,5.809990202320757,5.973708526353743,28164
1997-09-02,5.9497504234313965,6.025619645607578,5.82995722263397,5.965723240213342,58888
1997-09-03,5.989680767059326,6.069543671298068,5.989680767059326,6.029612609187605,5632
1997-09-04,5.909817695617676,5.9896798070383666,5.909817695617676,5.981693595896298,6144
1997-09-05,5.849921226501465,6.0455843978993,5.849921226501465,5.989680523211663,26627
1997-09-08,5.8099894523620605,5.849920507942053,5.718148219532502,5.750092283978805,6656
1997-09-09,5.873880863189697,5.9098190163650175,5.714155824634704,5.758080580745814,39429
1997-09-10,5.877872467041016,5.909817701650749,5.750092308619773,5.7580792997876875,12289
1997-09-11,5.802004814147949,5.802004814147949,5.714156078047656,5.714156078047656,62472
1997-09-12,5.710162162780762,5.829956519149813,5.710162162780762,5.722142066428357,13825
1997-09-15,5.770057678222656,5.782036798400442,5.678215676812717,5.682209366886639,38405
1997-09-16,5.578388690948486,5.710160973475215,5.570402090180195,5.710160973475215,49671
1997-09-17,5.566409587860107,5.734120817871487,5.514499405485574,5.734120817871487,3584
1997-09-18,5.302864074707031,5.510506359138705,5.294877082981055,5.430643462038678,29188
1997-09-19,5.310850143432617,5.430643315830875,5.310850143432617,5.310850143432617,33284
1997-09-22,5.306856632232666,5.306856632232666,5.111193483385911,5.191055595151068,25091
1997-09-23,5.127166271209717,5.270919653604218,5.071263174745724,5.187063448872608,35333
1997-09-24,5.1870622634887695,5.2709184490569765,5.1710902324411725,5.2709184490569765,25603
1997-09-25,5.111194133758545,5.25494634323639,5.111194133758545,5.191056255685738,17922
1997-09-26,4.971435546875,5.111194865263022,4.971435546875,5.111194865263022,29700
1997-09-29,4.871606349945068,5.151124520100703,4.871606349945068,5.151124520100703,29188
1997-09-30,4.915530204772949,4.951468349122955,4.791744129809236,4.791744129809236,61960
1997-10-01,4.871606349945068,4.971434184284471,4.75580609331207,4.75580609331207,88588
1997-10-02,4.871606349945068,4.871606349945068,4.871606349945068,4.871606349945068,0
1997-10-03,4.871606349945068,4.871606349945068,4.871606349945068,4.871606349945068,0
1997-10-06,4.871606349945068,4.871606349945068,4.871606349945068,4.871606349945068,0
1997-10-07,4.871606349945068,4.871606349945068,4.871606349945068,4.871606349945068,0
1997-10-08,4.871606349945068,4.871606349945068,4.871606349945068,4.871606349945068,0
1997-10-09,4.791744232177734,4.791744232177734,4.7158750313784665,4.791744232177734,38917
1997-10-10,4.871606349945068,4.871606349945068,4.6719499012485715,4.675943201826393,58376
1997-10-13,4.92351770401001,4.939489737581334,4.671950277581883,4.791744624460029,55815
1997-10-14,4.711881637573242,4.947476265464368,4.703895815281807,4.8636208413063695,64009
1997-10-15,4.667957782745361,5.031332206622388,4.476288292690602,5.031332206622388,159254
1997-10-16,4.6719512939453125,4.787752365116008,4.55215809103329,4.711882361582654,182298
1997-10-17,4.5960822105407715,4.767786377058886,4.5920889089896795,4.6839309445753745,183834
1997-10-20,4.63201904296875,4.7438263937989085,4.592087985532573,4.7438263937989085,44550
1997-10-21,4.640005111694336,4.711881012868008,4.556150088662811,4.560142999279145,72714
1997-10-22,4.592087268829346,4.6320183200333425,4.592087268829346,4.6320183200333425,3584
1997-10-23,4.647993087768555,4.7518142459147406,4.57212308987669,4.636013183354701,19970
1997-10-24,4.512226581573486,4.6320197727557515,4.512226581573486,4.6320197727557515,47110
1997-10-27,4.4123969078063965,4.560142380747786,4.312569085823489,4.552156170589505,190491
1997-10-28,4.384446620941162,4.440350893024777,4.256666430487328,4.256666430487328,46598
1997-10-29,4.392433166503906,4.488268121592406,4.312571028937634,4.360487921468423,15874
1997-10-30,4.4123969078063965,4.472294069006699,4.400418177582172,4.468300378914361,12289
1997-10-31,4.4123969078063965,4.4123969078063965,4.4123969078063965,4.4123969078063965,0
1997-11-03,4.4084062576293945,4.500247526526156,4.396426351237473,4.40042043338611,12289
1997-11-04,4.392433166503906,4.6080613279418134,4.392433166503906,4.6080613279418134,15362
1997-11-05,4.368473529815674,4.460314763885668,4.312569661239786,4.396424684085917,71690
1997-11-06,4.312569618225098,4.432362785388188,4.312569618225098,4.312569618225098,89612
1997-11-07,4.244688034057617,4.3924331841533695,4.212742788893774,4.356495027099656,19458
1997-11-10,4.392433166503906,4.392433166503906,4.312571028937634,4.312571028937634,22019
1997-11-11,4.456321716308594,4.472294528274229,4.392431638472569,4.412397360922984,20994
1997-11-12,4.4123969078063965,4.472294069006699,4.360485956764375,4.472294069006699,6144
1997-11-13,4.448336601257324,4.448336601257324,4.252673409059351,4.392432720626779,10753
1997-11-14,4.448336601257324,4.448336601257324,4.448336601257324,4.448336601257324,0
1997-11-17,4.488267421722412,4.488267421722412,4.232708231351536,4.232708231351536,30212
1997-11-18,4.4084062576293945,4.47229636165666,4.332537027228203,4.332537027228203,14338
1997-11-19,4.464308738708496,4.464308738708496,4.392432820559736,4.392432820559736,3584
1997-11-20,4.472294807434082,4.512225864818563,4.316562708612451,4.332535521575105,12289
1997-11-21,4.476288318634033,4.4922607437304265,4.352501439123618,4.352501439123618,10753
1997-11-24,4.556150913238525,4.6280268274203555,4.472295485021929,4.55215761189063,12801
1997-11-25,4.875599384307861,4.875599384307861,4.552156849628052,4.592087906375912,50695
1997-11-26,5.175084114074707,5.21501517421088,5.031331907575595,5.031331907575595,103950
1997-11-27,5.302864074707031,5.302864074707031,5.191055940765219,5.191055940765219,54279
1997-11-28,5.131159782409668,5.191055783392248,5.131159782409668,5.191055783392248,36869
1997-12-01,5.171090602874756,5.171090602874756,5.031331323606198,5.031331323606198,31236
