Date,Close,High,Low,Open,Volume
2014-05-02,147.37705993652344,149.25875720893052,142.47120962952732,145.83137966795957,894038
2014-05-05,143.5128936767578,150.43484741926812,136.08691432563407,147.84751185994813,3167480
2014-05-06,149.5948028564453,149.86361240922017,143.88251269734948,144.48733931830643,403713
2014-05-07,150.97244262695312,151.44287465738037,149.8635905653475,150.87164162296196,467570
2014-05-08,150.87168884277344,151.2749134937907,145.26019876399897,150.535671718402,248356
2014-05-09,150.36764526367188,151.2076879746421,147.17548296198498,151.2076879746421,166157
2014-05-12,149.12437438964844,150.7372625088637,148.5195477539598,149.8636160594255,179672
2014-05-13,150.30044555664062,151.27490335555404,148.75477509166384,149.25880074444188,282065
2014-05-14,158.8016815185547,166.05965283838157,148.28434026784873,148.28434026784873,2654454
2014-05-15,155.17266845703125,160.88495826538906,153.8958077781101,159.94411463401838,231287
2014-05-16,156.6847686767578,158.60007023689835,145.73061948681953,152.5517624736268,431708
2014-05-19,157.89442443847656,158.26404527876045,156.2143390321203,157.2559940349467,330224
2014-05-20,157.08798217773438,157.9280248631768,151.8797175279913,157.9280248631768,92216
2014-05-21,157.8607940673828,157.99520908077372,155.23986537707268,156.6175372289232,471878
2014-05-22,160.64974975585938,161.42258485032696,156.31513196697438,157.92800966604858,524979
2014-05-23,158.49925231933594,162.56505056784556,154.7358571214517,159.94412158482302,1057850
2014-05-26,160.54891967773438,164.64833120962155,158.700826164157,161.28816118493538,1024333
2014-05-27,155.87832641601562,162.39705592852278,154.0302324160847,161.32180739031057,89596
2014-05-28,161.18740844726562,162.63227788872058,155.27350538224468,156.51676251096848,210017
2014-05-29,157.62559509277344,161.22097125848947,155.4750880934176,161.22097125848947,147686
2014-05-30,155.57591247558594,159.44010900575708,153.3918013933153,159.44010900575708,281269
2014-06-02,158.70083618164062,160.91855058880464,154.60143464541696,156.21431225730402,542231
2014-06-03,157.28958129882812,161.96021618779844,156.61754720676257,158.66725323844778,92411
2014-06-04,164.6147918701172,164.95080900406492,156.58398441965176,156.58398441965176,958024
2014-06-05,164.5811767578125,165.65643561407688,162.22905698235908,164.6483842817397,620174
2014-06-06,164.48036193847656,164.98438756239426,161.28819965366446,163.97633631455886,1891144
2014-06-09,164.6483917236328,165.6564431015326,161.38902149998523,162.02746224286489,536589
2014-06-10,174.69529724121094,180.10516430888697,164.0435511457985,166.026049970701,1403755
2014-06-11,174.5272674560547,177.1145823855994,169.2517955640174,177.1145823855994,572428
2014-06-12,174.69529724121094,175.87135708278018,173.72083945465403,174.05685655224522,500775
2014-06-13,168.91578674316406,177.41701459052234,167.8405280075112,177.41701459052234,453550
2014-06-16,165.4211883544922,171.23428942791458,163.97631915225725,171.23428942791458,404220
2014-06-17,169.72219848632812,172.04071386843557,164.71554695002635,164.71554695002635,1289332
2014-06-18,165.72360229492188,172.04071831892452,164.64834370365824,172.04071831892452,326439
2014-06-19,167.4709014892578,168.00853083882745,163.33789573239343,164.0435336128019,58442
2014-06-20,162.96826171875,168.68055130476804,161.32178030072413,168.68055130476804,146262
2014-06-23,158.4320526123047,163.30430025361628,157.62561367428341,162.02743945628492,104132
2014-06-24,166.26123046875,167.94131570086924,156.2479265870899,158.43203738884492,179763
2014-06-25,166.79884338378906,168.27731619171252,165.28676682364394,166.66443862932792,406030
2014-06-26,167.97491455078125,175.77050364749275,166.79885492264395,166.79885492264395,898767
2014-06-27,176.77854919433594,178.76105785149278,167.97490926483147,168.0085130183203,1141963
2014-06-30,171.7719268798828,176.07294118883158,168.17654020040115,173.7880292599076,143398
2014-07-01,174.69529724121094,184.7421961538744,172.2087625154936,172.2087625154936,1150182
2014-07-02,177.88743591308594,180.77717436292974,171.40230064294937,174.29204934721983,376878
2014-07-03,179.43312072753906,181.2476211631573,176.81219160519996,178.42506948749673,175497
2014-07-04,175.4009246826172,182.12126662447992,174.82969151578766,181.44923243029365,222290
2014-07-07,170.89828491210938,176.6777723992742,169.35260432964384,174.89688601900718,645769
2014-07-08,170.52865600585938,175.66971286347714,165.7572097064863,173.88882656755118,776378
2014-07-09,169.6214141845703,171.16709476976078,165.45480453428573,170.02463877355123,108440
2014-07-10,170.6630859375,173.98965323310975,167.67253574759687,167.94134533039082,249847
2014-07-11,171.97352600097656,174.05683586014672,169.35259705311574,169.45339806863853,528060
2014-07-14,171.2342987060547,174.39285707227796,166.66446456233118,170.2262475091051,130650
2014-07-15,176.71139526367188,178.72749779715883,171.23431056170907,171.23431056170907,358988
2014-07-16,177.51779174804688,178.12261829653144,176.74495668560263,176.74495668560263,128444
2014-07-17,177.98825073242188,180.1051542269754,173.65362221259636,177.48422511424937,1088807
2014-07-18,177.7194366455078,178.25705575432596,175.43450416089476,177.41701307876363,148864
2014-07-21,175.5353240966797,179.298698841976,174.7288749319138,178.08904560368137,497460
2014-07-22,180.1051483154297,181.44921658644034,173.75441753136258,173.75441753136258,233553
2014-07-23,181.01242065429688,181.85246342649162,178.8619029539356,180.777204576311,602425
2014-07-24,181.8463897705078,186.1901312670787,180.69964625734818,184.20938090270732,147054
2014-07-25,181.1861572265625,185.52989880554918,179.3791564877689,184.17464294903507,863233
2014-07-28,178.82313537597656,180.94289388014323,177.43314874910106,179.51813399183294,238298
2014-07-30,175.52186584472656,185.7730826797072,174.96586494736275,175.34811622710257,1735223
2014-07-31,177.91966247558594,180.03939997042835,175.83466643095016,175.83466643095016,808752
2014-08-01,182.36764526367188,184.86964469699498,176.66865833758925,179.240151274437,384331
2014-08-04,185.7731170654297,191.0551106608051,183.09738942649176,183.09738942649176,448977
2014-08-05,191.1593475341797,192.37559502747757,185.77310863528902,185.77310863528902,1596611
2014-08-06,188.9353790283203,192.3408680232928,186.2943715473628,192.3408680232928,519597
2014-08-07,175.7303924560547,177.53738237298947,174.86164424459471,177.22463513783117,1943858
2014-08-08,179.9351043701172,181.70736324099772,169.02363022530903,174.23611888730358,2333569
2014-08-11,181.42938232421875,186.22488979789927,174.44465463639247,179.9699021814549,1102827
2014-08-12,186.25962829589844,188.1361330349881,180.00464077849887,180.00464077849887,2297937
2014-08-13,186.2248992919922,187.9276332819168,182.85415155157074,182.85415155157074,2856187
2014-08-14,185.98162841796875,186.3986318172489,182.15913614230288,185.39087536979468,1656867
2014-08-18,187.19789123535156,188.79637965174064,184.9043829570001,185.94688093543013,1271382
2014-08-19,183.96612548828125,189.5955968006177,181.39462235795838,186.9546107827234,2514322
2014-08-20,182.1243896484375,185.3561503723897,179.44866178576646,184.7306346131242,1699046
2014-08-21,184.00088500976562,187.99712708268783,179.65714362615452,182.08963880097673,10947266
2014-08-22,177.3289031982422,185.56464153057948,175.55666510569688,182.08964824349,418009
2014-08-25,181.1861572265625,182.6456374293615,176.04316083413957,180.69964968584574,1236200
2014-08-26,176.32115173339844,183.65338946005596,175.2091602793243,180.00464662310122,639500
2014-08-27,177.08563232421875,179.03163038148546,173.88863475836368,176.94663473545032,613875
2014-08-28,183.16688537597656,184.5916453315777,176.66865437371297,177.050905751455,365100
2014-09-01,186.98936462402344,187.6496217771088,182.81937302897657,182.81937302897657,622721
2014-09-02,189.9083709716797,193.62661779256604,185.9468703943476,187.6496254797933,993185
2014-09-03,194.21737670898438,195.71161952979404,191.12462430454983,191.12462430454983,1061336
2014-09-04,198.14410400390625,202.52258667577294,191.99336218605617,194.59960692161349,913899
2014-09-05,194.80809020996094,202.244583374615,193.2096019867456,200.85458623801972,1105121
2014-09-08,205.8585968017578,209.26408574941664,186.1206193065773,194.80810193309185,2413406
2014-09-09,204.2948760986328,212.5305937158033,195.46838413557342,209.88960714290906,2514986
2014-09-10,197.65760803222656,202.93960191299294,196.05911965171347,202.27934472426892,1165719
2014-09-11,195.92013549804688,199.74262846920652,192.02813841274877,197.37963705624338,600986
2014-09-12,195.88536071777344,198.80434212785156,193.80036490642868,196.05911036871882,3335827
2014-09-15,206.51885986328125,207.80461170270837,191.81964157173078,194.5996363771182,1821824
2014-09-16,206.86634826660156,212.87808247317582,199.49935818025014,207.45710137341922,1662257
2014-09-17,215.24110412597656,218.78558049945147,201.6538669255073,208.4648668560039,1685294
2014-09-18,219.51527404785156,223.7895104559298,210.44553116226706,215.44952869980818,2245778
2014-09-19,217.25657653808594,222.05206285547095,205.78909911362499,218.61181114426265,2821898
2014-09-22,204.2948760986328,215.58860495979928,201.68863097682518,215.4843381871853,2947500
2014-09-23,199.67312622070312,205.71962364272187,198.07463762897208,203.63462745715375,640677
2014-09-24,197.171142578125,208.81237097459578,195.29463757661398,196.75413911004728,826989
2014-09-25,208.56906127929688,211.83554161605832,199.1518185539728,200.3680659708851,1045878
2014-09-26,202.27935791015625,207.63085624537203,199.11712239095928,205.05935263812773,578797
2014-09-29,207.2486114501953,210.44558835785713,202.93961122121684,203.28711055549974,1446284
2014-09-30,204.85086059570312,211.905092944256,200.85461819222462,204.22536602665917,1247644
2014-10-01,195.01661682128906,208.49958579403506,191.29836996602717,205.1288382484299,2392171
2014-10-07,200.54185485839844,208.2911068851109,194.2521254692917,196.19811323341426,1360231
2014-10-08,201.23684692382812,204.8161068732628,199.49935033077253,199.53411298843878,834600
2014-10-09,200.29861450195312,205.68485390736654,194.9818579920953,201.54960355740494,1311881
2014-10-10,200.15957641601562,205.65006055493723,196.96257893965875,203.4260779872291,541199
2014-10-13,200.61134338378906,202.17509024731888,198.24835236527886,201.34110464590754,193401
2014-10-14,201.72335815429688,203.42611333059787,200.19435264048883,200.22911529879278,181481
2014-10-15,201.72335815429688,201.72335815429688,201.72335815429688,201.72335815429688,0
2014-10-16,196.371826171875,201.72332333685944,195.2945869342205,198.90858777416736,451090
2014-10-17,197.03211975097656,198.49162117625232,195.78113064912642,195.98962176287617,246774
2014-10-20,198.0745849609375,201.7233273154811,196.96258304904688,198.0745849609375,907612
2014-10-21,201.8970947265625,202.93959263392858,197.4143452410187,197.4143452410187,840266
2014-10-22,206.20611572265625,208.1173620823012,201.58435755795549,201.58435755795549,538457
2014-10-27,201.8275909423828,210.23707831699758,200.1595985299018,210.23707831699758,269985
2014-10-28,201.13259887695312,208.15208926781958,199.74260161973896,204.6075920199885,771250
2014-10-29,201.58436584472656,203.6346205077713,198.45687167310552,203.6346205077713,909860
2014-10-30,202.17510986328125,202.90487119620454,200.15961795222535,202.8006044274467,417904
2014-10-31,204.64234924316406,206.65784097067035,201.06308943314107,203.21758936654757,1982625
2014-11-03,209.9938201904297,216.70055235680974,202.97433017398927,202.97433017398927,2359026
2014-11-05,202.5225830078125,215.2758112580961,197.1016025399042,214.54607122922621,3085730
2014-11-07,193.62661743164062,206.37984619630018,190.42961957637965,206.37984619630018,1207547
2014-11-10,199.74258422851562,202.27932476012708,191.40260141137782,191.81960479416932,1031229
2014-11-11,201.7581024169922,203.56510317405738,198.1441221125377,198.76961666430137,1447414
2014-11-12,201.86233520507812,206.72732500383336,196.23284276744113,199.9163265597726,1009582
2014-11-13,204.88558959960938,206.31034953054044,201.54960462757475,202.24460326422155,484328
2014-11-14,207.76983642578125,210.2370729300161,203.3565911487867,205.51109101413647,773748
2014-11-17,208.56906127929688,210.58455275681723,205.02456456521807,205.02456456521807,278616
2014-11-18,208.5343017578125,213.2950459602719,205.02456764304614,207.10956324619576,1538837
2014-11-19,208.5343017578125,210.5845559181118,205.71956617742936,210.51505182273905,416012
2014-11-20,208.49957275390625,209.3335795287912,206.067077738444,208.49957275390625,1607160
2014-11-21,208.18682861328125,209.99382927134906,204.26009064323523,206.79683137010215,1577808
2014-11-24,208.29110717773438,211.38383849326246,205.92809476268252,206.79684308889983,3926342
2014-11-25,208.46484375,211.17533411562604,206.62308044635353,206.62308044635353,1466167
2014-11-26,208.46484375,209.85484098464664,206.41458934502637,206.41458934502637,466458
2014-11-27,208.32582092285156,209.4725643190244,206.93582378575164,206.93582378575164,488756
2014-11-28,208.60385131835938,210.58460181499018,204.74661709571785,207.17911249622105,1072236
2014-12-01,208.2215576171875,209.2640553810823,207.3528094806085,207.3528094806085,326485
2014-12-02,197.79661560058594,208.49959032886605,193.38337003002326,207.38758827184373,1444049
2014-12-03,200.3680877685547,202.2445924712295,194.91236572976763,200.47235452622755,927138
2014-12-04,205.44161987304688,206.90112138435083,199.46462681369752,199.46462681369752,550218
2014-12-05,215.24110412597656,217.3608416598921,203.98211679353582,204.3296161407139,1996863
2014-12-08,216.1098175048828,220.66204973202045,213.88581355914738,216.14455895010505,4562211
2014-12-09,221.25282287597656,224.4845623332665,212.35682749423998,214.6850771969071,1452733
2014-12-10,229.41905212402344,231.8515473302861,222.3995617154447,222.3995617154447,1128952
2014-12-11,240.9560089111328,258.4699598737256,230.0445230499691,230.0445230499691,4909942
2014-12-12,236.71652221679688,243.7707536103432,232.9635341009387,243.24950467176086,2541278
2014-12-15,241.06027221679688,243.94451220751495,233.7975282555239,234.00604056441188,2022418
2014-12-16,240.26104736328125,242.27653925310852,235.7782974829046,242.27653925310852,1116148
2014-12-17,243.00624084472656,247.94073483388058,237.6895061336711,241.72048927429117,2095792
