Date,Close,High,Low,Open,Volume
2002-12-13,10.887385368347168,10.98455624946432,10.22408729298415,10.291684497745845,3603840
2002-12-16,10.380406379699707,11.102852672954393,10.31703409575653,11.069054067796545,1417250
2002-12-17,10.47335147857666,10.595871100558274,10.224086503092273,10.355055976471842,1301790
2002-12-18,10.85781192779541,11.149324577477774,10.646570456871936,10.646570456871936,3098190
2002-12-19,10.604321479797363,10.90005904104678,10.570522878345367,10.760639709329517,921660
2002-12-20,10.895835876464844,10.97610705831379,10.638121014154297,10.718393001825536,1229470
2002-12-23,11.064827919006348,11.356340554103754,10.764864626275202,10.815562931322093,3064030
2002-12-24,11.614053726196289,11.702775545835204,11.069051255753632,11.094400001726706,3756810
2002-12-25,11.614053726196289,11.614053726196289,11.614053726196289,11.614053726196289,0
2002-12-26,12.395648002624512,12.463245200261856,11.411262905480784,11.707000443688617,7262660
2002-12-27,12.408327102661133,13.173021171006324,12.315380319158747,12.547746472092273,7259340
2002-12-30,12.306929588317871,12.573094332884764,11.960493652945939,12.370302683763006,2764040
2002-12-31,12.315378189086914,12.792784387715638,12.20975744851872,12.20975744851872,3075600
2003-01-01,12.273127555847168,12.497043776250658,12.222430060622855,12.454795326348961,1081060
2003-01-02,11.93091869354248,12.48437114550487,11.871771337006404,12.361851506134094,1300000
2003-01-03,12.205530166625977,12.374523963578453,12.03231224998962,12.336500439846361,2856060
2003-01-06,12.37874984741211,12.7167366836629,12.252005287456976,12.264680065781393,4940720
2003-01-07,12.049213409423828,12.450571711176806,11.94359267646427,12.446346785159756,1799970
2003-01-08,13.396932601928711,13.570150529433183,12.08723623412849,12.412547460281893,11468010
2003-01-09,14.305270195007324,14.44046458408778,13.434954905113177,13.443404755886236,10712000
2003-01-10,14.761551856994629,15.006592711109628,13.950385467464335,14.651707012779035,9742700
2003-01-13,13.87433910369873,14.617908330904351,13.70957102339799,14.567210831960532,5266000
2003-01-14,14.153177261352539,14.364418713014517,13.789841706630837,13.933485958226756,6764000
2003-01-15,14.263019561767578,14.639030632405632,14.06867784771471,14.06867784771471,4754300
2003-01-16,13.988409042358398,14.491163111926303,13.941935665609936,14.305271216576807,3285060
2003-01-17,13.937710762023926,14.271471008583537,13.77294108691412,14.094028974588118,3196100
2003-01-20,13.498327255249023,13.971507591621542,13.443404033995556,13.92503422068739,2485320
2003-01-21,13.57437801361084,14.068682305317102,13.096971815526327,13.096971815526327,4354410
2003-01-22,13.464531898498535,13.848990510638545,13.401158811682246,13.608175359367914,2567030
2003-01-23,13.10964584350586,13.561701651973076,12.864605771936697,13.485655400097613,2758030
2003-01-24,12.644912719726562,13.477203702730028,12.273127334289763,13.477203702730028,3250500
2003-01-27,11.998512268066406,14.533410065979476,11.833744221443547,14.533410065979476,2530220
2003-01-28,13.358909606933594,13.506777976770794,11.770373811660672,12.11680965954585,5961200
2003-01-29,12.720959663391113,13.265962154796387,12.556190793673311,12.936426027005057,3219250
2003-01-30,12.518167495727539,12.970224858403144,12.416771700287505,12.737858788758686,1565080
2003-01-31,12.49704647064209,12.784335024927111,12.192859016246244,12.484371691192223,1825860
2003-02-03,13.029376029968262,13.096973246776153,12.5054971967959,12.585769193938669,2096940
2003-02-04,12.589991569519043,13.181468343324084,12.509720389326818,13.130770034835377,1764700
2003-02-05,12.526618003845215,12.995574287447296,12.446346026061482,12.505494180870535,2285890
2003-02-06,13.477206230163574,13.540578512845485,12.551968324376329,12.551968324376329,4964880
2003-02-07,12.923751831054688,14.67705649112086,12.72096023471802,13.988408920555443,16288590
2003-02-10,12.268905639648438,12.987126193684372,12.213982403165117,12.927978836692153,5291570
2003-02-11,12.125260353088379,12.568867105055565,11.956266537270182,12.454796521124951,2946530
2003-02-12,11.888668060302734,12.243553746206292,11.829520714592856,12.243553746206292,2874440
2003-02-13,11.888668060302734,11.888668060302734,11.888668060302734,11.888668060302734,0
2003-02-14,11.483085632324219,12.074561545653882,11.41971335693572,11.914018394281536,3084890
2003-02-17,12.180185317993164,12.32805453474485,11.81262473954311,11.81262473954311,3521580
2003-02-18,11.901344299316406,12.294253557406208,11.799948491716174,12.294253557406208,2367660
2003-02-19,11.95626449584961,12.167505923732621,11.90556700441806,12.006962793103256,2042040
2003-02-20,11.728127479553223,12.040764784270696,11.554909524315466,12.040764784270696,1389980
2003-02-21,11.98161506652832,12.328050908792314,11.576031071466993,11.74502406698331,3925060
2003-02-24,12.171731948852539,12.501268896223651,11.998514026801898,12.083010927919261,4250630
2003-02-25,12.742083549499512,12.864603971043806,11.829520596519494,11.829520596519494,9609820
2003-02-26,12.9660005569458,13.181466934810022,12.780107853447264,12.873053802285439,9225980
2003-02-27,13.253290176391602,13.481430544861256,12.682938046484075,12.682938046484075,6742080
2003-02-28,12.784333229064941,13.413832681844985,12.56464191772873,13.105420344289662,3839850
2003-03-03,13.008247375488281,13.219488801092272,12.737857802756155,12.902626662686286,3349310
2003-03-04,12.678711891174316,13.088520012962416,12.619564543198473,13.00402391668581,2024810
2003-03-05,12.454794883728027,12.615338826484608,12.290026821371336,12.454794883728027,1758610
2003-03-06,12.822355270385742,13.265961961720233,12.657586403066029,12.657586403066029,6881520
2003-03-07,12.366074562072754,12.797007309486096,12.26045383804922,12.67026195716455,3064490
2003-03-10,11.977392196655273,12.589992011273415,11.897120207824209,12.589992011273415,1356300
2003-03-11,12.302703857421875,12.374525991148111,11.859096276469613,12.374525991148111,1907340
2003-03-12,12.137934684753418,12.809682624480587,12.044988727957918,12.416773360962175,4486500
2003-03-13,12.06611156463623,12.366074846797146,11.94781686673237,12.294252720574576,1564370
2003-03-14,12.06611156463623,12.06611156463623,12.06611156463623,12.06611156463623,0
2003-03-17,11.711225509643555,11.956265555471596,11.5337826622631,11.956265555471596,2002660
2003-03-18,11.711225509643555,11.711225509643555,11.711225509643555,11.711225509643555,0
2003-03-19,12.078783988952637,12.294250325647374,11.880217351993346,12.040760470369916,3275950
2003-03-20,12.475920677185059,12.589990450961134,11.770374182153704,11.914018436650306,3853230
2003-03-21,12.454794883728027,12.839254233108392,12.33650019519384,12.44634503288355,2147340
2003-03-24,12.019640922546387,12.497046328204098,11.956267831841688,12.429449116886587,849150
2003-03-25,11.98161506652832,12.04076241350349,11.63095429864865,11.73235009595844,1099350
2003-03-26,11.892892837524414,12.273127266016113,11.787272118175489,12.142157799653646,2034340
2003-03-27,11.791498184204102,12.078786697553268,11.702777158163915,11.914018617294511,696020
2003-03-28,11.609830856323242,11.956266733969953,11.576032253768007,11.87177063049299,940750
2003-03-31,10.583195686340332,11.618279051433237,10.401528727153968,11.504208481894581,1676720
2003-04-01,10.912734031677246,11.111300718353899,10.557848306596503,10.557848306596503,1362680
2003-04-02,11.094399452209473,11.170446492184109,10.96342999770986,11.047926082042292,628460
2003-04-03,11.516883850097656,11.766148823386079,11.19579675220372,11.407038200358507,2985470
2003-04-04,11.652077674865723,11.76614824465595,11.238044650244303,11.70277597449098,1503520
2003-04-07,12.150609016418457,12.454796432240336,12.006964757491458,12.006964757491458,4830390
2003-04-08,12.606890678405762,12.877279495372457,12.01963966437288,12.167508045012642,8005330
2003-04-09,12.80123233795166,13.139219162310493,12.505494773187692,12.505494773187692,4204130
2003-04-10,12.006964683532715,12.843480676256902,11.914018730726324,12.67448766850791,2430130
2003-04-11,12.615339279174805,12.809681020638822,11.829520850526723,12.16750683821291,2170570
2003-04-14,6.307669639587402,6.307669639587402,6.307669639587402,6.307669639587402,0
2003-04-15,13.160343170166016,13.30821235752519,12.522393846170107,13.18146780025861,3239700
2003-04-16,12.864603996276855,13.392707595371602,12.758983276457908,13.265962248095578,1624890
2003-04-17,12.666036605834961,12.97022479652602,12.589989558162197,12.666036605834961,1200900
2003-04-18,12.666036605834961,12.666036605834961,12.666036605834961,12.666036605834961,0
2003-04-21,12.247779846191406,12.784333352023042,12.175957717018493,12.750534750401803,1435150
2003-04-22,12.387198448181152,12.54774240078205,12.252004049668088,12.273127872252438,860610
2003-04-23,12.209754943847656,12.589989370728588,12.167506495122634,12.589989370728588,661170
2003-04-24,12.159059524536133,12.420998500841778,12.121035994778495,12.315377763919956,516240
2003-04-25,13.168791770935059,13.265962642661302,12.125259318182325,12.125259318182325,5955370
2003-04-28,13.295537948608398,13.79829287725923,13.181468166230326,13.181468166230326,6851170
2003-04-29,13.265960693359375,13.511000702388397,13.071618978463484,13.350457581640576,3074330
2003-04-30,13.156116485595703,13.409606372067621,13.058945617625143,13.3039856531895,1245140
2003-05-01,13.156116485595703,13.156116485595703,13.156116485595703,13.156116485595703,0
2003-05-02,13.713793754577637,13.810964622564045,13.236388459732392,13.236388459732392,3890880
2003-05-05,13.975736618041992,14.144728829343693,13.7306957359344,13.891239706568873,3922680
2003-05-06,13.933484077453613,14.448913665661191,13.83631321620277,13.992631418072026,2779870
2003-05-07,13.781393051147461,14.132054664926851,13.73914540180647,14.102480988059254,1614280
2003-05-08,13.815190315246582,14.051779693458897,13.730693418037498,13.730693418037498,1058280
2003-05-09,13.502554893493652,13.984185205703383,13.265964663649504,13.967287112305092,1508930
2003-05-12,13.59127426147461,14.144727446451594,13.527902792798832,13.663097193280413,3423660
2003-05-13,13.426506042480469,13.91236118701907,13.350458996134542,13.709569600644683,1975850
2003-05-14,14.305270195007324,14.609458376260472,13.451854606659294,13.451854606659294,6606140
2003-05-15,14.440464973449707,14.786900806264944,14.288370878722182,14.53341172281526,4818730
2003-05-16,15.061517715454102,15.205161981997604,14.347520503085866,14.533414031344835,5550780
2003-05-19,14.6981782913208,15.365700335966386,14.077128004980898,15.251629776537989,9897020
2003-05-20,14.23767375946045,14.61790739465244,14.110929214396453,14.44891520511522,3885270
2003-05-21,14.22922420501709,14.786901504245662,13.616623677512324,13.616623677512324,10813560
2003-05-22,13.979960441589355,14.406667498585291,13.916587356418754,14.237675290871193,2273500
2003-05-23,13.891240119934082,14.275699547514922,13.646199230534746,14.056008215805216,4232760
2003-05-26,14.22922420501709,14.57566005418501,14.026432606356186,14.089804074387764,4452650
2003-05-27,14.850272178649902,14.998140525084645,14.195422500211206,14.364416277545857,8392330
2003-05-28,15.226284980773926,15.631868201366052,15.040391462602527,15.061516898136153,9622770
2003-05-29,15.796637535095215,16.02055298701452,15.209386481586,15.378380309372567,7952480
2003-05-30,16.519081115722656,16.730322570458977,16.012102913671,16.024776885228974,8571740
2003-06-02,16.443031311035156,17.135904520386212,15.885354092800599,16.561327601806575,6719840
2003-06-03,16.535980224609375,16.721873729548925,16.151520855272135,16.151520855272135,2846650
2003-06-04,17.30068016052246,17.63444213638127,16.523311331654323,16.64583179544728,5205750
2003-06-05,17.04295539855957,17.93016859132385,16.628922467826648,17.744276748436793,5526430
2003-06-06,18.031570434570312,18.166764834640738,17.004936851029996,17.068309931157422,7252250
2003-06-09,18.99905776977539,19.138476297827363,17.630212375236674,18.335759702379235,9046150
2003-06-10,19.113130569458008,19.391969269532908,18.58925096937913,19.007509825313807,5671060
2003-06-11,19.598979949951172,19.83979505530405,19.011729022454006,19.19762090381496,4329800
2003-06-12,20.765029907226562,21.039642755513228,19.434208465476566,19.434208465476566,7336060
2003-06-13,20.308752059936523,20.955150355297683,19.290568376218978,20.786158169058815,12188250
2003-06-16,19.928518295288086,20.44817369815928,19.64545551627728,20.44817369815928,3364700
2003-06-17,20.355224609375,20.72278425147256,20.076385982327846,20.270727713860417,4969890
2003-06-18,19.729955673217773,20.524224134321347,19.434217262117485,20.279183230035635,3326570
2003-06-19,19.704605102539062,20.18623542166689,19.58631038882896,19.8566992268204,3047350
2003-06-20,19.835573196411133,20.004565395550845,19.053978836090035,19.704602912471206,4503560
2003-06-23,19.421539306640625,20.19468217072551,19.214521977818436,19.924293374288297,1800970
2003-06-24,20.17355728149414,20.321425643088222,19.096226272559957,19.349715352905317,4450590
2003-06-25,20.351001739501953,20.786160248508914,20.11018660099606,20.11018660099606,4035790
2003-06-26,21.791671752929688,21.969113821746703,20.439725964647128,20.439725964647128,9253800
2003-06-27,25.133514404296875,25.940456870639302,21.926868366619377,21.969116022003796,21392700
2003-06-30,25.3362979888916,27.495185691941863,24.360361988272594,24.77439500354132,26148610
2003-07-01,25.59823989868164,26.1009939876218,24.926491998988876,25.61091387041254,14467740
2003-07-02,25.036334991455078,26.109441903384194,24.018151305694822,25.77145591858408,18011390
2003-07-03,25.940454483032227,26.945962771106274,24.926494730685484,25.09548855995814,24297640
2003-07-04,25.750337600708008,26.531930458347137,25.45459919642887,26.0249505669607,5435790
2003-07-07,24.960289001464844,26.193938221534985,24.673000517845498,25.85595224423113,3641500
2003-07-08,25.234907150268555,26.01650159768026,25.010991695927142,25.179983913897125,5193540
2003-07-09,26.244638442993164,27.875424377726382,24.799747635475807,25.517968919173512,21205160
2003-07-10,28.44999885559082,29.996287920947957,25.484170116020284,26.185491712804836,32580170
2003-07-11,29.147090911865234,30.824348341681993,28.01061423747869,28.728833792988056,15992000
2003-07-14,28.85980796813965,30.199081308319524,28.3274817961616,29.40481133560295,8728050
2003-07-15,28.936986923217773,30.068912100779084,28.01086781029326,29.327159762216713,8826230
2003-07-16,29.284282684326172,29.738766824349295,28.666867798878737,29.524387019255183,4632890
2003-07-17,28.43962287902832,29.70446229386779,28.10090242838051,29.32715505233428,4036150
2003-07-18,28.503934860229492,29.494368323114962,27.873657830693066,28.29812884747604,7074850
2003-07-21,26.968978881835938,28.984147647605944,26.720297534400604,28.954134607134513,5114120
2003-07-22,28.555387496948242,28.954134038915413,26.754598561650322,27.01185365652488,10413780
2003-07-23,29.935997009277344,30.527684116577543,28.99272713888404,28.99272713888404,12278530
2003-07-24,30.65202522277832,34.30077061262578,29.412910146091328,34.30077061262578,8475160
2003-07-25,33.01020050048828,33.52899922099904,30.699186531314844,31.21370001109678,19782520
2003-07-28,33.94490051269531,35.72425370432833,33.14312206530039,33.8720121576915,24428540
2003-07-29,33.974910736083984,34.678076238010554,33.52900034710046,33.95775995906428,11716660
2003-07-30,33.1002311706543,34.04350400711691,32.68433721501213,33.623318269489644,8327990
