Date,Close,High,Low,Open,Volume
2021-08-17,69.74604797363281,72.68454460934477,69.22749129528503,71.5610062385589,287569
2021-08-18,68.62249755859375,71.17207129270292,68.1903659701817,71.17207129270292,145133
2021-08-20,66.59149169921875,68.449652569309,65.98650341661222,68.27680254216763,239443
2021-08-23,66.11614990234375,68.233592588491,65.5543773752619,67.5853950404288,153679
2021-08-24,68.66571044921875,69.22748286308841,66.07292077948657,66.37541818266608,127624
2021-08-25,67.88788604736328,71.38814851768522,67.28289777043194,69.87568771606558,158839
2021-08-26,67.80144500732422,69.22748059777412,66.93718181236123,68.01751080606496,151409
2021-08-27,67.49896240234375,68.49286651597392,66.98040574117323,67.93109405228681,110508
2021-08-30,68.06073760986328,68.79536012562126,67.88788758043998,68.10395341412209,102976
2021-08-31,67.62858581542969,68.79533965131208,67.32609505706077,68.23356733216752,80680
2021-09-01,67.88788604736328,68.49286773048881,67.06683194162915,67.84467024408039,84617
2021-09-02,67.84467315673828,68.70893650905342,67.4557572857189,68.01752318967887,104550
2021-09-03,67.67181396484375,68.5792864056703,67.49895736149212,68.40643639612388,127313
2021-09-06,68.36321258544922,68.62249416318923,67.58537444603361,67.67180603448323,78119
2021-09-07,67.49896240234375,68.62250732971796,67.23968736866134,68.62250732971796,123525
2021-09-08,66.37541961669922,67.93108949586554,66.11613800660221,67.93108949586554,119757
2021-09-09,66.54826354980469,68.44963987084867,66.07291617264137,66.85075433808832,143226
2021-09-13,66.46183013916016,67.19645241594347,65.94327362577216,66.63468011235489,72751
2021-09-14,67.54217529296875,68.53607936374952,66.76433703784443,66.98040285350089,84560
2021-09-15,69.31390380859375,70.17816698123859,67.67180905561234,67.67180905561234,254237
2021-09-16,69.52997589111328,71.43135899920502,68.83856924673881,69.9188983102664,142335
2021-09-17,69.05462646484375,70.13495539391263,67.88787254021027,70.13495539391263,87894
2021-09-20,67.80144500732422,68.7089239995573,67.15324761110197,68.36321740281113,136816
2021-09-21,67.67181396484375,68.14715478799903,67.06682574382084,67.15325074859406,54881
2021-09-22,67.54217529296875,68.44964776244261,67.36931868416033,67.71502530797174,51538
2021-09-23,67.54217529296875,68.49286356309607,67.41253448481379,67.5853844998168,89689
2021-09-24,66.85075378417969,68.27678931004922,66.63468799522383,68.01750772578036,130557
2021-09-27,66.54826354980469,67.80144249861031,65.77042538435774,66.80754513622189,137160
2021-09-28,65.85685729980469,67.1964679806714,64.992594046034,67.1964679806714,75119
2021-09-29,66.54826354980469,67.15324512637196,65.68400038682022,65.68400038682022,64666
2021-09-30,64.99259185791016,67.1532499195934,64.64689184308493,66.93718411342509,287085
2021-10-01,65.51115417480469,65.85685418491784,64.64689096191178,64.64689096191178,50443
2021-10-04,64.43082427978516,66.50505068738951,63.95547688165628,66.20255988576429,312639
2021-10-05,64.43082427978516,65.12223088438496,64.30118348085865,64.77652428518259,122299
2021-10-06,64.04190063476562,65.72721780035184,63.782625635771076,64.81973881935889,205763
2021-10-07,64.17153930664062,64.81973667337436,63.52334193990688,64.2579643034442,142422
2021-10-08,64.51724243164062,64.81973320115182,64.1715358691403,64.38760164647748,81858
2021-10-11,64.60366821289062,64.86294978638382,63.95547087296196,64.81973399286686,73720
2021-10-12,66.63468933105469,67.32610250709607,64.86295378238134,64.86295378238134,281363
2021-10-13,67.15325164794922,67.7150240772065,66.02971338323995,67.23968324768518,192692
2021-10-14,68.01751708984375,68.36322371852793,65.98649971280676,67.41253543500056,238874
2021-10-18,70.65351867675781,71.73384770851253,68.36321981067681,70.7831594793294,870440
2021-10-19,69.78925323486328,71.94991122975068,68.49285843793083,71.38813883231897,233461
2021-10-20,69.48676300048828,70.52387620896222,67.54217078924592,69.83246960124792,201089
2021-10-21,69.87568664550781,70.13496827362107,68.01751922751131,69.83247743669274,201496
2021-10-22,69.96208953857422,71.73383138500235,69.313892267023,70.00530532753241,190922
2021-10-25,70.00531005859375,70.52386659211882,67.8878681326147,70.35101661221182,245233
2021-10-26,69.83247375488281,70.43745539684275,68.53607887027835,68.92499469813754,103311
2021-10-27,69.01142120361328,70.264606908894,68.88178039357659,70.264606908894,60237
2021-10-28,68.14714813232422,69.96209943052308,67.5853757654567,68.88177049185654,119599
2021-10-29,67.41252899169922,68.88177378091943,65.64078681016466,68.88177378091943,111838
2021-11-01,67.67181396484375,68.44964560160788,67.23968234717248,67.84466397439017,54033
2021-11-02,69.05462646484375,70.09173959922808,67.49895016946277,69.52996723735136,139404
2021-11-03,72.29561614990234,73.24630432682885,69.09783843539805,69.14105423181483,616230
2021-11-04,72.77095794677734,73.98092773131052,71.99312635096767,73.46237113616911,90389
2021-11-08,72.38203430175781,74.24020127722048,70.95599887436533,74.24020127722048,382774
2021-11-09,73.5488052368164,74.24021851175891,72.33883530256986,72.59811692912471,261426
2021-11-10,71.82027435302734,73.9377232599228,71.60420854174038,73.37595083181563,105842
2021-11-11,70.35102081298828,72.16597208560181,70.13495502830085,72.07954709048774,80867
2021-11-12,76.74658203125,77.78369533148086,69.57319415760232,70.86958907979367,770817
2021-11-15,74.9748306274414,77.22191356956054,73.67843586154905,76.91942277627994,210797
2021-11-16,78.25902557373047,81.45679637479495,74.80197320769143,75.70944549749422,933744
2021-11-17,76.31444549560547,80.8086116334179,75.3205414669147,78.47510356067012,369349
2021-11-18,74.19701385498047,78.21584010743894,73.46239126113049,76.83301994363781,254881
2021-11-22,72.9438247680664,76.48730302444923,71.94992064164292,74.93162642710762,252174
2021-11-23,74.3698501586914,75.01804755138028,71.042431601178,71.7338447909014,135491
2021-11-24,72.42526245117188,75.88231542557043,72.12276504086779,75.06126138786762,175827
2021-11-25,72.59811401367188,73.85129310614762,71.9067007664957,72.42526399878054,123612
2021-11-26,69.52997589111328,72.77096308169604,68.75214424041768,71.82027482455283,240096
2021-11-29,68.66571044921875,69.96210528408484,65.98649577592317,68.708926247903,174581
2021-11-30,68.44963836669922,70.00531466340786,67.6718068121494,69.14105151941517,115682
2021-12-01,69.83247375488281,70.56709620406427,68.14715644861379,69.22748551911751,168098
2021-12-02,70.35102081298828,71.30170894685209,68.92498531529036,70.17816422895567,118423
2021-12-03,71.17208099365234,71.90670347532293,69.61641101960976,69.61641101960976,83632
2021-12-06,69.74604797363281,71.94992209886826,69.40034791727157,71.64743125264921,88326
2021-12-07,69.91889190673828,70.86958007681262,69.31390373028754,70.78315507840672,90361
2021-12-08,71.04243469238281,72.94381774995288,70.04853725539054,71.73384791219105,104129
2021-12-09,71.47457122802734,72.16598449544607,69.57319463333424,69.57319463333424,86134
2021-12-10,70.43746185302734,72.33883855386888,70.00533018521736,71.69064105215391,127240
2021-12-13,70.22139739990234,71.47457662367047,70.0053315617488,71.12887655766968,68330
2021-12-14,70.26461029052734,70.82637617138002,69.31391536704105,69.6164128029535,81136
2021-12-15,69.91889190673828,71.38813666105276,69.22747873188163,70.6102984877902,85699
2021-12-16,68.44963836669922,70.69672781612381,68.10393838414575,70.09173965904623,126278
2021-12-17,67.84467315673828,68.8385773306619,66.98040980442315,68.57929568744493,91327
2021-12-20,65.64078521728516,67.41252735582553,64.86295363822325,67.41252735582553,136789
2021-12-21,64.73331451416016,67.1532474997613,64.12832632240621,65.72721850548066,214056
2021-12-22,64.77653503417969,65.85686421482849,64.6036850027983,65.5111641520657,129148
2021-12-23,66.50505065917969,68.49285865839644,64.90616505657748,64.90616505657748,164500
2021-12-24,66.37541961669922,67.32610786404618,65.9864972015537,67.32610786404618,63154
2021-12-27,66.11614990234375,66.85077247138628,64.99260484818004,65.68401820363562,72590
2021-12-28,67.06681823730469,67.3260998164092,65.77042352939105,65.77042352939105,54213
2021-12-29,66.67790222167969,67.67180614625207,66.28897985442731,67.06681799512762,96636
2021-12-30,66.37541961669922,67.32610786404618,66.07292220698429,67.32610786404618,77527
2021-12-31,67.15325164794922,68.62250312399173,66.24577919496926,66.89397663015721,87349
2022-01-03,67.62858581542969,68.70891466232153,67.32609505706077,67.36930425465404,75011
2022-01-04,68.14714813232422,69.05462707832592,67.6285915605252,68.10393893106028,75705
2022-01-05,69.14105987548828,69.87568231790428,67.41253337860107,68.10394661487807,89257
2022-01-06,68.44963836669922,69.57318309141152,68.10393838414575,69.57318309141152,91020
2022-01-07,70.52387237548828,70.86957895745631,68.96820264733908,69.14105264142079,209467
2022-01-10,71.56098937988281,72.16597092979649,69.83246313006732,69.83246313006732,232367
2022-01-11,71.38815307617188,72.51169809521268,70.78317135441527,72.51169809521268,162721
2022-01-12,74.8451919555664,75.62303015593126,71.86348654694024,72.16597734880297,375886
2022-01-13,74.49948120117188,76.57371408852751,72.03633253222657,75.96873251854255,496644
2022-01-14,77.61083984375,78.47510306430934,73.54879875083809,74.49948697469233,456022
2022-01-17,75.88230895996094,79.20972084554384,75.3637457829415,78.64794846630927,406619
2022-01-18,72.98703002929688,77.35156215133576,72.29562337417154,76.18480806334485,191663
2022-01-19,73.9809341430664,74.28342496696466,72.16598260587145,72.9870300698532,109608
2022-01-20,73.8080825805664,76.57372233224542,73.41916016330183,74.02414839222274,164709
2022-01-21,71.25850677490234,74.19700332716553,70.39424347093116,73.54880584918715,224809
2022-01-24,69.70282745361328,72.94381440966654,68.363216874256,72.59810781559322,219948
2022-01-25,71.08565521240234,71.69063687456013,67.02362040921587,70.52388275822406,111966
2022-01-27,73.0734634399414,73.6352293005749,68.19037455721023,71.38814607662414,169746
2022-01-28,72.42526245117188,74.58592056017098,71.94991502966997,74.24021394397006,88624
2022-01-31,71.90669250488281,73.3759438378734,69.61640039858793,73.3759438378734,161940
2022-02-01,72.38203430175781,73.0302316238631,70.9127896758408,71.38813042243554,51945
2022-02-02,71.99313354492188,73.46237847693844,71.21529527758143,71.94991774358971,87985
2022-02-03,72.33882904052734,73.80808047414234,72.1659790336574,73.33273306454232,49709
2022-02-04,71.86348724365234,73.80807946651471,70.9992240334913,73.07345705663882,112362
2022-02-07,70.48067474365234,72.59811719086359,70.35103392990752,71.21529722979875,58438
2022-02-08,70.00531005859375,70.99921392756917,69.22747196140412,70.99921392756917,66408
2022-02-09,69.91889190673828,70.65351428389552,68.70892214764152,70.00531690514418,59555
2022-02-10,71.34494018554688,71.64743103082941,69.3571318985944,69.3571318985944,95284
2022-02-11,69.65961456298828,71.258500209255,68.3632197264793,69.65961456298828,60006
2022-02-14,69.04703521728516,71.75990847047467,67.99688620929294,69.22205671362947,106531
2022-02-15,70.35971069335938,70.88478181592681,68.08439804447275,69.04702954861999,53649
2022-02-16,70.09716796875,71.40984904186008,69.35331669598253,69.35331669598253,35739
2022-02-17,69.96590423583984,70.62224482595707,69.79088274913195,70.22844314254343,27550
2022-02-18,69.44084167480469,70.88479248671443,69.00328122735584,69.8346500834942,60907
2022-02-21,67.47181701660156,69.52834970367304,66.94674583557259,69.222058737793,73204
2022-02-22,65.02147674560547,69.0470310057652,58.72060311189997,66.46542069397805,104781
2022-02-23,67.0780029296875,67.47180457367506,65.41527226586244,65.63405244066466,42263
2022-02-24,63.97134017944336,66.42168151277308,63.05246718692696,64.84646113039783,100392
2022-02-25,65.72156524658203,68.17190595224984,64.933955257143,68.17190595224984,50699
2022-02-28,65.54655456542969,67.51557652494542,64.32138401084698,65.6340653171908,47679
2022-03-02,64.97772216796875,65.63406279592803,63.92757983389075,64.10260133068971,33543
2022-03-03,63.927574157714844,66.42166698717936,63.44625506929119,66.42166698717936,84519
2022-03-04,63.13996505737305,64.01508582968135,61.95855335008515,63.927575087778855,135561
2022-03-07,61.258453369140625,63.53376601609468,60.689623538241726,62.221084872470236,82317
2022-03-08,62.833675384521484,64.05883914904945,61.608504943351754,62.177334792106464,57512
2022-03-09,64.23387145996094,64.58392113384323,62.61489922947779,63.3587506135763,65549
2022-03-10,63.752559661865234,65.63407103348713,63.446268665704224,65.45904951472168,68473
2022-03-11,63.402496337890625,64.40888654637047,62.8774252176616,63.62127652770617,83673
2022-03-14,63.53377151489258,64.32138160456259,62.9649416347619,63.971331933971236,42430
2022-03-15,63.402496337890625,64.14635432457673,62.48362354665022,64.14635432457673,61395
2022-03-16,64.3651351928711,64.58391538499284,63.49001442438416,63.97132684106701,38915
2022-03-17,63.752559661865234,65.10899980054782,63.008708192147644,65.10899980054782,214332
2022-03-21,63.883819580078125,65.32777026207953,63.227478967954035,63.4462591719954,69136
2022-03-22,63.84006118774414,64.14635881624677,62.83367758543662,63.88381989942795,75414
2022-03-23,63.57752227783203,65.41527447284456,63.09620320637197,63.88381319756056,62118
2022-03-24,62.833675384521484,63.97132840538913,62.65864722055908,63.66503746425714,85119
2022-03-25,61.783531188964844,63.9275812952975,61.433481510722544,62.614900009370594,75658
2022-03-28,60.86465835571289,63.53377296711674,60.38333921306775,63.53377296711674,218457
2022-03-29,59.68323516845703,62.571136444232145,59.42070293761314,60.8208948653725,203032
2022-03-30,61.87104415893555,62.78992376270532,60.90841251671735,62.571143540535616,104191
2022-03-31,60.6458740234375,62.96493879878881,60.12079620287918,62.96493879878881,109823
2022-04-01,63.490013122558594,63.971325529372415,61.34596327774311,61.52099143383661,105869
2022-04-04,65.2402572631836,66.50917973215351,63.53376772459725,64.67142741698815,138367
2022-04-05,65.94035339355469,68.1719141870868,65.3715235171012,65.6778211497899,149687
2022-04-06,66.59668731689453,67.82185769444504,65.94034675856119,65.98410546643998,104394
2022-04-07,65.28401184082031,67.20928165092786,64.75894068411534,67.16552293926829,70904
2022-04-08,66.20288848876953,66.55293813687219,65.41527844969899,66.24664052188129,45982
2022-04-11,66.9029769897461,67.99687789982461,65.41527442269582,65.63405460471152,84626
2022-04-12,65.76532745361328,66.946739162326,65.19649761559853,66.946739162326,51929
2022-04-13,70.75352478027344,73.94771746157535,67.82187104464012,67.90938180098208,727757
2022-04-18,69.0907974243164,71.32235855275937,68.69699566124675,71.32235855275937,101247
2022-04-19,69.30956268310547,71.36610184489027,67.60307984315814,68.43444190843675,121039
2022-04-20,68.34693908691406,70.8847909628892,68.25942833463404,69.96591137234293,73427
2022-04-21,69.44084167480469,70.05343030721863,68.08440829369879,68.08440829369879,67654
2022-04-22,68.69699096679688,69.92216156777529,68.1281610438452,69.04704066373966,120634
2022-04-25,69.57211303710938,71.01606388830247,67.77811248310543,68.2594316590507,110947
