Date,Close,High,Low,Open,Volume
2011-05-11,255.62916564941406,258.795857721097,253.8852020785082,255.67504837045269,46145
2011-05-12,250.7643585205078,255.1242803717183,248.7450150901151,254.2522847969073,25159
2011-05-13,250.534912109375,254.2523083005349,249.11218383008028,253.7933691158769,49178
2011-05-16,246.8175048828125,250.3972251670719,245.62427412520162,250.3972251670719,30494
2011-05-17,242.1362762451172,248.0107195779771,239.42855215744194,248.0107195779771,28355
2011-05-18,239.65806579589844,244.1556645404101,238.23533740995342,242.13632077197127,33204
2011-05-19,266.82720947265625,273.4359158427227,238.74013036846816,240.48409338231542,2708364
2011-05-20,259.48431396484375,269.58097944189706,257.9697917341383,266.23069985172737,538063
2011-05-23,254.43592834472656,263.7523894054011,230.38750072936128,251.95764521995886,273357
2011-05-24,250.67259216308594,257.78614963597573,249.75471377948725,255.85859942813346,61618
2011-05-25,257.37310791015625,270.2234060170542,248.05664738494062,250.62669580174946,1123264
2011-05-26,255.4456024169922,262.9722181192179,254.20648871981672,259.3007037301189,159752
2011-05-27,254.43592834472656,260.12675816943135,252.41658446443967,255.62915917580526,81916
2011-05-30,257.18951416015625,262.05425800792324,251.81992043406655,254.25229235795007,157447
2011-05-31,258.8876037597656,263.8900524809315,256.2716726051833,258.8417210421659,171682
2011-06-01,259.8054504394531,263.75234407043484,258.8416893962705,259.759567727463,96425
2011-06-02,257.0518798828125,261.13645068509544,255.17024003675405,258.74996082347275,68025
2011-06-03,255.26205444335938,261.82488109282997,252.60021199947872,255.26205444335938,80114
2011-06-06,255.583251953125,259.66779403056137,252.9672929080911,254.06873018239298,61224
2011-06-07,256.7765197753906,261.13644281000404,255.1702323415857,257.0059894087913,120125
2011-06-08,262.7885437011719,270.682302611837,258.19915224281107,258.84167825155055,486593
2011-06-09,258.6122741699219,263.4311364215353,257.23545638374657,261.3659097422724,81163
2011-06-10,256.7765197753906,261.2741189877585,255.39970197498639,259.5760380983073,47466
2011-06-13,254.3900146484375,258.8876135896429,252.64605114202254,255.1702169572471,49529
2011-06-14,256.4552307128906,262.3296471307095,254.8030607243071,255.17020649827822,119956
2011-06-15,256.0422058105469,261.641241967802,254.52768395311722,258.6581369939019,103664
2011-06-16,252.1871337890625,257.6485224132705,250.53496358937517,255.3997087417894,44728
2011-06-17,248.19436645507812,256.0881279733901,246.90934202452308,249.7547712709582,44118
2011-06-20,238.6025390625,251.13157560393665,236.90445815135774,250.580842874454,40505
2011-06-21,238.41891479492188,248.3779010537033,236.8126275922612,240.48414119834277,102341
2011-06-22,234.01309204101562,241.95274849458903,233.14111037422308,240.48413747262381,55606
2011-06-23,231.90200805664062,235.20637641044905,229.51553225063682,229.51553225063682,45188
2011-06-24,235.48170471191406,236.8126396665489,232.54451048414657,234.05900432158904,61656
2011-06-27,238.18948364257812,239.93344728468858,234.05903016900743,234.05903016900743,52128
2011-06-28,240.667724609375,246.4503472509157,235.89474578579268,235.89474578579268,114449
2011-06-29,242.1822509765625,245.9914411988105,241.4938420926106,241.4938420926106,64211
2011-06-30,244.1556854248047,248.33202147092038,242.54939802069413,244.52283122917265,98688
2011-07-01,245.30299377441406,248.7450376533815,243.23776744703358,243.23776744703358,67315
2011-07-04,248.97457885742188,264.3490459389401,245.57841671543875,264.3490459389401,107227
2011-07-05,248.56141662597656,251.49863820372715,247.8271252372494,251.2691686433223,42415
2011-07-06,249.52525329589844,252.64603431181544,248.8368444830597,249.8006056164634,48773
2011-07-07,250.3513641357422,252.41659078764107,249.66295525177588,252.0035342526896,65677
2011-07-08,242.8706512451172,251.91175986925427,240.75951393569596,251.4987033489639,42330
2011-07-11,239.84164428710938,243.23780599041518,234.0590208587014,243.23780599041518,32872
2011-07-12,237.6846466064453,240.1170190069206,236.07835924613144,238.6484078180622,21160
2011-07-13,244.2015380859375,248.9286342738646,239.33679375117433,240.25467215482215,116529
2011-07-14,244.47691345214844,248.92862922177662,242.50348052664222,242.50348052664222,73609
2011-07-15,243.60498046875,247.27649495361868,242.9624822407575,245.11947459147183,26026
2011-07-18,244.79818725585938,247.64358796542453,243.32957617295142,243.788515385646,33355
2011-07-19,246.5880584716797,248.7450785931311,243.83442291529815,245.44071032318737,77643
2011-07-20,245.07354736328125,251.31510964961032,241.40203354510476,247.46003694738147,46655
2011-07-21,242.31988525390625,247.27642275908767,240.6677154226539,245.25710718882638,48473
2011-07-22,242.91650390625,247.1387499912074,242.319888570766,244.38511489381233,59963
2011-07-25,241.21844482421875,245.80783706220942,240.8054163296559,245.0735455087018,26998
2011-07-26,240.667724609375,245.48658614780072,239.1991135858554,243.696712086101,64932
2011-07-27,240.2087860107422,242.824717014661,239.1073207375155,242.36577781938743,26290
2011-07-28,237.27157592773438,240.4841504567366,236.8126367093055,239.74985891182115,22118
2011-07-29,233.46240234375,239.10734952290713,231.35127899019756,237.91411867611677,39629
2011-08-01,234.42616271972656,236.81265241612834,233.1411384251806,236.766769695813,33716
2011-08-02,230.3415985107422,235.89476603767457,229.14835370240493,235.89476603767457,52228
2011-08-03,227.35848999023438,229.33193706746746,225.2932634711363,229.28604034367808,24458
2011-08-04,241.95277404785156,251.0397654395382,229.46962105990696,229.46962105990696,1118661
2011-08-05,230.1580047607422,237.08797535455133,224.92610077370432,237.08797535455133,136234
2011-08-08,221.85121154785156,228.3222572168486,220.29082103334136,228.3222572168486,49067
2011-08-09,214.82945251464844,218.82221534067446,211.02024857047667,217.53719112198613,49153
2011-08-10,217.39952087402344,223.04446785320795,216.71111202262466,223.04446785320795,53108
2011-08-11,216.75698852539062,219.8318869090765,213.13137147980746,213.13137147980746,45382
2011-08-12,215.93092346191406,222.53964605471702,214.78357530324288,221.07104881504682,36141
2011-08-16,212.35121154785156,220.24495880092488,211.43333298314198,220.24495880092488,29597
2011-08-17,207.21107482910156,213.81979733812267,206.1555201387918,213.81979733812267,29720
2011-08-18,200.0974884033203,207.44051550068986,198.2617316289779,206.15549136093526,31054
2011-08-19,207.48643493652344,221.20871552588684,189.03707173228617,192.75448240844912,221961
2011-08-22,207.9453582763672,213.03958629440453,205.14582630197611,209.27627918053938,55692
2011-08-23,211.5250701904297,217.99611558037927,205.7883303067355,208.35839257577302,195109
2011-08-24,209.0468292236328,219.14349276462056,206.93570586391974,212.8560194118106,101054
2011-08-25,210.1023712158203,215.19659940508225,207.80767509504588,210.19416466293674,76890
2011-08-26,203.53953552246094,213.7738740963897,201.3825156767585,211.1120323344578,51639
2011-08-29,207.21107482910156,210.65311926147868,205.1458481696753,209.27630148852782,37414
2011-08-30,213.8656768798828,221.30049785867917,208.08303989700937,210.19416311370458,131639
2011-09-02,212.07199096679688,217.45311952527354,210.8761799418571,216.2113271052412,27298
2011-09-05,208.71450805664062,213.40576100337603,207.10476632493413,211.29009763453783,36664
2011-09-06,210.32423400878906,215.06148202818554,206.5988432235755,209.4503770843048,66535
2011-09-07,212.76185607910156,215.70538085719298,211.5200497647375,212.48589756081697,45211
2011-09-08,214.32557678222656,216.16528130396242,212.1639183548543,214.37157220243628,59675
2011-09-09,220.16668701171875,231.94078700881494,212.07198273683937,212.07198273683937,427857
2011-09-12,209.22042846679688,215.2454645773027,207.88664527551458,215.2454645773027,45689
2011-09-13,207.79464721679688,214.3256047350746,207.19674878358606,209.81833368330553,49349
2011-09-14,208.11660766601562,210.37024326230406,206.9667921540487,209.72634938276934,24969
2011-09-15,210.32423400878906,212.4858926435217,208.3925524971659,209.35840027089395,42812
2011-09-16,217.17713928222656,224.58193926078857,214.23360061714686,214.23360061714686,272825
2011-09-19,212.3479461669922,216.67124992511654,211.38209827608995,216.67124992511654,35586
2011-09-20,215.38343811035156,217.7750600120402,210.18627756177904,210.87616687543914,79863
2011-09-21,215.65939331054688,219.84472455591197,213.5897254015477,216.16531493991343,90970
2011-09-22,207.51870727539062,213.40575702732824,206.9667902204692,213.40575702732824,37276
2011-09-23,201.63165283203125,204.75915956180413,197.7682753760383,203.7933116888473,49600
2011-09-26,195.1466827392578,201.44767734827485,193.26099653155978,201.44767734827485,40756
2011-09-27,200.84976196289062,204.253212778301,197.76825104162984,201.35566951595888,39978
2011-09-28,197.26234436035156,203.28738038713706,196.66444591472288,202.36752798719527,25479
2011-09-29,195.60659790039062,197.30833037342236,193.26098562112128,197.30833037342236,28861
2011-09-30,208.530517578125,214.27959456272168,193.16898668244912,194.1808298460711,205727
2011-10-03,199.9759063720703,207.564688680662,198.32018327886277,205.12708543223573,115841
2011-10-04,194.73277282714844,202.36755143858957,193.16902637319913,197.9522566000351,60153
2011-10-05,189.07568359375,197.76828688453094,187.64990941602005,195.92858189025623,64257
2011-10-07,194.87074279785156,197.676281479072,189.07566968501484,191.78923154478866,54602
2011-10-10,197.35433959960938,198.22819659180317,193.90489302318588,196.8484179612338,38361
2011-10-11,198.3661346435547,206.96675890574843,197.35430557707,197.76823628771515,99474
2011-10-12,202.8274688720703,204.20724757188032,197.3083540728303,197.7682803061003,41521
2011-10-13,202.45950317382812,206.96677397040614,200.89574298627448,202.96541072597856,66957
2011-10-14,199.28599548339844,203.9772478348577,196.89438792126472,203.2873586088097,25044
2011-10-17,200.4818115234375,203.10339626528705,199.65395004487058,201.44765927232064,16295
2011-10-18,204.7131805419922,213.3597885906881,197.30836497020886,200.29788565157565,325493
2011-10-19,204.34521484375,209.45039871570359,202.91945478405367,206.04694747967935,35042
2011-10-20,199.60797119140625,203.83929785403683,197.81426181505574,202.3675283968174,21488
2011-10-21,198.5501251220703,204.8511049731121,197.76824505056078,201.44765426080377,64995
2011-10-24,198.8720703125,203.28736428976086,198.04420883244035,198.6881026542459,36863
2011-10-25,198.68812561035156,201.3556920528235,197.8602640346421,201.3556920528235,20715
2011-10-28,204.9890899658203,206.69080829348079,202.45949614950177,202.59746837969536,56825
2011-10-31,205.44903564453125,211.10612219355454,204.4831878338646,205.95494322722155,95849
2011-11-01,203.5633544921875,207.7946674342252,201.63165869015117,202.45953433495308,34813
2011-11-02,202.64349365234375,206.50687106101776,200.06790403461633,201.95360432808644,48983
2011-11-03,202.13755798339844,204.98910594015965,201.1717101892804,203.28737344405485,21256
2011-11-04,203.70130920410156,207.97863124426235,202.64348456865872,203.3793692887133,62488
2011-11-08,207.01278686523438,211.4740626147255,198.22819357704319,205.3570497265656,289506
2011-11-09,202.9194793701172,206.64487099145248,201.8156450747804,206.64487099145248,56573
2011-11-11,199.74594116210938,204.66715707003695,198.09021808638946,199.24003357554696,47324
2011-11-14,195.0087127685547,203.51734764171096,193.90489267325796,203.51734764171096,28671
2011-11-15,189.213623046875,195.83655707076872,188.56972921768846,195.83655707076872,26666
2011-11-16,186.9600067138672,191.19133351336097,180.98096590874968,190.1334947955704,29533
2011-11-17,183.9245147705078,190.1335194899342,182.68272224812415,187.64992040933086,17193
2011-11-18,180.1071319580078,188.56977260430196,178.63536226481057,188.56977260430196,22819
2011-11-21,176.47366333007812,183.51052756993076,175.69178328750263,179.37119236158645,20977
2011-11-22,173.94407653808594,177.48549949181896,166.63123948264146,177.43950406938976,30757
2011-11-23,172.05838012695312,173.71411711843194,170.31065228867948,173.71411711843194,21767
2011-11-24,169.98873901367188,173.89811200543403,167.41314929428515,173.85211657483458,18767
2011-11-25,170.0347137451172,172.1963583617961,166.9532027359334,168.3329812709411,25617
2011-11-28,175.0939178466797,179.0032907228944,171.092554111985,171.092554111985,65011
2011-11-29,173.1162567138672,180.29110980936647,172.24239955001977,180.29110980936647,25746
2011-11-30,170.3566436767578,173.39215908325986,169.712749871944,172.0123806290164,13864
2011-12-01,176.8415985107422,179.83111838153496,173.7600877988231,173.7600877988231,63882
2011-12-02,178.72731018066406,180.19906548431936,172.38032069443398,172.38032069443398,38553
2011-12-05,177.34756469726562,182.1307948871344,175.23190114140962,182.1307948871344,23481
2011-12-07,176.24374389648438,179.1872690773282,174.81796972012458,176.65767471263138,17507
2011-12-08,171.6444549560547,176.15172587856196,171.09253792904713,174.7719473468761,11401
2011-12-09,168.70089721679688,170.17266643270966,166.86119271482164,169.25281418172204,11119
2011-12-12,163.9176788330078,171.09252965809438,162.53790036802317,168.83889430578594,13862
2011-12-13,160.65225219726562,161.94005426856015,158.35262067977922,161.94005426856015,20572
2011-12-14,159.77835083007812,163.68772332839873,156.42089535761832,160.79019403221196,24289
2011-12-15,155.36306762695312,157.3867541731504,153.66134907689414,157.34075874513064,13440
2011-12-16,149.2000732421875,157.7547043308527,147.17640054190338,155.45507307238546,14682
2011-12-19,142.5311279296875,149.01609021858917,138.89771372226522,148.69413626119078,16917
2011-12-20,135.35626220703125,143.1750068654179,134.29843766170015,142.11718232008678,22772
2011-12-21,137.14999389648438,142.393149595074,135.21829830634613,137.05800304520798,10816
2011-12-22,157.84669494628906,162.9978605356209,135.218317784367,137.05802278823592,364422
2011-12-23,160.19229125976562,164.6535810534812,154.99513076822112,159.13446660476114,557120
2011-12-26,162.261962890625,166.49328967912427,160.97417510412566,163.73373239162495,106654
2011-12-27,157.0647735595703,161.8939979296303,155.45503210288365,160.19226563251462,49360
2011-12-28,152.37355041503906,157.248771133197,151.0857626189223,157.248771133197,14900
2011-12-29,148.64816284179688,151.5916879005203,147.2223887245893,150.94779398702372,15223
2011-12-30,171.2305450439453,173.57617183273277,148.23423149864854,149.93596431533487,2411336
2012-01-02,172.3343505859375,177.07158477199778,167.91905631432616,172.93224902408096,1175020
