Date,Close,High,Low,Open,Volume
2005-03-08,8.26065731048584,8.661117875343848,8.214091983941465,8.661117875343848,540500
2005-03-09,8.204778671264648,8.698368943425747,8.102334787195247,8.353786988282367,502500
2005-03-10,8.75424575805664,8.893941707654287,8.102333991079579,8.102333991079579,1629800
2005-03-11,8.987072944641113,9.350281408105332,8.60523888436728,8.791499293261872,3500500
2005-03-14,9.266463279724121,9.666923793750586,9.033637564715177,9.154707043098982,2649500
2005-03-15,9.061575889587402,9.536540534514561,8.987071736048973,9.313028073899275,793500
2005-03-16,9.62967300415039,9.68555068586437,8.77287418715165,9.12676942792589,1979000
2005-03-17,9.089515686035156,9.871810192609598,9.033637126354307,9.676236565965988,1002125
2005-03-18,9.033638000488281,9.229211646056445,8.586613032423713,8.614551870887833,1397500
2005-03-21,9.499288558959961,9.648296867624497,9.117454545967192,9.117454545967192,838000
2005-03-22,9.015012741088867,9.424785643793046,8.940508576960834,9.219898748361109,501000
2005-03-23,8.884628295898438,9.573792125219645,8.57729845611575,8.57729845611575,436500
2005-03-24,8.912568092346191,8.912568092346191,8.884629255210957,8.884629255210957,365410
2005-03-28,8.744935035705566,9.266464191258615,8.623865545412254,9.266464191258615,154500
2005-03-29,8.428291320800781,8.912568361106693,8.344473918707923,8.847377443105424,346500
2005-03-30,8.53073501586914,9.31302964844399,8.391039926406368,8.549361501482693,149500
2005-03-31,8.940507888793945,9.033637642705775,8.661116850739205,8.772873088329176,299500
2005-04-01,8.968446731567383,9.12676829028869,8.67974245149923,9.117455048443993,534000
2005-04-04,9.052264213562012,9.238524611339082,8.94050797489577,9.015012134006598,298500
2005-04-05,8.670430183410645,9.12676838039025,8.661116941474008,9.033637737343145,369000
2005-04-06,8.586612701416016,8.912568172691168,8.512108542944002,8.735621018360042,564000
2005-04-07,8.707682609558105,8.847377691528905,8.679742882636209,8.847377691528905,231500
2005-04-08,8.502796173095703,8.84737816340713,8.47485733284335,8.76356075449035,215000
2005-04-11,8.37241268157959,8.567986321988618,8.214091120859917,8.567986321988618,312555
2005-04-12,8.707682609558105,8.94050833828255,8.251343506256845,8.251343506256845,308500
2005-04-13,8.62386417388916,8.940507269196472,8.567985614886872,8.940507269196472,200500
2005-04-15,8.2513427734375,8.6145511977278,8.176838617915324,8.381725489681104,134000
2005-04-18,8.204778671264648,8.251343104212966,8.120961270902276,8.214091024958536,112000
2005-04-19,8.111647605895996,8.484168379007347,8.009204615330269,8.474856025799248,232500
2005-04-20,8.195465087890625,8.279282484760168,7.916074061045341,8.195465087890625,70500
2005-04-21,8.288594245910645,8.381724877592145,8.018516479825722,8.102333870707168,146000
2005-04-22,8.269970893859863,8.437605721056409,8.214092322074425,8.288596492348496,69500
2005-04-25,8.48416805267334,8.549359851579982,8.120960534900037,8.242030003544322,241500
2005-04-26,8.335160255432129,8.61455128556899,8.269969340725382,8.61455128556899,95000
2005-04-27,8.5214204788208,8.754246184670109,8.288594772971495,8.38172541057505,266500
2005-04-28,8.400352478027344,8.698369118045463,8.381725993946388,8.493482233953182,88500
2005-04-29,8.186151504516602,8.344473050177704,8.139586187294002,8.335159809101274,96500
2005-05-02,8.046459197998047,8.381727998188019,7.552867909740766,8.381727998188019,157500
2005-05-03,7.869509696960449,8.288595844010944,7.869509696960449,7.971953589193918,84000
2005-05-04,7.953326225280762,8.269969333273234,7.711187273503037,8.269969333273234,150500
2005-05-05,8.204778671264648,8.242030750519078,8.083709191647847,8.083709191647847,93500
2005-05-06,8.176838874816895,8.307221595156888,8.111647958726707,8.18615211658967,50500
2005-05-09,8.195465087890625,8.279282484760168,8.102334449555666,8.11164769102108,26000
2005-05-10,8.130273818969727,8.242030947564464,8.083709384908177,8.242030947564464,51000
2005-05-11,8.158212661743164,8.232716813965148,8.009204357299197,8.232716813965148,115000
2005-05-12,7.971953392028809,8.28859563901453,7.85088390575794,8.214091476410868,540500
2005-05-13,8.018518447875977,8.363100448615853,7.971954008766064,8.363100448615853,140000
2005-05-16,8.84737777709961,9.17333415573031,8.19546590799789,8.19546590799789,1311500
2005-05-17,8.5214204788208,9.070889286730699,8.474856048178607,8.987071890519415,402000
2005-05-18,8.549360275268555,8.72630742241961,8.43760404209532,8.642490025499788,194485
2005-05-19,8.73562240600586,9.685551021499158,8.586614065391991,8.707683564180702,204500
2005-05-20,8.651803970336914,8.875316454854289,8.577299808831123,8.754246970367461,198000
2005-05-23,8.493481636047363,8.810124737856079,8.381725403907744,8.754246177706477,190500
2005-05-24,8.409664154052734,9.015011515495468,8.381725318342939,9.015011515495468,123000
2005-05-25,8.679741859436035,8.735620418532985,8.465542640576787,8.5679856294017,233000
2005-05-26,8.512107849121094,8.754245900338622,8.484168125851738,8.754245900338622,191500
2005-05-27,8.502796173095703,8.661117748125239,8.47485733284335,8.661117748125239,272955
2005-05-30,8.325846672058105,8.754245997171761,8.288594595446463,8.642489767336837,246500
2005-05-31,8.204778671264648,8.381725825683283,7.683248673543009,8.381725825683283,133000
2005-06-01,8.279282569885254,8.363099079456983,8.055769213215177,8.363099079456983,161500
2005-06-02,7.962640762329102,8.242031837669723,7.822944780578919,7.822944780578919,290500
2005-06-03,7.944013595581055,8.009205403409888,7.869509433627819,7.962640080149198,158980
2005-06-06,7.813631534576416,8.009205176195314,7.72981413271694,8.009205176195314,99500
2005-06-07,7.822942733764648,7.91607336389784,7.664621195433931,7.72981299179097,89000
2005-06-08,7.571491718292236,7.897447158840494,7.543552883538853,7.897447158840494,134500
2005-06-09,7.916073799133301,8.009204434386929,7.18965741981773,7.18965741981773,247000
2005-06-10,7.71118688583374,7.9160737492036874,7.636682733364587,7.9160737492036874,121500
2005-06-13,7.599430084228516,7.822942524785946,7.077900612181436,7.077900612181436,103010
2005-06-14,7.496987342834473,7.720499790502104,7.469048508915898,7.618056807360985,105500
2005-06-15,7.6646223068237305,7.7856917882884575,7.5435537135186435,7.5435537135186435,101500
2005-06-16,7.478361129760742,7.636682674578851,7.3759181429441325,7.543552928789083,161500
2005-06-17,7.320041179656982,7.543554114557574,7.264163056951796,7.496988790263329,97500
2005-06-20,7.320041179656982,7.431797425067356,7.031337323640262,7.431797425067356,235000
2005-06-21,7.413171291351318,7.450423372688373,7.124467438949225,7.2641629660030995,495000
2005-06-22,7.478361129760742,7.711186826474485,7.4504222948397665,7.711186826474485,388000
2005-06-23,7.673935890197754,7.822944216118537,7.487675482796775,7.543554049096909,384500
2005-06-24,7.795004844665527,7.916074323247288,7.506301454951778,7.813631328213315,271000
2005-06-27,7.795004844665527,8.102334717927064,7.6553097706956,8.102334717927064,230500
2005-06-28,7.729813575744629,8.093021106751891,7.618057344037811,8.093021106751891,534000
2005-06-29,7.273475170135498,7.7298137953563915,7.208283811081141,7.7298137953563915,211500
2005-06-30,7.133779525756836,7.431796590810412,6.891641021215637,7.198970883634748,208000
2005-07-01,7.394545078277588,7.534240602074435,7.003397789278346,7.012711031435389,272815
2005-07-04,7.273475170135498,7.785691468717551,7.180344974400561,7.506301325592543,209000
2005-07-05,7.077901840209961,7.3572928834613345,6.994084882498407,7.320040803571794,131500
2005-07-06,7.422483921051025,7.487675283950031,7.254849558841933,7.2641628010045745,2284000
2005-07-07,7.264162063598633,7.66462166618419,7.171031427745489,7.487674523854698,2272000
2005-07-08,6.807823657989502,7.487674744047322,6.705380221986325,7.338666432828006,1660000
2005-07-11,6.817136764526367,7.0685885067710394,6.761258648925305,7.0685885067710394,2334500
2005-07-12,6.8730149269104,6.984771158873222,6.705380134886377,6.705380134886377,859885
2005-07-13,6.826450347900391,6.938206591972577,6.705380861448936,6.938206591972577,549500
2005-07-14,6.928893566131592,7.077901886667812,6.65881576311978,6.714693883320863,1027500
2005-07-15,6.7333197593688965,6.7333197593688965,6.714693719755586,6.714693719755586,132405
2005-07-18,6.6215643882751465,6.761259925697297,6.51912093495492,6.751946682631881,210000
2005-07-19,6.472555160522461,6.705380892110749,6.416677038230853,6.705380892110749,204000
2005-07-20,6.705380439758301,6.751945760566546,6.444615886655597,6.500494005177605,368500
2005-07-21,6.779884338378906,7.0313360676769285,6.742631819149787,6.751945059977008,194500
2005-07-22,6.900954246520996,6.9847716484074285,6.761259168816705,6.761259168816705,74000
2005-07-25,7.031336784362793,7.143093021201878,6.9847714636399365,7.031336784362793,176500
2005-07-26,6.910267353057861,7.1710319074676985,6.845075992415496,7.031336832502335,151000
2005-07-27,6.742632865905762,6.975458593773997,6.705380784973231,6.835763512316923,74500
2005-07-28,33.713165283203125,33.713165283203125,33.713165283203125,33.713165283203125,0
2005-07-29,6.602937698364258,6.8637022614923096,6.547059577693961,6.8637022614923096,92500
2005-08-01,6.519120216369629,6.873015420408852,6.323546574352155,6.873015420408852,144500
2005-08-02,6.416676998138428,6.705380850214455,6.14659918670989,6.5191204437395465,143000
2005-08-03,6.20247745513916,6.425990392267698,6.146599331876987,6.425990392267698,147500
2005-08-04,6.211790084838867,6.3142335227518975,6.109346646925836,6.295607483502238,102000
2005-08-05,6.714694023132324,6.798511427219083,6.183851204049245,6.323546729500564,314000
2005-08-08,6.705380439758301,7.040649594970159,6.612250242221621,6.882328037117897,231000
2005-08-09,6.900954246520996,6.9847716484074285,6.612250405009735,6.705380604839203,167000
2005-08-10,6.928893566131592,7.0685890886742095,6.798511285662399,6.798511285662399,67000
2005-08-11,7.087214946746826,7.226910465702168,6.789197869247419,6.9568322255459405,367000
2005-08-12,7.087214946746826,7.171031902856181,6.9568322255459405,7.1151537840900065,193000
2005-08-16,7.217597484588623,7.264162807282417,6.947519678756209,7.087215202757761,102000
2005-08-17,7.161718845367432,7.329353195586353,7.012710534061724,7.031336572974937,118000
2005-08-18,6.966145038604736,7.543553118474592,6.891640884835668,7.245536059318531,108000
2005-08-19,7.338666915893555,7.636683557949041,6.994084951476986,6.994084951476986,490000
2005-08-22,7.496987342834473,7.822942773643223,7.022022725421119,7.450422027530504,565000
2005-08-23,7.394545078277588,8.735621307383632,7.357292997809072,8.735621307383632,212260
2005-08-24,7.273475170135498,7.441109522458384,7.105840817812612,7.254849130988511,247500
2005-08-25,7.6087446212768555,8.195465543846364,7.375918900645764,8.195465543846364,335500
2005-08-26,9.080202102661133,9.136080660236939,7.515613148453085,7.804317400968919,5517500
2005-08-29,8.716995239257812,9.648298183594918,8.43760506648444,9.396846850466943,5950500
2005-08-30,8.912568092346191,9.089516133241792,8.810125097410582,8.810125097410582,1204000
2005-08-31,8.577299118041992,8.94050754225079,8.493481721058455,8.772872748283715,565000
2005-09-01,8.586612701416016,9.033637652248096,8.512108542944002,8.716994534662225,631500
2005-09-02,8.595925331115723,9.657610955671496,8.567986492831524,8.81012545972033,561000
2005-09-05,8.418977737426758,8.707682012024007,8.297908260218854,8.661116691842565,289500
2005-09-06,8.679741859436035,8.754246012792258,8.679741859436035,8.754246012792258,277170
2005-09-08,8.558672904968262,8.81012510384797,8.474856393501312,8.81012510384797,229500
2005-09-09,8.400352478027344,8.614551716000454,8.344473913944123,8.512108718034138,282500
2005-09-12,8.5214204788208,8.56798579762258,8.195465023527522,8.195465023527522,184000
2005-09-13,8.782185554504395,9.164019554585533,8.642489603735495,8.6611160857685,1325000
2005-09-14,8.670430183410645,9.12676838039025,8.58661278230018,8.772873180234749,1131500
2005-09-15,8.782185554504395,8.847376465300819,8.614550768845534,8.716993755548422,206500
2005-09-16,8.633179664611816,8.912569867944663,8.549362248348043,8.912569867944663,295500
2005-09-19,8.921880722045898,8.96844603951653,8.64248970538167,8.754245934415449,562500
2005-09-20,8.670430183410645,8.94050798245568,8.614551619950456,8.94050798245568,336500
2005-09-21,8.316534042358398,8.791497781316295,7.506300736889593,8.763558946826898,380575
2005-09-22,7.168105602264404,8.440946749855701,6.785296577683829,8.440946749855701,476500
2005-09-23,7.378651142120361,8.393096442788949,7.081973915073647,7.608336560603871,231500
2005-09-26,7.751890182495117,7.847591978306849,7.321229363276314,7.445642519251368,209000
2005-09-27,8.077279090881348,8.402667273337858,7.656189092383362,7.895445001520342,380000
2005-09-28,8.60364055633545,8.708913719465313,8.134699287067432,8.23040199669664,395000
2005-09-29,8.632352828979492,8.7280546360324,8.287823768060449,8.70891463969733,344500
2005-09-30,8.72805404663086,8.804615852178513,7.876302819052328,8.440946819482804,687000
2005-10-03,8.967310905456543,9.091724081355647,8.517509563773448,8.804616822564547,678500
2005-10-04,8.335674285888672,8.8046155573367,8.249542029359711,8.8046155573367,317500
2005-10-05,8.172981262207031,8.326104887581312,8.058138543176321,8.211262168550602,187000
2005-10-06,8.058138847351074,8.144271118047588,8.019857939562495,8.038997937112368,111500
2005-10-07,7.857163429260254,8.134700223921799,7.76146070860919,7.9050147895857865,82500
2005-10-10,7.866733074188232,8.30696390103304,7.847592166952562,8.201690736614237,16000
2005-10-11,7.761460781097412,8.450518003229693,7.704039878321519,8.450518003229693,75500
2005-10-13,7.58919620513916,7.943295247633838,7.560485755637441,7.694468918115652,87000
2005-10-14,7.4265031814575195,7.751891343882077,7.378651820038236,7.493494539831232,58500
2005-10-17,7.273378372192383,7.445642891018959,7.081973858323251,7.292518823579297,53500
2005-10-18,7.263808250427246,7.637047274260163,7.196816443546733,7.637047274260163,25000
2005-10-19,6.89056921005249,7.273378712020824,6.1249506624602015,6.1249506624602015,67000
2005-10-20,6.3067851066589355,7.177676358833918,6.153661034022972,7.081974098651673,227000
2005-10-21,7.034122943878174,7.1298252068289845,6.1728016646321064,6.220653024279705,306000
2005-10-24,7.072403907775879,7.235097984315189,6.986272098577249,6.986272098577249,31000
2005-10-25,7.359510898590088,7.369080896458541,6.727875523563462,6.756585973513196,47500
2005-10-26,7.388221263885498,7.464783527677742,7.158535841541872,7.273378552713685,66500
2005-10-27,7.311660289764404,7.46478437845643,7.206388020697637,7.46478437845643,76000
2005-10-28,7.273378372192383,7.3116592749662095,6.890568888109761,6.900139341975397,85500
2005-10-31,7.522204875946045,7.656188038849487,6.938420410207348,7.129824928640838,88000
2005-11-02,7.436072826385498,7.541345542696072,7.273378752908534,7.3020896596639195,26500
2005-11-04,7.436072826385498,7.436072826385498,7.436072826385498,7.436072826385498,0
2005-11-07,7.5700554847717285,7.962434960565656,7.464783231874653,7.64661728918573,608000
2005-11-08,7.51263427734375,7.943295120051726,7.464783376827992,7.809311503381141,106000
2005-11-09,7.608336925506592,7.799741450089451,7.5700560205900205,7.656188284824498,41000
2005-11-10,7.58919620513916,7.895443890005151,7.512634398008755,7.560485755637441,45500
2005-11-11,7.550915718078613,7.761460699300783,7.4743539067250975,7.761460699300783,18500
2005-11-14,7.388221263885498,7.560485786987586,7.282949006816854,7.464783527677742,29500
2005-11-16,7.321229934692383,7.579626263853555,6.507760043358645,6.507760043358645,268500
2005-11-17,7.254238605499268,7.455213592203128,7.1585363395318105,7.321230419848687,60000
2005-11-18,7.168105602264404,7.656187793121169,7.024552446218865,7.024552446218865,35000
