Date,Close,High,Low,Open,Volume
2003-10-09,15.704989433288574,15.831309574672131,15.180571186035898,15.180571186035898,149830
2003-10-10,15.342872619628906,15.809872606737782,15.180570728981497,15.54192253339185,101699
2003-10-13,16.507312774658203,17.338726226095122,15.035878296812275,15.325264877808104,329200
2003-10-14,15.704989433288574,16.89775467803828,15.541923001325776,16.619085483837086,215390
2003-10-15,15.871115684509277,16.22480988276787,14.385135609098942,14.385135609098942,117703
2003-10-16,16.18883514404297,16.843401481946767,15.614654358785254,15.614654358785254,318562
2003-10-17,17.363994598388672,17.631178478290003,16.04797222120679,16.264629071775055,569464
2003-10-20,17.13585090637207,17.638066427017797,16.8434009657696,17.638066427017797,356056
2003-10-21,16.637460708618164,17.118241445570128,16.264625236361336,16.264625236361336,280701
2003-10-22,16.369510650634766,16.619087618820572,16.272282754838233,16.48205008068722,60526
2003-10-23,16.17811393737793,16.482047498004032,15.415602424744673,15.776954229833235,99717
2003-10-24,16.03036117553711,16.047969786244522,15.690445816533222,15.903276484397313,46207
2003-10-27,16.482044219970703,16.619081709376,16.272276968711154,16.279166463219372,49080
2003-10-28,16.29371452331543,16.698702059812476,16.163566519891244,16.698702059812476,38455
2003-10-29,16.449125289916992,16.80741370340717,16.264622394424258,16.80741370340717,49401
2003-10-30,16.564733505249023,17.349446206138612,16.482050869580945,17.349446206138612,72897
2003-10-31,16.608360290527344,16.770662109698982,16.48510182013709,16.633624653645814,51051
2003-11-03,16.648178100585938,16.843400141475517,16.626741608191086,16.626741608191086,79011
2003-11-04,16.561674118041992,16.66579152977615,15.541927831078771,15.541927831078771,70973
2003-11-05,17.79041862487793,18.42967352197751,16.409322232495875,16.626745351171472,345216
2003-11-06,17.305803298950195,18.278082001237067,17.081490768002325,18.144107845371604,83095
2003-11-07,16.959003448486328,17.927454549306997,16.702536976346124,17.566104411381072,106983
2003-11-10,16.720136642456055,17.132015360607607,16.341178056382034,16.341178056382034,30702
2003-11-11,17.114416122436523,17.34944610274219,16.795935503110478,16.98044019208304,81207
2003-11-12,19.548940658569336,19.981491500742052,15.923947063648834,15.923947063648834,420618
2003-11-13,17.75749397277832,18.817049572748722,17.569929437178093,18.144110160401464,161062
2003-11-14,17.742950439453125,18.288805228051892,17.566103265692814,18.288805228051892,128662
2003-11-17,18.263540267944336,18.506227722219705,17.82639876930201,18.036164346855333,107327
2003-11-18,18.614171981811523,18.92882293154658,17.93510933582634,18.216840144266946,153499
2003-11-19,18.10430145263672,18.33626979020197,17.34944391745355,18.072145846487725,64087
2003-11-20,17.50792121887207,18.296463580944714,17.078433678770036,18.162487642352236,79011
2003-11-21,17.324182510375977,17.349445154662018,17.09604030614111,17.349445154662018,57023
2003-11-24,17.269824981689453,17.85548939571418,17.067713435951504,17.56610280378094,80281
2003-11-25,17.374706268310547,17.77586769187862,17.226185109281182,17.385425380325003,30298
2003-11-26,17.374706268310547,17.374706268310547,17.374706268310547,17.374706268310547,0
2003-11-27,18.01778793334961,18.072142826119443,17.432123628811492,17.54772637686361,66592
2003-11-28,17.75749397277832,18.072144918955306,17.602083308034054,17.605911191079826,46279
2003-12-01,17.580646514892578,17.98869745366335,17.49413774645512,17.782758042787883,71223
2003-12-02,17.941999435424805,18.245931282547893,17.204750514588106,17.717685132132374,175012
2003-12-03,17.689361572265625,18.216843258660404,17.363993187712556,18.00018469205066,92451
2003-12-04,17.801130294799805,18.036160194732723,17.710791923068562,17.78275541902058,167532
2003-12-05,17.41758155822754,18.07214613584463,17.349444195239123,17.85548932777938,104394
2003-12-08,17.555383682250977,17.92362501709647,17.284370236911766,17.29126146706685,56489
2003-12-09,17.862375259399414,18.072140775109943,17.566097526319968,17.584470667269745,127261
2003-12-10,17.42906379699707,18.389858961105514,17.20474950684354,18.389858961105514,116303
2003-12-11,17.30963134765625,17.710792750062165,17.067710207893878,17.45738796251746,129018
2003-12-12,16.64052391052246,17.4864844342001,16.561670896980655,17.34944516409547,199493
2003-12-15,19.77095603942871,19.970005965717213,16.843400331379485,16.843400331379485,977688
2003-12-16,19.42032241821289,20.241018457123637,18.939541697935734,20.023595395099292,1011762
2003-12-17,18.950258255004883,19.474676472225024,18.939540876473487,19.365964945927985,214298
2003-12-18,19.051315307617188,19.228928737313836,17.855488437251196,17.855488437251196,117739
2003-12-19,19.033708572387695,19.803111420125603,18.943371908950827,19.15620084405031,192880
2003-12-22,18.805566787719727,19.510660103321708,18.704511017396367,19.510660103321708,266205
2003-12-23,20.93845558166504,21.50574679439697,18.657808815535468,19.00844324031558,1530472
2003-12-24,21.224018096923828,21.60680646089287,20.27700349847892,21.10841705119095,572586
2003-12-25,21.224018096923828,21.224018096923828,21.224018096923828,21.224018096923828,0
2003-12-26,21.15128517150879,21.32507071625365,21.054057288205957,21.054057288205957,192346
2003-12-29,20.74323272705078,21.614457464519003,20.312980781145203,21.32506917840868,179108
2003-12-30,20.205036163330078,21.03568328897042,20.023594859806654,20.819024769156236,163401
2003-12-31,20.085607528686523,20.65672494306479,19.879668100658904,19.89727671056274,109227
2004-01-01,20.186660766601562,21.180376025696226,19.95545699109996,21.180376025696226,125812
2004-01-02,20.39259910583496,20.891752918962787,20.103212566763442,20.891752918962787,85482
2004-01-05,19.467018127441406,20.529635146100805,19.300888380358785,20.113928510252375,157559
2004-01-06,19.311609268188477,20.096321754018796,19.300890156448215,19.66989770181884,147800
2004-01-07,19.037532806396484,19.792388443242938,18.975520417944985,19.373618454637914,93875
2004-01-08,19.626256942749023,19.872005931175526,19.517545438814285,19.806931936060238,70154
2004-01-09,19.283283233642578,20.819025398801518,18.93954176442586,19.879666716645474,87132
2004-01-12,18.86757469177246,19.441755304507772,18.288799926809187,18.794844927897955,72671
2004-01-13,18.5965633392334,19.14930752439352,17.74677510786264,18.50622496018816,222561
2004-01-14,19.445589065551758,19.510663090282463,18.469482161877238,19.141657171592925,103267
2004-01-15,19.814594268798828,20.168290342183777,19.08423655566437,19.51066067876318,184961
2004-01-16,18.859928131103516,19.510664973950252,18.794854100090202,19.012277227900935,59599
2004-01-19,18.364591598510742,19.012268255458704,18.144106960868598,18.86757499530075,102744
2004-01-20,18.198469161987305,18.787961550284354,18.072148993000134,18.787961550284354,66486
2004-01-21,17.081493377685547,18.433497196034956,16.774498189867774,18.433497196034956,170334
2004-01-22,16.72779655456543,18.3615328439487,16.149023423850565,17.349442667962766,177410
2004-01-23,18.036165237426758,18.288805547476443,16.988094899812044,16.988094899812044,185543
2004-01-26,18.036165237426758,18.036165237426758,18.036165237426758,18.036165237426758,0
2004-01-27,18.859928131103516,19.373627413861847,17.421413418035247,18.43350218048609,168209
2004-01-28,17.41069221496582,18.867581637619473,17.226189259926254,18.853034639303882,424180
2004-01-29,17.338727951049805,17.772043329203175,17.13202223912125,17.566103887442633,147325
2004-01-30,16.86866569519043,17.85549171571399,16.69870800051292,17.34944651549691,75722
2004-02-02,16.86866569519043,16.86866569519043,16.86866569519043,16.86866569519043,0
2004-02-03,15.795329093933105,16.988094434842942,15.577906011359039,16.71708098493724,168185
2004-02-04,16.344247817993164,16.626744958272397,15.733320663966158,15.831313105556482,148453
2004-02-05,16.047969818115234,16.409319938374946,15.903276515980668,16.26462663624038,136652
2004-02-06,15.296177864074707,16.055627979651888,15.144593308880463,16.055627979651888,113156
2004-02-09,16.459848403930664,16.691816751895953,15.589389795991627,15.881839742081523,105973
2004-02-10,16.488943099975586,16.87555764823391,16.047971905755066,16.626745189584476,104941
2004-02-11,16.828857421875,17.244565984844154,16.26462938186143,16.48205250684303,64705
2004-02-12,16.011985778808594,16.900817422692622,15.910928282387152,16.629804004289095,220389
2004-02-13,16.67344093322754,16.82885158801286,15.976003460808684,16.192660240401644,70997
2004-02-16,16.789047241210938,17.132024261237895,16.62674530608334,16.915367413410355,56893
2004-02-17,16.959003448486328,17.34561796535232,16.626743839525915,16.626743839525915,158628
2004-02-18,16.702531814575195,17.132017455612782,16.698702198447332,17.067709723314497,85731
2004-02-19,16.058687210083008,16.70942566872793,15.913993907843224,16.698706554786874,126584
2004-02-20,16.083948135375977,16.442236565661517,15.900209767581337,16.337352927440577,33183
2004-02-23,16.32969856262207,16.76760803002782,15.860401494878303,16.00815639140459,78251
2004-02-24,16.301372528076172,16.47821968154875,16.062512976876782,16.062512976876782,62283
2004-02-25,16.13141632080078,16.589994315887175,15.917821124792152,16.26845385033423,40770
2004-02-26,15.701159477233887,16.264622750887817,15.480674828297657,16.264622750887817,127949
2004-02-27,16.16356658935547,16.264622339837704,15.903272315030883,16.113039580935563,74939
2004-03-01,16.427692413330078,16.482047310617652,16.047967467787725,16.047967467787725,71816
2004-03-02,16.427692413330078,16.427692413330078,16.427692413330078,16.427692413330078,0
2004-03-03,15.87494945526123,16.33735710568038,15.8458571928583,16.33735710568038,19316
2004-03-04,15.625367164611816,16.1206947925119,15.252531771550322,16.04796502807649,75948
2004-03-05,15.49905014038086,15.79532794579259,15.32526459425193,15.614652903536085,50280
2004-03-08,15.437036514282227,15.816761405061754,15.325261655662203,15.342870261286231,95134
2004-03-09,15.552641868591309,15.74786392395438,15.18057263855564,15.18057263855564,46362
2004-03-10,15.350533485412598,15.473024033254324,15.325267371984738,15.473024033254324,21809
2004-03-11,15.094061851501465,15.397229139308005,14.862858069306709,15.397229139308005,52144
2004-03-12,14.840651512145996,15.180566735856795,14.558920787533385,15.035873491600404,271357
2004-03-15,14.649264335632324,15.169854731544511,14.241213362174788,14.963915303162969,63957
2004-03-16,14.519118309020996,14.67452986332484,14.111066436732322,14.33461449258425,64218
2004-03-17,14.370593070983887,14.602563112881898,14.09651805238413,14.602563112881898,86764
2004-03-18,14.157763481140137,14.63088927573615,14.023788449789032,14.313175869748624,186873
2004-03-19,13.901299476623535,14.096521545689358,13.74894953171375,14.096521545689358,80388
2004-03-22,13.4166898727417,14.023790800450813,13.373052348179561,13.735168735309243,127296
2004-03-23,13.420517921447754,13.590475601839012,13.301088129808916,13.373052512854576,102008
2004-03-24,13.221467971801758,13.51774492106024,13.033902559842618,13.156393956714636,93555
2004-03-25,13.670092582702637,13.735166591135453,13.315632884621603,13.315632884621603,100916
2004-03-26,13.814022064208984,14.096520024681249,13.481763354555616,13.774213291499821,300445
2004-03-29,14.23355770111084,14.367534492779193,14.023791241914903,14.096521029688931,78334
2004-03-30,14.580364227294922,14.667641017568917,14.204467947518907,14.208294964473197,36864
2004-03-31,14.630890846252441,14.819221660285127,14.537490842514986,14.674528368184237,36472
2004-04-01,15.241819381713867,15.397230050926359,14.71816565945348,14.746491648078072,77527
2004-04-02,15.657526969909668,15.831312547291757,15.18057403646742,15.397232605765744,45649
2004-04-05,15.747859954833984,16.264622355141718,15.621539833201723,15.693503330250405,78489
2004-04-06,15.300004959106445,15.903278067701908,14.819224133863248,14.819224133863248,43833
2004-04-07,15.726422309875488,15.863459798900669,15.397226174985366,15.82365017082986,187585
2004-04-08,16.142131805419922,16.46750184973809,15.690443359891422,15.758578981597479,120541
2004-04-09,16.142131805419922,16.142131805419922,16.142131805419922,16.142131805419922,0
2004-04-12,16.43841552734375,16.586936743026122,16.264629928841966,16.337359729709327,70047
2004-04-13,17.41758155822754,17.70696814905975,16.34807304359415,16.619086488026564,183560
2004-04-14,17.41758155822754,17.41758155822754,17.41758155822754,17.41758155822754,0
2004-04-15,17.22312355041504,17.72840234743156,16.923017884994515,17.566100463099882,113097
2004-04-16,17.70697021484375,17.78276161963862,17.024077834196685,17.40686447556415,1056106
2004-04-19,18.25664520263672,18.538375940415225,17.710790597959164,18.260473084765692,125848
2004-04-20,18.072141647338867,18.216836640460457,18.000178152563013,18.09357813524307,73419
2004-04-21,18.43732261657715,18.93953977756731,18.075972576590047,18.14104658131555,83641
2004-04-22,18.943370819091797,19.080408346673085,18.216841001692018,18.216841001692018,141270
2004-04-23,22.7344970703125,22.7344970703125,19.01533696043497,19.1562023907636,1225242
2004-04-27,21.74077796936035,22.771241344060186,21.39780102452072,22.771241344060186,928714
2004-04-28,20.94917106628418,21.8311131374261,20.68198728776039,21.679528639656326,249500
2004-04-29,21.220190048217773,22.553820883897448,20.64524470383735,20.64524470383735,384324
2004-04-30,20.298439025878906,21.671879566881522,19.973070637870872,21.325074682953755,215877
2004-05-03,19.264911651611328,20.316811567182736,19.012273084612556,20.316811567182736,295447
2004-05-04,20.005985260009766,20.457673688149487,19.192945049172746,19.84291710911241,194780
2004-05-05,21.397798538208008,22.228445621621947,19.87966510481619,19.87966510481619,316188
2004-05-06,21.335784912109375,22.265190547087197,20.602364071429207,20.602364071429207,99812
2004-05-07,20.638347625732422,21.759149202060765,19.517547783046524,21.325067670412515,252219
2004-05-10,20.619976043701172,20.67433093948981,18.794847411854196,18.794847411854196,70700
2004-05-11,19.438695907592773,20.385712102907668,19.228928607890598,20.385712102907668,57415
2004-05-12,20.407148361206055,20.747063710844845,19.59028186444697,19.806938676172674,147575
2004-05-13,20.692703247070312,21.86020215973491,19.445581607913315,19.662240095065687,188974
2004-05-14,18.9035587310791,21.61062772000827,17.638063806759476,19.87966537100342,276474
