Date,Close,High,Low,Open,Volume
2003-10-02,10.605875968933105,10.605875968933105,10.605875968933105,10.605875968933105,0
2003-10-03,11.05695629119873,11.139470494031457,10.671888831054602,10.710394750888359,27080
2003-10-06,10.957937240600586,11.370510566370534,10.897426596311734,11.332003470843645,11584
2003-10-07,10.946937561035156,11.370513355205071,10.891928085509162,11.293499145262095,4679
2003-10-08,11.139472007751465,11.370513459440156,10.820416338620927,10.897429369011663,7226
2003-10-09,11.519035339355469,11.6950660709167,11.001944327733218,11.111963239894536,18853
2003-10-10,11.062456130981445,11.370510533798216,11.04045140202458,11.227485696868264,2582
2003-10-13,10.8809232711792,11.276994238509689,10.820413805915775,11.260491871666567,1777
2003-10-14,11.122968673706055,11.205482880605066,11.001947364817585,11.001947364817585,4886
2003-10-15,10.820414543151855,11.431022222335775,10.68839087837975,11.07345832695433,4949
2003-10-16,10.517861366271973,10.930434777650982,10.46285189282362,10.820415830754278,8297
2003-10-17,10.919431686401367,11.001947071357543,10.633381971344813,10.990944705294558,2951
2003-10-20,10.6223783493042,10.781906737064505,10.561867703628701,10.743399640655197,1457
2003-10-21,10.495857238769531,10.798410506442508,10.451848954263406,10.451848954263406,1921
2003-10-22,9.995266914367676,10.413341421572438,9.97326336564888,10.413341421572438,9624
2003-10-23,10.127291679382324,10.440847299156301,10.083284577111842,10.160297596214221,940
2003-10-24,10.314324378967285,10.451848043075692,9.907252208741967,10.121790068957496,265
2003-10-27,10.083284378051758,10.325325796277266,10.055778464353132,10.325325796277266,1563
2003-10-28,10.589373588562012,10.589373588562012,10.08328481877383,10.413342814745087,3316
2003-10-29,10.869921684265137,11.106463075226165,10.63338029330411,11.04045124978171,5952
2003-10-30,10.787409782409668,10.996446487183615,10.633382550430209,10.996446487183615,5961
2003-10-31,10.644380569458008,10.886423121937318,10.380334470459985,10.886423121937318,4603
2003-11-03,11.177976608276367,11.177976608276367,10.633380793146724,10.99644466989982,9413
2003-11-04,11.282495498657227,11.728073569588856,11.221984852718686,11.232987217528592,6884
2003-11-05,11.414521217346191,11.513538987987129,11.040454870652631,11.040454870652631,5937
2003-11-06,11.98661994934082,11.98661994934082,11.403517027214916,11.403517027214916,6294
2003-11-07,12.316680908203125,12.503714077718184,12.151651293849167,12.283674985332333,8949
2003-11-10,12.32218074798584,12.360687850511221,11.964617999522295,12.102141679601292,1237
2003-11-11,12.388191223144531,12.542218436036435,12.036128516423886,12.39369240579389,10569
2003-11-12,12.503711700439453,12.69074483439468,12.360686848697597,12.470706964101996,3970
2003-11-13,12.05813217163086,12.723749247164363,11.953613251388528,12.360685387782452,6596
2003-11-14,11.733574867248535,11.992121000757166,11.607052391723713,11.843594975654371,4598
2003-11-17,12.008623123168945,12.085637315509462,11.623555702240235,11.733574628146163,3523
2003-11-18,12.29467487335205,12.597228121764342,12.085638190836109,12.102140558814032,4164
2003-11-19,12.11864185333252,12.39369152417061,11.920607553848939,12.063632391268076,1500
2003-11-20,11.827092170715332,12.102140688608937,11.810589802560422,11.920608737614641,742
2003-11-21,11.898604393005371,11.920607942496943,11.552042882287724,11.662061810003559,3023
2003-11-24,12.008623123168945,12.102139682292169,11.733574628146163,11.733574628146163,1745
2003-11-25,12.608231544494629,12.608231544494629,11.992122630516743,12.102141573616446,3671
2003-11-26,7.091392993927002,7.091392993927003,7.091392993927003,7.091392993927003,0
2003-11-27,13.031807899475098,13.20233750507047,12.542220275739488,12.542220275739488,7253
2003-11-28,13.020803451538086,13.196834212455963,12.833770325466087,12.987797536333732,8558
2003-12-01,13.317855834960938,13.66991854569489,13.053809687104001,13.053809687104001,5435
2003-12-02,13.103318214416504,13.900959035775166,13.09781703160224,13.477384482689708,6038
2003-12-03,13.257345199584961,13.383867681063423,13.059310883548527,13.383867681063423,6533
2003-12-04,13.053811073303223,13.383869088238143,12.65223885577528,13.202337121011029,5608
2003-12-05,13.031807899475098,13.20233750507047,12.88878185064471,12.88878185064471,2195
2003-12-08,13.202336311340332,13.383868267434485,12.910784236843062,12.910784236843062,3505
2003-12-09,13.559896469116211,13.570898832947499,13.130820803306133,13.130820803306133,12164
2003-12-10,14.242019653320312,14.242019653320312,13.383868165499125,13.383868165499125,9197
2003-12-11,14.335535049438477,14.671094197084916,14.120997195033114,14.671094197084916,4630
2003-12-12,13.928466796875,14.302533146449763,13.823949021719786,14.302533146449763,2596
2003-12-15,14.627089500427246,14.627089500427244,14.120999514467673,14.26402556106921,4535
2003-12-16,15.336714744567871,15.35871829741209,14.671096353642316,14.671096353642316,14681
2003-12-17,15.578760147094727,16.090351398902225,14.781119116484327,15.221196153203547,6598
2003-12-18,15.85380744934082,16.079347723759362,15.584260064955611,15.584260064955611,4040
2003-12-19,16.134357452392578,16.321390623306765,15.7712934783562,15.7712934783562,9125
2003-12-22,16.94300079345703,16.94300079345703,15.952825460730915,16.77797117791658,5338
2003-12-23,16.970502853393555,17.79014843753872,16.9099922006251,17.746140153589796,14843
2003-12-24,17.56460952758789,17.603115451173565,17.05301835150587,17.23455150383891,4825
2003-12-25,9.87906551361084,9.87906551361084,9.87906551361084,9.87906551361084,0
2003-12-26,17.284059524536133,17.60311517641889,17.058519268694564,17.60311517641889,2202
2003-12-29,17.35007095336914,17.751641985583614,17.0640200478889,17.751641985583614,3271
2003-12-30,17.080522537231445,17.421582893292687,17.05301662280402,17.058517805689505,4166
2003-12-31,16.392902374267578,17.234551577705865,16.326890533183217,17.234551577705865,2173
2004-01-01,16.563432693481445,16.832981252893564,15.793296481428786,16.392903080218257,4522
2004-01-02,16.65144920349121,16.943000135997938,16.502921965139137,16.502921965139137,4636
2004-01-05,15.996829986572266,16.55242818449007,15.842801594814842,16.55242818449007,2780
2004-01-06,15.358717918395996,15.952823272594062,15.2597001626533,15.826300781410302,2776
2004-01-07,15.089171409606934,15.474240087804384,14.671096810985183,15.474240087804384,3896
2004-01-08,15.842803955078125,15.848305138497317,15.402726985415658,15.402726985415658,3113
2004-01-09,16.634946823120117,16.634946823120117,16.024338996730958,16.612943267106168,6915
2004-01-12,15.930819511413574,16.722959186452652,15.804297021888733,16.354394084013542,5093
2004-01-13,15.936321258544922,15.952823628074032,15.221193400109469,15.622765615168417,4861
2004-01-14,16.502920150756836,16.733961578146683,15.952823087791836,16.27187990362511,4373
2004-01-15,16.502920150756836,16.904491171957424,16.502920150756836,16.871485253758873,1327
2004-01-16,16.486417770385742,16.651447361264367,16.43140711992079,16.651447361264367,4711
2004-01-19,17.113525390625,17.311559677243856,15.958320861026511,16.13435160030058,11253
2004-01-20,17.966175079345703,17.966175079345703,17.966175079345703,17.966175079345703,19516
2004-01-21,18.098201751708984,18.868337820679447,17.97167927106476,18.868337820679447,45179
2004-01-22,18.69230842590332,19.00586405914564,18.340245691326754,18.923348673392535,24351
2004-01-23,19.242401123046875,19.62746968848956,18.521773448429826,19.110377480008484,19392
2004-01-26,19.242401123046875,19.242401123046875,19.242401123046875,19.242401123046875,0
2004-01-27,18.87933921813965,19.583464643625256,18.70330845189727,19.440438613327533,5174
2004-01-28,19.550457000732422,19.820005489291056,19.374425069779083,19.770496029230642,31480
2004-01-29,20.48012351989746,20.529632985095827,19.44043891382848,19.44043891382848,20738
2004-01-30,19.726491928100586,21.255763086864164,19.62747534753094,20.90370151093168,7732
2004-02-02,19.726491928100586,19.726491928100586,19.726491928100586,19.726491928100586,0
2004-02-03,18.7418155670166,20.172068789679788,18.7418155670166,20.172068789679788,6315
2004-02-04,17.922168731689453,18.340242039256708,17.80114626870116,18.340242039256708,6186
2004-02-05,17.872661590576172,18.664801212984706,17.234549182539187,17.39957758205711,9165
2004-02-06,17.81215476989746,18.15321518790299,17.564610937155678,18.11470808096891,1457
2004-02-09,18.14771270751953,18.32374349770188,17.641622710422517,18.081700866136597,2861
2004-02-10,18.12020492553711,18.34024396642045,17.988181264955504,18.301736868707813,3167
2004-02-11,17.90566635131836,18.389751513752255,17.751639146884123,18.026687641926834,2638
2004-02-12,17.828655242919922,18.153212053227488,17.608615007080974,18.153212053227488,2002
2004-02-13,18.274234771728516,18.670304630338443,17.988183859298722,18.043194512646963,3883
2004-02-16,18.928852081298828,19.181897090868436,18.340247846966232,18.340247846966232,4600
2004-02-17,18.978357315063477,19.511951986585345,18.818828913865552,19.511951986585345,3428
2004-02-18,18.961854934692383,19.077375053319304,18.945351386169644,19.077375053319304,4468
2004-02-19,18.538280487060547,19.071875161336408,18.191718948911973,19.071875161336408,4121
2004-02-20,18.52177619934082,18.741815243666395,18.417258449960343,18.51627619694555,2092
2004-02-23,18.60979461669922,19.220403565916516,18.488773299617534,19.220403565916516,4231
2004-02-24,18.79682731628418,18.85183678992936,18.41175982050972,18.560285871454983,3761
2004-02-25,18.549283981323242,18.85183727440529,18.521779243793805,18.85183727440529,4751
2004-02-26,18.56578254699707,19.07187241427099,18.351244707665277,18.89033930690603,2632
2004-02-27,18.39525032043457,18.956349602751082,18.158708952113177,18.703304689519186,6078
2004-03-01,18.582284927368164,18.884838139447524,18.34024235770467,18.70330621219991,3631
2004-03-02,18.582284927368164,18.582284927368164,18.582284927368164,18.582284927368164,0
2004-03-03,18.994861602783203,19.440439726650148,18.85183556429461,18.85183556429461,2852
2004-03-04,19.060876846313477,19.726494149700223,18.450269022829083,18.450269022829083,3149
2004-03-05,19.346921920776367,19.423936118164384,18.8903414599298,19.181893521101532,3491
2004-03-08,19.6109676361084,20.282085905554307,18.741813887027003,18.74731506928209,5583
2004-03-09,19.302913665771484,19.473443237960087,19.264406569379297,19.473443237960087,1367
2004-03-10,19.313913345336914,19.583461818821135,19.25890388635323,19.583461818821135,1523
2004-03-11,19.286413192749023,19.803504354371935,18.890343341713216,18.890343341713216,2177
2004-03-12,19.253406524658203,19.990535500577707,19.082875762116426,19.990535500577707,400
2004-03-15,18.928852081298828,20.166572390749067,18.890344975438612,20.166572390749067,7401
2004-03-16,18.70330810546875,18.890341233733757,18.34024421422186,18.70330810546875,1534
2004-03-17,18.417261123657227,19.11038309266054,18.411759940205307,19.11038309266054,1336
2004-03-18,18.631797790527344,18.703309629922323,18.521777669502722,18.521777669502722,1217
2004-03-19,18.450265884399414,18.631797845353187,18.340245763051048,18.340245763051048,1664
2004-03-22,17.960676193237305,18.686805132467097,17.823152532943244,18.450263728606522,4767
2004-03-23,17.240053176879883,18.593292410965155,17.240053176879883,18.593292410965155,1318
2004-03-24,17.2015438079834,17.966178721204976,16.871484638043235,17.234549724977413,1403
2004-03-25,17.366573333740234,17.41608280255622,16.98700585393629,17.234550837499942,1615
2004-03-26,17.570114135742188,17.784652070034806,16.87699085248392,16.87699085248392,3419
2004-03-29,17.608613967895508,17.861660106150783,17.421582020960592,17.427082023312607,1003
2004-03-30,17.94417381286621,18.147709302054448,17.83415370445415,17.96617736244543,2285
2004-03-31,17.768144607543945,18.114706172930454,17.603115009679378,18.114706172930454,6767
2004-04-01,17.471092224121094,17.823154967018827,17.4545898547353,17.603114719981864,692
2004-04-02,17.592113494873047,17.971680972745744,17.45458981610202,17.45458981610202,1372
2004-04-05,18.340246200561523,18.472269877225767,17.97168108675564,17.97168108675564,5300
2004-04-06,18.730815887451172,19.000364438701133,18.169716411319463,18.3732531206412,4859
2004-04-07,18.560285568237305,18.70331043342983,18.411759519718494,18.70331043342983,1115
2004-04-08,18.851835250854492,18.906845900266763,18.466767786517167,18.466767786517167,638
2004-04-09,18.851835250854492,18.851835250854492,18.851835250854492,18.851835250854492,0
2004-04-12,19.077375411987305,19.40193222286437,18.851835173076,18.851835173076,5520
2004-04-13,19.654979705810547,19.809006937378843,19.071876699177583,19.071876699177583,10517
2004-04-14,19.654979705810547,19.654979705810547,19.654979705810547,19.654979705810547,0
2004-04-15,19.44043731689453,20.155565060177015,19.401930220516313,19.621970434032434,3239
2004-04-16,19.875015258789062,20.133560206573886,19.44043719706998,19.44043719706998,3039
2004-04-19,19.269908905029297,19.803502383044133,19.25340653716384,19.803502383044133,3097
2004-04-20,19.09387969970703,19.440440075514413,18.70330985864188,19.26991047918933,12078
2004-04-21,19.56696319580078,19.621973848882405,19.390932410662465,19.43493951681796,8306
2004-04-22,19.665983200073242,19.990540070989013,19.440442919439988,19.621976088893973,8702
2004-04-23,20.359102249145508,20.645151954074205,19.566961427109707,19.583464975619858,3959
2004-04-26,11.450804710388184,11.450804710388184,11.450804710388184,11.450804710388184,0
2004-04-27,20.111555099487305,20.50212605564545,19.621969944568068,20.50212605564545,10621
2004-04-28,20.210573196411133,21.11823400147224,19.99053299734274,20.13355900871141,2357
2004-04-29,19.853012084960938,20.243580718540713,19.80350262025547,20.172068883256447,4180
2004-04-30,20.10055923461914,20.320597127440617,19.665981091573823,19.671482274945994,2263
2004-05-03,19.687984466552734,20.10055784764098,19.66047973184793,19.91352470744184,2663
2004-05-04,20.089555740356445,20.100558106483287,19.82550839537714,19.84201076430929,1433
2004-05-05,20.111555099487305,20.172066923862467,19.803500696661807,20.06204800010676,2578
2004-05-06,19.875015258789062,20.133560206573886,19.803501068592045,20.133560206573886,605
2004-05-07,19.836511611938477,20.023544762564633,19.621973725074138,19.990537662769018,5961
2004-05-10,19.225900650024414,19.9905355410118,19.143386450067773,19.9905355410118,5885
2004-05-11,19.00035858154297,19.731987440238026,18.70330538443725,19.731987440238026,6798
2004-05-12,18.79682731628418,19.440440990552457,18.6372988985066,19.4349398071363,26045
2004-05-13,18.818828582763672,19.731990691387566,17.971679486853333,18.703308466095542,5624
2004-05-14,17.97718048095703,19.071874527217375,17.878162733312802,18.796824834786285,5772
2004-05-17,17.080522537231445,17.399578161750746,17.080522537231445,17.234549756734648,719
2004-05-18,16.57443618774414,17.89467079552958,16.24987812974626,17.78465065475163,5795
2004-05-19,17.38307762145996,17.39957999159383,16.50292131444601,17.163038544706474,4024
2004-05-20,17.388574600219727,18.043190488724516,16.871482363770113,18.043190488724516,1318
2004-05-21,17.559104919433594,17.75163922084304,16.942996099129743,17.42158126146825,1505
2004-05-24,17.157535552978516,18.43926277442592,17.053016618952135,18.15321188676799,7613
2004-05-25,17.388574600219727,17.696628997132816,16.871482363770113,17.256550950040427,2222
2004-05-26,17.861658096313477,17.894664008001737,17.21804340852136,17.564604891119142,1784
2004-05-27,17.630619049072266,17.97167939484088,17.091523206951017,17.421582367538736,4684
2004-05-28,16.965002059936523,17.603114520171253,16.909992588930763,17.31706479883804,2767
2004-05-31,16.304885864257812,17.23455039879656,16.172862191120018,16.87148529766763,3327
2004-06-01,16.145357131958008,16.574432880788013,16.134354765997923,16.574432880788013,1138
2004-06-02,16.596435546875,16.700954477144464,16.321387034872128,16.530423715153024,4130
2004-06-03,15.765791893005371,16.926496815690093,15.765791893005371,16.92099681219244,2542
2004-06-04,16.123353958129883,16.55242971701483,15.22119297548833,16.46441314778776,2272
2004-06-07,18.930805206298828,19.4442050334021,18.41090640011019,19.4442050334021,2123
