Date,Close,High,Low,Open,Volume
2003-10-10,1646.7640380859375,1687.522738995797,1522.5973834383583,1522.5973834383583,1874
2003-10-13,1685.7237548828125,1733.6290443531807,1544.5897070699882,1544.5897070699882,3377
2003-10-14,1616.7939453125,1752.0723267799826,1604.5293939985104,1637.7265538743416,2146
2003-10-15,1522.8275146484375,1636.8044074966278,1503.0936249123963,1622.9722575741212,3559
2003-10-16,1556.4859619140625,1594.3860354428425,1523.3809893300033,1531.6802804341014,1874
2003-10-17,1563.3096923828125,1650.636624059307,1542.2847786252462,1556.6241529836896,4350
2003-10-20,1545.3739013671875,1632.1937197651348,1526.1933873413816,1632.1937197651348,1482
2003-10-21,1517.2489013671875,1562.0190167461744,1507.7047379247877,1544.5904807486356,1042
2003-10-22,1478.0574951171875,1549.2008794454641,1463.4415450475901,1514.6666548676912,980
2003-10-23,1448.04150390625,1475.4291117669,1439.6038711600713,1475.4291117669,949
2003-10-24,1497.4227294921875,1503.0939346422974,1421.9453050419772,1466.208193914879,868
2003-10-27,1468.6512451171875,1521.5361299070614,1461.5968278198134,1521.5361299070614,1391
2003-10-28,1451.8226318359375,1475.429481018974,1441.8173981810448,1441.8173981810448,544
2003-10-29,1468.0067138671875,1491.5675319643342,1439.4664095185938,1465.148090724148,1116
2003-10-30,1472.2939453125,1521.5364192111424,1467.1299654332895,1498.4828371018828,1088
2003-10-31,1568.15087890625,1576.865088315146,1491.1057589506381,1518.7700587456407,2198
2003-11-03,1579.8623046875,1658.8899552755663,1567.5977514733995,1576.8653384010652,5764
2003-11-04,1550.9532470703125,1622.9726352460877,1539.9797163982764,1611.906912733046,2028
2003-11-05,1549.1551513671875,1590.651614855814,1535.461340929213,1558.422739906192,2448
2003-11-06,1544.5440673828125,1567.643804946947,1535.3687854333334,1565.7995181175977,894
2003-11-07,1527.576416015625,1563.0327782599527,1513.237043731317,1539.9791974596585,1741
2003-11-10,1617.7164306640625,1632.194038977607,1567.6439922383797,1567.6439922383797,1992
2003-11-11,1749.0289306640625,1797.2109119894344,1622.9720025388463,1632.1934343714533,9567
2003-11-12,1676.6866455078125,1789.3264445912782,1659.8575343951945,1778.81399102685,3818
2003-11-13,1619.79052734375,1701.307888337846,1604.5290138236783,1669.0790316211824,2826
2003-11-14,1592.4490966796875,1636.8041615874724,1577.833149637365,1636.8041615874724,2049
2003-11-17,1653.079833984375,1659.9497549832718,1623.9401348327874,1636.8039859209723,1487
2003-11-18,1675.35009765625,1705.965212111944,1641.4151770590597,1650.636610638043,1788
2003-11-19,1660.595947265625,1705.965359363792,1641.415318739216,1705.965359363792,1217
2003-11-20,1668.2039794921875,1705.965716128045,1645.104236525639,1659.8585346110708,7345
2003-11-21,1655.1553955078125,1694.2543025355217,1568.5660980911016,1694.2543025355217,4202
2003-11-24,1742.1597900390625,1756.6835516868673,1636.8048841176849,1651.559181664661,3200
2003-11-25,1706.1495361328125,1761.2937520345604,1682.9577215452073,1756.6830354061976,3914
2003-11-26,1706.1495361328125,1706.1495361328125,1706.1495361328125,1706.1495361328125,0
2003-11-27,1718.27587890625,1788.958192907324,1707.8557260440639,1784.3474759152948,1328
2003-11-28,1707.3026123046875,1741.0070037221408,1696.7441137970015,1697.6662573371086,981
2003-12-01,1686.4617919921875,1747.4615952581305,1659.857979664715,1733.6294454275912,2944
2003-12-02,1671.3388671875,1705.9653990984395,1615.5953401191707,1659.858226149833,1134
2003-12-03,1650.4517822265625,1701.3540368387978,1643.7200925014401,1701.3540368387978,2563
2003-12-04,1663.7772216796875,1687.5224141187907,1650.6366782910575,1662.624542435071,1668
2003-12-05,1652.4345703125,1696.743598997633,1641.415003378145,1694.8993124769834,1526
2003-12-08,1692.455810546875,1715.1866671162786,1614.7191920447897,1614.7191920447897,3015
2003-12-09,1732.6153564453125,1747.4618435261186,1705.965388138955,1724.4082571999165,2176
2003-12-10,1924.1448974609375,1991.8301466505138,1729.0192245230155,1729.0192245230155,18301
2003-12-11,1940.3740234375,2062.8347073253676,1853.5081634885958,1954.9439336297628,5300
2003-12-12,2010.135009765625,2028.7161150389097,1908.837435513883,1982.6089306062072,6695
2003-12-15,2071.8251953125,2097.87574021851,2028.7150015299878,2028.7150015299878,7307
2003-12-16,2227.161376953125,2286.916332605824,2005.6625094426079,2086.3500816615633,12472
2003-12-17,2270.36328125,2351.465751048856,2240.8085392347925,2259.25140787047,9818
2003-12-18,2281.336669921875,2328.4121365608576,2214.98849584918,2304.4364076299335,7031
2003-12-19,2133.240234375,2319.1903356473053,2103.4088093882715,2296.0906015917662,9995
2003-12-22,2170.402587890625,2250.0297555637385,2029.6374967195857,2102.486820772674,10015
2003-12-23,2155.371337890625,2203.9220836981317,2134.807501037131,2167.0363584479537,4059
2003-12-24,2093.080322265625,2162.4254340143234,2079.524864571454,2162.4254340143234,3501
2003-12-25,2093.080322265625,2093.080322265625,2093.080322265625,2093.080322265625,0
2003-12-26,2224.992919921875,2257.4061576637296,2097.87541204452,2120.9289880010533,5067
2003-12-29,2231.771240234375,2296.136889637077,2214.9882766699834,2231.5868565950705,5727
2003-12-30,2166.99072265625,2285.901062741187,2136.3294562354954,2248.277794126505,3941
2003-12-31,2117.79541015625,2191.9356770378768,2107.1446048984053,2120.9306088292456,3119
2004-01-01,2175.428955078125,2203.923100932497,2140.064659618867,2203.923100932497,2186
2004-01-02,2223.240966796875,2245.2803230061077,2179.0242480925294,2185.4792500970357,3799
2004-01-05,2173.35400390625,2240.8087110606157,2167.037230861089,2230.665132533181,1853
2004-01-06,2130.566650390625,2208.5339373386646,2121.9447427503733,2180.869629146531,5941
2004-01-07,2091.375,2203.9226427449503,2056.37970431851,2203.9226427449503,3860
2004-01-08,2140.617919921875,2167.037241343044,2120.9300659953196,2133.8400750926826,1659
2004-01-09,2121.66796875,2213.144565775513,2088.6551839506405,2120.9302088682,1993
2004-01-12,2070.3974609375,2124.619567851946,2056.380918537257,2098.1079304492796,1743
2004-01-13,2048.72607421875,2120.0078085002083,2037.9370407940235,2088.654930949531,1968
2004-01-14,2105.2998046875,2145.8279672942144,2051.8616328233215,2145.8279672942144,2244
2004-01-15,2034.755126953125,2119.038925544383,2011.1943231206715,2102.4865000986388,1717
2004-01-16,2025.487548828125,2072.977923863248,2016.7271883847527,2037.9364820897592,1536
2004-01-19,1965.9166259765625,2029.6367990905449,1890.854273755185,2029.6367990905449,1693
2004-01-20,1882.463134765625,2019.4935905911022,1854.4299592140212,2001.0507267500875,2786
2004-01-21,1743.03564453125,1935.579257423447,1724.4083903677208,1862.7299190068427,3199
2004-01-22,1675.673095703125,1825.84414325505,1660.78045555674,1742.8512276525478,2677
2004-01-23,1785.4539794921875,1798.179603249408,1696.743830758416,1696.743830758416,1837
2004-01-26,1785.4539794921875,1785.4539794921875,1785.4539794921875,1785.4539794921875,0
2004-01-27,1852.3094482421875,1871.9511481731993,1798.1796743535658,1844.2868454908369,1437
2004-01-28,1758.0206298828125,1899.615825389217,1742.89756482115,1899.615825389217,3780
2004-01-29,1756.3135986328125,1779.7360541908618,1739.1617607274432,1762.4458723172459,1712
2004-01-30,1707.3944091796875,1775.1257870404982,1687.5221767709672,1775.1257870404982,1267
2004-02-02,1707.3944091796875,1707.3944091796875,1707.3944091796875,1707.3944091796875,0
2004-02-03,1629.61181640625,1696.7439028046192,1619.2838550678866,1696.7439028046192,3525
2004-02-04,1687.1072998046875,1704.1207984641244,1641.4150547976956,1641.4150547976956,1586
2004-02-05,1664.79150390625,1705.0430843601985,1659.8580594096038,1682.9116435680705,3130
2004-02-06,1696.743896484375,1705.8731388754657,1659.85815960428,1659.85815960428,803
2004-02-09,1723.947021484375,1740.9144819197122,1683.8337850925213,1688.4445019191712,711
2004-02-10,1770.0076904296875,1788.9577778973392,1724.4077549835176,1742.850618673181,1347
2004-02-11,1845.2545166015625,1857.1962248580182,1753.0862451518738,1779.7362035630463,3508
2004-02-12,1900.583740234375,1917.82777715655,1844.2868394341144,1844.2868394341144,3614
2004-02-13,1985.4666748046875,2038.8125254795518,1912.5250553968217,1912.5250553968217,6087
2004-02-16,1976.4765625,2028.7159070535436,1954.9444195243238,2028.7159070535436,2054
2004-02-17,1900.7679443359375,2000.9587273706156,1895.0045485071446,1989.0631684330465,1271
2004-02-18,1955.8193359375,1973.3862067766795,1893.6669819079432,1914.0462090572514,1307
2004-02-19,1844.332763671875,1945.7223751114625,1835.065178422659,1936.5009420540623,2078
2004-02-20,1823.4461669921875,1862.7294486939545,1812.9337109565913,1830.4544334938116,2240
2004-02-23,1768.76318359375,1862.5452322925507,1742.8509772912048,1853.508182198583,1426
2004-02-24,1730.955322265625,1775.1260128386157,1708.731689241535,1730.863130440562,2402
2004-02-25,1689.504638671875,1763.1377485987882,1669.1713366596816,1725.3298784667013,1530
2004-02-26,1742.797119140625,1764.634353104797,1728.440344737422,1751.6249371261413,1311
2004-02-27,1744.562744140625,1765.5636362856112,1719.1014353307269,1719.1014353307269,1140
2004-03-01,1771.09228515625,1774.8557681530558,1756.2708909996206,1756.2708909996206,519
2004-03-02,1771.09228515625,1771.09228515625,1771.09228515625,1771.09228515625,0
2004-03-03,1787.2149658203125,1802.7332946848226,1747.2109676964628,1802.7332946848226,1698
2004-03-04,1821.8763427734375,1835.164581570176,1784.334850554734,1793.4414900224049,2016
2004-03-05,1803.337646484375,1849.14931410751,1776.7147794302423,1838.9741362408208,817
2004-03-08,1782.8011474609375,1807.2867045298663,1767.5150153791074,1785.1706516354814,707
2004-03-09,1779.0372314453125,1788.7942912155793,1767.421684099757,1788.7942912155793,538
2004-03-10,1759.1519775390625,1800.8750601856107,1746.9789025536368,1784.1486664377567,408
2004-03-11,1721.3778076171875,1782.1968885941114,1705.6271689729408,1765.563400189914,1081
2004-03-12,1699.4473876953125,1737.6857902037914,1679.143434704947,1737.6857902037914,910
2004-03-15,1666.8782958984375,1728.347709150284,1662.882500454242,1709.8093326827636,1325
2004-03-16,1631.3807373046875,1670.5949020105024,1616.8845536482552,1658.700533483986,1036
2004-03-17,1610.1475830078125,1649.4081430320978,1589.936525480518,1630.823262547229,799
2004-03-18,1587.148681640625,1626.1769279104765,1579.7147299701771,1581.6197254589695,673
2004-03-19,1491.7156982421875,1598.299958222496,1463.5595547676924,1598.299958222496,1731
2004-03-22,1355.20947265625,1518.3846964141344,1347.4038003675,1518.3846964141344,2151
2004-03-23,1337.7861328125,1384.5735450196644,1324.1726856731689,1370.6348851704731,3090
2004-03-24,1297.317626953125,1365.0595425261727,1284.2153082172708,1365.0595425261727,2276
2004-03-25,1323.5682373046875,1361.3420162791845,1305.5873944520506,1306.5631457072527,2408
2004-03-26,1332.6754150390625,1374.3519891847143,1324.1728090522095,1352.0501313480456,2211
2004-03-29,1369.7523193359375,1375.281276391426,1347.4039532213294,1347.4039532213294,781
2004-03-30,1350.14501953125,1384.5735549796573,1347.4037951144317,1365.9886750470446,1710
2004-03-31,1379.5557861328125,1389.2199475852467,1364.1303565586236,1364.1303565586236,804
2004-04-01,1460.120849609375,1476.5684197360335,1379.9270631265008,1379.9270631265008,1564
2004-04-02,1499.1029052734375,1505.3753023666318,1455.1961256210775,1485.861178076694,1782
2004-04-05,1571.537841796875,1615.9092550610505,1546.2624433840442,1546.2624433840442,2683
2004-04-06,1569.0286865234375,1589.0074349748759,1561.1301115542642,1589.0074349748759,1369
2004-04-07,1550.7689208984375,1565.7762350965193,1533.2526931212205,1561.1300148143337,4964
2004-04-08,1573.6749267578125,1579.7150135744205,1542.684657854609,1551.8376898054603,541
2004-04-09,1573.6749267578125,1573.6749267578125,1573.6749267578125,1573.6749267578125,0
2004-04-12,1602.899658203125,1616.8848280952445,1589.0075034729127,1598.29994501369,2599
2004-04-13,1599.275390625,1626.1769583629634,1565.8226074815332,1626.1769583629634,1260
2004-04-14,1599.275390625,1599.275390625,1599.275390625,1599.275390625,0
2004-04-15,1571.3050537109375,1624.3184678430137,1561.129877560791,1624.3184678430137,1350
2004-04-16,1577.531005859375,1593.6533656179279,1561.1298275440927,1578.7854624984604,1385
2004-04-19,1548.6783447265625,1570.4226814642313,1533.4852249031644,1562.105991335054,641
2004-04-20,1535.3897705078125,1560.2005377358532,1491.436487829687,1491.436487829687,446
2004-04-21,1564.336181640625,1570.4227768294015,1542.545449430063,1551.837891896509,324
2004-04-22,1572.698974609375,1597.3704483737301,1561.1299320929998,1597.3704483737301,1603
2004-04-23,1588.6358642578125,1602.9462476480794,1579.7151426097014,1579.7151426097014,858
2004-04-27,1552.3953857421875,1598.300073325488,1535.1114657754106,1593.6538521821,1649
2004-04-28,1476.3826904296875,1583.4315377493672,1468.2518066530988,1583.4315377493672,2481
2004-04-29,1481.6800537109375,1502.5880507059178,1449.621124985301,1449.621124985301,1041
2004-04-30,1446.7864990234375,1486.7905013229022,1440.3282981565615,1486.7905013229022,894
2004-05-03,1486.8372802734375,1514.6680996764474,1444.9747822066722,1475.6398418933734,19180
2004-05-04,1506.490234375,1507.233674902322,1477.497868739021,1477.497868739021,403
2004-05-05,1488.5556640625,1550.907900278638,1482.1903667270021,1505.3749541350471,436
2004-05-06,1536.1331787109375,1547.1912046016175,1511.8799338659649,1523.960105433425,6131
2004-05-07,1537.94580078125,1551.8379574824626,1523.9606289049334,1528.6068503345216,785
2004-05-10,1492.0875244140625,1519.3144277276372,1486.7908772869844,1519.3144277276372,6586
2004-05-11,1510.2542724609375,1533.2530684882613,1454.2673043540176,1492.3663199952412,5899
2004-05-12,1512.0660400390625,1531.3943637902473,1482.144423692624,1488.6956403430104,1752
2004-05-13,1487.0694580078125,1510.0217431301412,1440.32843190875,1440.32843190875,1084
2004-05-14,1432.3834228515625,1500.7293789503876,1347.404086364125,1486.790715988,8558
2004-05-17,1289.465576171875,1417.097228454588,1289.3726744500748,1417.097228454588,1109
2004-05-18,1354.4656982421875,1375.2807814041084,1319.5261551309688,1344.6157369538817,1008
2004-05-19,1382.7149658203125,1428.247918323804,1361.3423554615308,1428.247918323804,604
2004-05-20,1341.828125,1375.2809037396123,1328.7722034797775,1370.6346844702216,1153
2004-05-21,1316.924072265625,1353.908015382307,1282.3562534163236,1347.4033097490358,1121
2004-05-24,1358.7406005859375,1364.7806868933749,1347.403868582146,1347.403868582146,2081
2004-05-25,1349.123291015625,1365.9890974565637,1323.243860393297,1323.243860393297,594
2004-05-26,1310.6522216796875,1370.6349703307985,1300.9416667546561,1370.6349703307985,1552
2004-05-27,1332.5821533203125,1347.4035469636794,1315.855764461453,1328.8186704538355,360
2004-05-28,1272.4605712890625,1324.1730356850749,1255.5018639899379,1324.1730356850749,1022
2004-05-31,1207.134521484375,1231.2483590679713,1198.7248175076852,1213.5927222209589,1674
2004-06-01,1250.1583251953125,1263.7717717467037,1234.9652093024774,1240.54067300136,690
2004-06-02,1253.038818359375,1267.0239836103772,1244.2575093907556,1244.304016956275,375
2004-06-03,1255.3621826171875,1286.0737433204463,1254.4794461579497,1254.4794461579497,813
2004-06-04,1254.1541748046875,1269.3472913668572,1233.10677572754,1237.7529956812987,619
2004-06-07,1257.638916015625,1273.0643445106648,1247.1384129102853,1254.4794635689034,425
2004-06-08,1254.38671875,1263.7720621128897,1249.9263013928219,1259.1258412962982,386
2004-06-09,1298.014404296875,1310.141083361732,1255.455098940947,1273.0642266294794,570
2004-06-10,1335.8807373046875,1393.8655676036117,1301.8704401417733,1310.2336335473951,6467
2004-06-11,1360.9246826171875,1392.0078567419434,1328.8657566775366,1347.4041336954726,6066
2004-06-14,1328.029296875,1356.6964561557766,1291.6493657921433,1356.6964561557766,1388
2004-06-15,1315.1591796875,1337.1822188074698,1300.9417000211658,1300.9417000211658,414
2004-06-16,1334.6270751953125,1338.1117411879895,1314.8806345701425,1324.1730772172814,602
