Date,Close,High,Low,Open,Volume
2023-10-17,195.24525451660156,198.30790795543726,190.8486175063798,194.35093617094716,1023270
2023-10-18,198.74755859375,204.81291391478894,196.35939087977613,196.74909137713271,1893450
2023-10-19,199.8866729736328,202.64456733446892,198.40781158630102,198.8474767885847,635450
2023-10-20,210.35365295410156,211.3378986237698,200.8409451629375,200.8409451629375,2176580
2023-10-23,204.25831604003906,218.32254022161345,202.34979157886062,210.35364669317755,1981270
2023-10-25,190.5138702392578,208.55003867086577,189.50463460654652,204.91781499780842,908440
2023-10-26,185.85244750976562,191.15338965650142,177.23405775813944,190.5488576010811,1135930
2023-10-27,199.42703247070312,201.63533006379026,188.86014079605576,190.03422801216578,871260
2023-10-30,198.7025909423828,201.67031591955333,194.85054972847558,201.54042592109195,552050
2023-10-31,196.87399291992188,203.7637128253695,195.8497845840726,198.652627498928,491890
2023-11-01,196.1145782470703,199.94664574052894,192.45239387989582,196.79905081080636,573540
2023-11-02,195.56500244140625,198.77753484021747,193.4616199602569,196.94895075024306,322530
2023-11-03,198.9074249267578,201.5903645272032,197.34362200581896,197.34362200581896,555670
2023-11-06,199.6318817138672,201.87515619126773,198.96738285386726,201.84518040404456,300480
2023-11-07,198.76254272460938,205.84211941415268,197.3486339043454,202.6445749775265,838100
2023-11-08,201.4504852294922,204.34327076451376,198.87746176439464,200.7510247604018,513370
2023-11-09,204.61305236816406,208.82981904663,201.65031339055284,201.7452417948171,537450
2023-11-10,202.50965881347656,206.75141556169294,201.64533155892718,204.84287583968893,289560
2023-11-13,210.9981689453125,213.69609659428448,202.05003029933127,203.44396542935306,578020
2023-11-15,222.4393768310547,224.82754435902908,212.8367419932142,212.8367419932142,1359730
2023-11-16,225.9716796875,227.72532423273572,220.76566608528358,222.5343137712619,1672460
2023-11-17,225.56199645996094,227.82525994558927,223.32870876245264,225.6269490832525,536600
2023-11-20,233.47091674804688,240.2157433229087,223.528545809336,223.82831892874873,1491980
2023-11-21,239.11160278320312,241.01514157383062,230.84793663161912,232.9113564577505,847480
2023-11-22,238.56201171875,246.02628764159286,233.5108933848725,240.68538303655924,903370
2023-11-23,240.33566284179688,242.81375782947092,231.85716537930793,238.61697987936805,1052120
2023-11-24,237.97247314453125,240.33566606130145,232.256855820278,240.33566606130145,662260
2023-11-28,238.79684448242188,239.71613757641046,233.34103749571435,238.1073708501567,487420
2023-11-29,232.32681274414062,240.1158368163332,231.42250755708733,238.91675954731562,746180
2023-11-30,238.2622528076172,242.30415071586376,230.04355070279442,234.22033965227655,2981480
2023-12-01,234.77493286132812,238.31721415187974,230.42327479243735,232.02203940788283,556400
2023-12-04,230.4882049560547,238.30721984714643,228.82448776898855,236.01896643108373,404800
2023-12-05,232.56163024902344,233.8206590781827,230.60312571212563,232.7714607636694,163590
2023-12-06,229.19920349121094,233.9755388063229,228.82449089694737,232.56162999268997,192810
2023-12-07,224.09310913085938,232.1419432201922,223.82831285276998,226.84600241131056,498890
2023-12-08,226.9908905029297,227.95516249971604,224.32793970909123,224.32793970909123,449070
2023-12-11,228.70956420898438,229.72378564616972,225.75184145738208,227.72531855834885,111880
2023-12-12,232.88636779785156,237.61773922691293,228.35984107445654,228.72455155897748,278060
2023-12-13,232.0969696044922,235.23956342738416,229.54893621808188,234.22034092456354,176730
2023-12-14,244.58241271972656,246.9755662155653,232.8264300170287,233.29607102913914,680960
2023-12-15,242.95864868164062,251.951750738899,240.72036001399132,245.2119099957408,550320
2023-12-18,238.12234497070312,242.31413705191773,233.07122666952498,240.91521617396074,502510
2023-12-19,241.70960998535156,244.21267972365038,234.9897580920939,238.1223498619513,474000
2023-12-20,236.49859619140625,243.30338967288466,232.3567839837937,239.8210600397104,536580
2023-12-21,249.7084503173828,256.76303652249976,229.4140199845551,229.4140199845551,423740
2023-12-22,245.15696716308594,249.90832777820333,242.97364420130393,249.90832777820333,282410
2023-12-26,244.93711853027344,246.70576614387,241.91444320716667,244.80222749295856,285290
2023-12-27,240.98016357421875,248.23460924243813,238.03242751417042,244.9021584896238,331710
2023-12-28,239.90599060058594,243.4083092365012,238.8168296393577,242.59893246261427,195180
2023-12-29,237.17807006835938,239.5362617968899,234.42517682832676,237.9175083657023,343260
2024-01-01,238.27725219726562,240.15580100695846,236.06393817402477,237.17808913274206,109840
2024-01-02,228.91941833496094,239.616215643423,225.4870534256203,239.616215643423,612350
2024-01-03,227.4655303955078,229.92863749849778,224.32793757999653,228.32487187986283,355730
2024-01-04,226.40635681152344,229.62389030705071,221.23031870029016,229.62389030705071,157930
2024-01-05,222.61923217773438,229.82371266163108,221.13536977088313,227.62540193776465,349630
2024-01-08,215.39979553222656,223.81834174406023,211.24298005623,223.71841228424407,1065860
2024-01-09,215.17996215820312,218.25760349511208,213.9858706801259,216.4340052131203,175390
2024-01-10,217.08349609375,218.95205801649936,213.02661018281043,214.9850994688046,181190
2024-01-11,217.16343688964844,220.8306223174866,215.63461072414108,220.34099237181053,216860
2024-01-12,215.9593505859375,219.23183435717024,214.6903197106476,217.13843885410586,193400
2024-01-15,207.9405059814453,218.83214547953438,205.84210944650266,218.83214547953438,879900
2024-01-16,206.87132263183594,212.83674820263508,205.8421132851776,207.34096362463276,822340
2024-01-17,211.5577392578125,213.83599064869455,202.5446479061436,205.82713394526394,500040
2024-01-18,209.7841033935547,212.43706735552038,205.3924674958493,212.43706735552038,350880
2024-01-19,209.58424377441406,214.3356043584943,207.9455013020231,212.73682452085185,259900
2024-01-23,206.3717041015625,211.31292133065995,204.11344176489195,206.89629561708458,276670
2024-01-24,208.335205078125,212.61192367713866,205.24757690564408,206.77640309773057,283130
2024-01-25,206.01199340820312,209.60423948842612,204.9478071643884,208.33022272298578,129740
2024-01-29,199.38206481933594,205.06770600896783,183.09455533290844,183.09455533290844,2048900
2024-01-30,197.3686065673828,200.63608915729208,193.85630140024062,199.32210990317503,731660
2024-01-31,192.92701721191406,200.8809230856243,191.378202139162,197.70835347228092,1400590
2024-02-01,192.68222045898438,198.04311431046708,190.55884901995864,193.1418593850591,361260
2024-02-02,198.62265014648438,202.49468029590267,192.24755022978897,192.98198752607854,421610
2024-02-05,193.0319366455078,201.7352678802022,192.30250039759207,201.3006037102312,587330
2024-02-06,196.2694549560547,197.74831636267956,193.55153844020163,193.55153844020163,361240
2024-02-07,205.882080078125,208.93974763994441,194.95047752241456,197.64340409154997,1186970
2024-02-08,199.31712341308594,208.75987769422733,197.8482488307868,208.75987769422733,677590
2024-02-09,199.96661376953125,203.53388487274316,194.85054285667232,197.94817297015445,664310
2024-02-12,183.92393493652344,203.1341917391785,179.83207212669166,202.33980285720568,643090
2024-02-13,186.5319366455078,202.34480542765763,180.86128287607917,186.68181558772739,1754590
2024-02-14,177.00424194335938,187.05154387022776,173.94158847398512,186.05729605532233,1138190
2024-02-15,184.0438232421875,192.252522940788,177.00422493106865,177.00422493106865,1961770
2024-02-16,186.98158264160156,188.85014454697918,183.78902405224187,187.3562952320657,1384010
2024-02-19,187.9958038330078,191.85284603505465,185.36282885684525,189.48466734587964,1210220
2024-02-20,190.90855407714844,191.35322031502326,185.8674227658634,187.85590297245102,353960
2024-02-21,187.7160186767578,192.3124991879644,186.1072520225449,192.3124991879644,502100
2024-02-22,188.2506103515625,189.35475916351433,186.35705849074103,188.25559615132647,349950
2024-02-23,184.39356994628906,189.96429403291458,183.65913266465773,189.67452300720504,270680
2024-02-26,183.0346221923828,186.9566172174324,181.4808059780066,186.9566172174324,445450
2024-02-27,183.64913940429688,189.65454318898557,182.06036161564438,183.0346204891719,435760
2024-02-28,180.9462127685547,186.2371525469152,180.0818702652609,183.86397288326498,168130
2024-02-29,181.49578857421875,183.35936471821077,178.44313725950465,180.86128073022425,313160
2024-03-01,183.1695098876953,184.85321607437467,182.14530154031965,183.94891088065611,196460
2024-03-04,177.24903869628906,185.83745232281117,175.51536786817155,184.8332329678813,584880
2024-03-05,177.13912963867188,180.3516772377237,176.16987183074812,178.74789633817568,746330
2024-03-06,167.89620971679688,177.00922998357734,165.54301899567923,175.0657134266958,1225880
2024-03-07,164.33396911621094,168.17600838729516,163.8743149387584,167.87625049666866,676510
2024-03-11,159.89236450195312,164.33396518944352,155.1360180368258,164.32896414235418,1180810
2024-03-12,156.43499755859375,161.7609140891199,155.1609809100362,161.7609140891199,568510
2024-03-13,148.86082458496094,157.67905763649892,147.90655471265654,157.67905763649892,787930
2024-03-14,150.47457885742188,155.21095144332295,146.59256194729565,148.95575481689937,1568180
2024-03-15,166.12757873535156,167.47154907987743,152.38311637594614,152.50802056969692,3370160
2024-03-18,169.2152099609375,174.35627094259442,166.37238923738403,166.37238923738403,1419290
2024-03-19,173.3170623779297,176.0050031628068,167.19177086604824,169.17024909640716,1134190
2024-03-20,169.48500061035156,174.3662509134447,167.8712329711101,173.39199212325707,1279290
2024-03-21,166.12757873535156,171.7632553475028,164.7836083908257,169.90966613433363,832880
2024-03-22,164.56878662109375,167.6714027091386,162.17561785735992,165.9627065283184,674100
2024-03-26,158.27859497070312,166.20252528859547,157.0295529799397,164.56878385363098,818480
2024-03-27,158.8081817626953,161.27628986619035,154.30664496019602,159.77743953194286,2602690
2024-03-28,166.07261657714844,171.243653360427,158.86315001620025,160.74669981001455,2031910
2024-04-01,179.1126251220703,180.36166713826327,170.86894781519678,171.86818142815116,1423180
2024-04-02,179.8820343017578,180.8562778992058,175.86511101951203,179.11262017186098,520510
2024-04-03,182.66488647460938,184.95313990117708,177.96350591870882,179.30247525075163,725400
2024-04-04,185.3128662109375,186.4569929341779,179.5572862541704,183.36436377091957,523620
2024-04-05,180.40162658691406,186.35706552362944,178.86281355887223,184.95814458904596,804620
2024-04-08,179.65719604492188,183.7590455384938,179.0676519039742,181.63068842425832,396200
2024-04-09,181.26097106933594,184.75828871039772,179.8620501117492,180.73137847488562,507920
2024-04-10,180.06687927246094,182.8297593602791,179.29246414202797,182.8297593602791,321340
2024-04-12,183.6591339111328,186.15721784559574,180.1568153559456,180.1568153559456,858610
2024-04-15,182.86473083496094,183.65911963471842,176.3647120636856,179.862029300076,589980
2024-04-16,181.8804931640625,188.72024796302694,177.47887064148338,182.65989410525535,1254690
2024-04-18,188.91510009765625,191.37322143793128,181.96044284919512,182.864748028434,1199280
2024-04-19,190.89358520507812,192.35247300778107,183.76405877241928,186.45199966593336,1131090
2024-04-22,193.22178649902344,195.4500882912929,190.3539910923453,195.4500882912929,516970
2024-04-23,202.59461975097656,203.7787091704051,192.11265341769305,192.85209179747707,1450090
2024-04-24,200.30638122558594,212.33214643770603,198.8524944566846,205.84212885600115,1400040
2024-04-25,199.93663024902344,203.38898387113437,197.843234816462,200.3063570173972,918220
2024-04-26,195.68490600585938,205.28754088564125,194.35092252811484,204.7229714989166,1423350
2024-04-29,200.566162109375,203.74371752307826,197.82825665610503,197.82825665610503,773210
2024-04-30,210.71337890625,214.73528792346522,202.00006096300885,202.55464352240702,2496700
2024-05-02,222.69918823242188,226.07660268979723,211.08809864406481,211.08809864406481,1773920
2024-05-03,215.19993591308594,225.90171854246333,211.40784647461294,224.84753448086514,1368480
2024-05-06,212.60693359375,225.22724337127843,210.87824851831184,225.22724337127843,1441140
2024-05-07,203.41897583007812,212.96666074834306,202.34480276604765,212.81178076105513,1016350
2024-05-08,203.93858337402344,206.8563436644163,200.04656422210667,203.64879709085145,647620
2024-05-09,196.51925659179688,206.34172402516415,195.35015519089393,203.93856860434803,712660
2024-05-10,206.19683837890625,207.880544499193,195.58498278004882,198.92742028029355,652670
2024-05-13,210.0638885498047,211.9374515399132,200.34633574227067,203.9435827821169,584030
2024-05-14,210.82330322265625,214.85021343986037,207.14112981969993,213.21647198106047,340150
2024-05-15,211.21299743652344,214.73528969824747,209.03966135611964,210.45857120646767,845450
2024-05-16,212.45704650878906,214.93515685384017,211.62269497798312,212.83676016185711,455660
2024-05-17,211.90248107910156,217.2333839289446,211.23798218024774,212.83676207873827,699700
2024-05-21,234.56008911132812,239.31643532230828,220.83061463979178,220.83061463979178,2827860
2024-05-22,237.82757568359375,244.71229434718106,234.16039032403768,237.0381878747474,1773260
2024-05-23,250.0382080078125,263.79765831885743,244.81722183517485,249.80838855952405,14228220
2024-05-24,259.9505920410156,261.999039037073,248.80914448135073,249.80837799332403,4750490
2024-05-27,257.6023864746094,267.5947215666297,253.59546559166284,261.7991794109326,2151040
2024-05-28,256.30841064453125,260.3902712219726,249.80839142069465,259.40103975008697,1204200
2024-05-29,258.0420837402344,260.7999783266572,253.2107976609472,257.3476395405815,1041260
2024-05-30,253.4356231689453,259.4410268707131,251.81186856688305,257.70233966845603,592480
2024-05-31,258.8164978027344,260.3003450171572,251.82184756477602,255.40410662239003,1670030
2024-06-03,273.21044921875,275.5885994401004,265.6612166126981,274.78922480198787,2757940
2024-06-04,246.46595764160156,274.6893052509843,231.32257394501207,274.6893052509843,3109020
2024-06-05,257.98211669921875,259.7907270277999,230.93287179184716,241.96940478199934,2513520
2024-06-06,254.519775390625,264.0874490311014,252.8160803223339,259.2511622065234,1162140
2024-06-07,281.1343688964844,287.7792659879945,258.6016337665364,258.6016337665364,5775140
2024-06-10,289.4529724121094,296.7723705155988,284.48678034566666,285.7858022841673,2393510
2024-06-11,293.6147766113281,295.2735079293879,286.780022929727,291.6562874321317,1336800
2024-06-12,291.9460754394531,299.27044383609604,289.77772525031,295.47336859945665,1919140
2024-06-13,297.8016052246094,298.4211252121479,287.8842233882609,290.87692330837467,1477430
2024-06-14,294.1194152832031,301.3688599320342,293.27506167123045,299.0706043549623,1229330
2024-06-18,300.4795227050781,302.64787300123595,291.0317825795502,297.3069682714546,1594740
2024-06-19,318.0010986328125,329.34740736992353,295.87308108781986,302.7777890638193,5122490
2024-06-20,324.8058776855469,329.7470952650177,315.3581372068368,319.75475904486564,1562590
2024-06-21,320.40423583984375,327.9084896552411,316.7570394341556,324.1513617006579,1463840
2024-06-24,328.4081115722656,332.2451648544398,317.9261610918404,320.3542913690134,2032490
2024-06-25,327.0291442871094,337.74092881118423,324.26627946904836,331.00610466344426,1529910
2024-06-26,336.7567138671875,340.7386449784793,326.7493750966649,329.2474590041317,1399310
2024-06-27,344.5157470703125,354.5980100745255,333.75901360789055,342.53725363514394,2312040
2024-06-28,355.19757080078125,358.8247936661207,344.43583585248615,357.490825341775,1325170
2024-07-01,390.4855041503906,394.5773669424064,360.4735194599587,360.4735194599587,3178070
2024-07-02,386.0938720703125,404.6895940899256,366.0142723487251,396.7407044925898,2624340
2024-07-03,376.7310485839844,393.10350121232204,370.92550368901584,390.8002750359137,1530060
2024-07-04,369.60650634765625,382.10689711583353,367.2333267055672,379.6088132820556,1079330
2024-07-05,368.5123596191406,378.58962168217,355.8270820690231,369.6214942499079,1732340
2024-07-08,370.3609313964844,378.70953920839304,367.9277999891266,372.1645712429688,1623480
2024-07-09,399.68341064453125,404.4797498938995,371.8247748976234,373.6134114579983,3140000
2024-07-10,396.5957946777344,407.48743440521224,387.7026220743511,403.8402380025773,1551279
2024-07-11,393.5981140136719,397.69497792530825,373.7133712162444,391.69957624804226,1951550
2024-07-12,376.3113708496094,397.6949632788293,370.5157978118469,397.6949632788293,1722175
2024-07-15,364.3705139160156,379.6088258047487,356.92624214229517,377.7102881272852,1390868
2024-07-16,363.4712219238281,376.5112082034196,359.82402538343035,364.37052606480177,479618
2024-07-18,356.6764221191406,365.66952392413623,350.6310409426033,364.52038096481465,753988
2024-07-19,350.031494140625,365.7194727942272,343.8862140162808,356.72637100420525,950576
2024-07-22,370.0162048339844,376.7110824221876,343.78632177408406,346.73407321087296,803207
2024-07-23,370.4158935546875,381.60729115026663,336.74171032455655,372.0146428582072,1639889
2024-07-24,400.3429260253906,407.63734942487866,384.305239332279,387.70262739099115,1667110
2024-07-25,449.2054443359375,463.64438178533305,423.1754217372598,448.3561201870698,9312806
2024-07-26,441.26153564453125,468.54059898262943,434.1669714393205,461.7458231347639,2060383
2024-07-29,461.5959777832031,466.64209530997124,439.7127373551139,443.2600349628706,1455470
2024-07-30,443.01019287109375,462.3453678298459,439.66275443733565,461.59594268023676,1155328
2024-07-31,444.1593322753906,448.65588344578265,429.6704451707941,444.55901961392095,883448
2024-08-01,434.3668518066406,450.6543470523194,429.72039123879875,443.2100446428039,717908
2024-08-02,434.0670471191406,437.564364536873,420.02782796849027,422.67579077165004,696801
2024-08-05,410.13543701171875,429.6704413936863,403.69036819313783,407.68730253168377,1170709
2024-08-06,427.9217834472656,433.66737657002517,416.73035508004097,421.72652301287536,637855
2024-08-07,426.4229431152344,437.4644623092945,419.72806572980903,437.4644623092945,610734
2024-08-08,424.62432861328125,434.6666140505669,421.32683945155645,421.6765773088258,391006
2024-08-09,430.1200866699219,440.2623009355711,421.1769343478965,427.67195231530184,442223
2024-08-12,441.8111267089844,451.45372477523864,424.7242261828848,430.7696077124354,1085385
2024-08-13,432.66815185546875,450.6543567824859,428.6712174272427,445.75811820674693,707466
2024-08-14,435.8157043457031,444.65892731358616,414.1323547260252,432.6681247792872,1003211
2024-08-16,489.724365234375,494.6206034933504,439.66275866075597,441.5113468130535,3280659
2024-08-19,519.4515991210938,534.5900136218124,498.6675509760906,499.6168351605723,2956466
2024-08-20,531.3424682617188,541.3847537716692,511.85741300811554,524.7975003613893,1469087
2024-08-21,525.4969482421875,538.4869843897609,521.3501046151117,533.6906145599562,752854
2024-08-22,555.1242065429688,559.5708081986515,526.8459082548911,532.9412087345609,1430401
2024-08-23,557.7222290039062,591.546260195763,552.9258591845914,566.5654215050636,2338007
2024-08-26,520.7506103515625,566.4655471403885,516.6037665535089,563.6676442948506,2424946
2024-08-27,504.8128356933594,534.5400358101381,502.81436845861793,523.5984155022528,1290041
2024-08-28,507.5107421875,518.3024834245383,500.6160364076694,505.112587632888,752372
2024-08-29,489.62445068359375,509.7590010771528,486.77662890220864,508.4600096301575,1369619
2024-08-30,524.7474975585938,534.5399736728297,487.52601914413526,493.37154122508235,1988390
2024-09-02,513.4561767578125,539.5861605968843,510.60838530557015,536.5884597046794,1312811
2024-09-03,541.2848510742188,545.9812611724294,517.6030026546969,519.6014698464138,1296785
2024-09-04,567.0150756835938,570.6622414550482,531.9919528470251,537.5876361889583,1642020
2024-09-05,590.6469116210938,606.5347490475067,569.6130581392794,571.5615757086883,1860013
2024-09-06,601.3887329101562,622.5225484777466,591.8460639875074,596.4425752562943,1994407
2024-09-09,613.4295043945312,623.5217389143,580.7545549172124,609.8322270000768,1891101
2024-09-10,617.4764404296875,647.2036412386565,603.6370179138278,619.5248571953183,1762238
2024-09-11,609.7323608398438,646.1544381112775,604.7361927913173,623.5217724561008,1471637
2024-09-12,614.3287353515625,629.5170965452493,608.4332943737651,615.4279287798234,841361
2024-09-13,613.9291381835938,637.5110263621399,604.5862675835356,634.5133256112207,1519168
2024-09-16,614.2288818359375,636.5117780373727,607.5340047829241,618.475624468055,1087873
2024-09-17,620.7738647460938,623.5217571051307,593.6446485151587,612.480238187403,1370881
2024-09-18,638.9099731445312,647.5033575062071,620.6239499057374,622.4226191339566,1398668
2024-09-19,616.0774536132812,642.2074362130871,603.5370843399853,640.5087269237262,1490709
2024-09-20,613.02978515625,629.5171387912592,596.1927241728183,618.4756202212465,5480244
2024-09-23,611.7303466796875,621.6260090439879,609.7312278996885,617.827634555379,562280
2024-09-24,633.7206420898438,636.7193202069881,612.7298952698332,614.1293027944722,798176
2024-09-25,674.4526977539062,693.6942159929025,638.7184495957705,638.7184495957705,3166575
2024-09-26,673.453125,680.3000822757303,659.6592179066618,676.551734641222,1000662
2024-09-27,663.9073486328125,679.3505531678909,660.8587047427532,672.9533487688625,1508392
2024-09-30,642.816650390625,666.7561111404274,638.7184810967536,662.5579492977625,789897
2024-10-01,631.771484375,648.114316595855,612.8298222087442,642.7666373887539,1158293
2024-10-03,612.679931640625,622.8754494761425,602.7343036490748,616.7281349112424,1298899
2024-10-04,609.581298828125,621.7259704024767,587.7409495123093,612.6799696907178,993244
2024-10-07,538.4127197265625,614.9289830785992,534.7643033471489,614.7790247584662,2898112
2024-10-08,609.9811401367188,614.7290474134896,531.9655390853266,536.7134463620974,2456461
2024-10-09,619.027099609375,636.6193809549651,609.7811755269399,609.7811755269399,890720
2024-10-10,614.5291137695312,635.719785487432,607.8320535132151,620.6764285513713,848499
2024-10-11,610.78076171875,620.6764242233764,605.7329989293252,615.6786272025074,419036
2024-10-14,619.027099609375,626.7237188850544,607.9819808801185,613.3796258288447,515904
2024-10-15,614.229248046875,623.2252825992296,601.8346871492142,622.5755445893651,626211
2024-10-16,591.0394897460938,612.729941982021,589.740074664588,612.729941982021,828017
2024-10-17,593.2884521484375,618.7272503288783,590.7395879553587,606.2327581978427,1226666
2024-10-18,615.8285522460938,632.6211997991934,573.8470553798792,591.4393382906818,1688155
2024-10-21,586.6414184570312,619.7268091894877,581.9434772179746,619.7268091894877,1079033
2024-10-22,571.6480712890625,597.7365484135022,569.7488839392914,586.6414629716754,998627
2024-10-23,585.5418701171875,594.7378285758106,556.3047583762758,569.7988099490043,943030
2024-10-24,591.839111328125,599.7856209610649,585.7418232369848,585.7917890065977,578582
2024-10-25,565.7506103515625,591.5891959793313,546.7090163214178,589.6900697580206,1219256
2024-10-28,579.2946166992188,586.8412776891832,554.8054123025811,565.7505995304858,643828
2024-10-29,585.5918579101562,594.7378509456516,573.4972134118784,579.7444597453411,507363
2024-10-30,599.6856689453125,613.4296105741571,583.2429047586056,584.8922021573725,611552
2024-10-31,636.7193603515625,642.5167928752453,594.7878298347632,595.0876854637307,1237251
2024-11-01,640.8675537109375,650.8131212446677,637.6189855595692,640.6176638531399,255188
2024-11-04,625.3243408203125,640.8675384108552,609.2314587656575,639.7180206891236,1093391
2024-11-05,631.4216918945312,638.7184633904532,618.4773853252627,620.7263939991727,632565
2024-11-06,668.0055541992188,671.7039362881729,627.7233214121616,629.7224402701621,1180828
2024-11-07,668.5053100585938,682.6990656455567,657.2103011155982,671.4040567025612,722951
2024-11-08,689.3961181640625,694.6937706885238,658.2598190025594,669.7547518988443,1683633
2024-11-11,646.26513671875,709.6871947003112,617.7277272180174,700.7411256077175,4717983
2024-11-12,648.9639282226562,681.0497599548108,624.7246132293571,632.721088278693,1706788
2024-11-13,629.2725830078125,662.6578900415614,624.7745658869443,649.6136525926959,982119
2024-11-14,628.4729614257812,647.214699838081,625.7241731253107,629.2725967297201,704838
2024-11-18,624.02490234375,637.7188779112074,610.6308433938325,630.7219623228399,754086
2024-11-19,675.6022338867188,718.6832203263407,651.7127394336219,651.7127394336219,3376862
2024-11-21,682.8490600585938,690.6955773077702,654.9113613363149,676.6018135199923,1077981
2024-11-22,683.8485717773438,694.1440211527614,670.8042731085233,688.6464445824812,735000
2024-11-25,682.2991943359375,705.6889077496411,669.2049911308566,705.6889077496411,1083053
2024-11-26,676.052001953125,688.596521715269,669.7048239207646,687.6968938171434,434659
2024-11-27,712.1361083984375,718.6832102821085,672.753443542955,679.7003935908675,2474445
2024-11-28,700.0413818359375,716.4841457083768,695.1935432846336,715.6845104123619,821166
2024-11-29,722.6814575195312,731.6774922604383,693.794166003757,698.6920315437792,1982091
2024-12-02,747.8203735351562,756.3665940209023,719.7327183903268,722.6814307589766,1829623
2024-12-03,759.5151977539062,762.1640546092971,734.7261364417094,747.8204013947102,1927104
2024-12-04,772.45947265625,779.3564567457863,738.7243437562057,743.7221406302864,1521554
2024-12-05,776.1578979492188,824.6365303388351,769.610795879697,772.6594399417206,3853578
2024-12-06,813.1416015625,819.3388822702227,780.5059615586825,790.7014800122565,1660585
2024-12-09,856.6224365234375,859.6211148309875,821.6878220388272,824.636534576238,1939703
2024-12-10,849.4755249023438,864.1190943986983,811.8421503978618,864.1190943986983,1944959
2024-12-11,848.0262451171875,867.8175096365796,840.27965953193,859.6211101060087,802400
2024-12-12,856.022705078125,867.117790151104,828.7847110935514,846.6268221994065,1432574
2024-12-13,916.1461791992188,952.5801324587103,842.228747485161,852.1743759700923,4177542
2024-12-16,999.7093505859375,1013.553223765624,929.5902348146257,932.5889129914469,3562274
2024-12-17,984.0662231445312,1018.5510222288242,969.67254347126,1013.553225260086,2562769
2024-12-18,942.3845825195312,983.5164759011743,930.6397596642344,983.5164759011743,1185668
2024-12-19,950.4310302734375,984.5660081575348,890.4574663247552,900.6030186293796,2433305
2024-12-20,918.5451049804688,977.5690742017326,909.5990363226756,977.5690742017326,1102894
2024-12-23,950.4310302734375,961.4762104405977,896.4548227196234,924.5924442088525,1422211
2024-12-24,966.22412109375,1001.5585215784671,961.0763657661637,987.5646899396462,2768538
2024-12-26,962.1758422851562,985.5655563627915,955.178926570613,974.5704030970809,1032822
2024-12-27,992.8123779296875,1009.255142325595,965.5743841732475,974.570418808402,1845966
2024-12-30,1007.9557495117188,1014.5528173195544,966.5739648748857,1002.5581042083872,1649046
2024-12-31,980.1679077148438,1027.5470469278575,968.5730432617646,1007.95570740141,1030626
2025-01-01,1023.2489624023438,1035.5435307296239,970.6721017468275,982.5668829220273,1423588
2025-01-02,1013.1533813476562,1033.494390692409,998.5598385410526,1032.5448580709783,1383859
2025-01-03,1016.2020874023438,1031.445368237179,1000.6588899411955,1010.5545523946565,924130
2025-01-06,995.9609985351562,1053.7354579475011,988.4142763496861,1017.3515328318657,2037852
2025-01-07,979.3182983398438,1019.5505632116772,971.8715687892433,1007.5558507033045,1520881
2025-01-08,950.0812377929688,996.5607512673223,944.6336267002355,979.3183511074815,969150
2025-01-09,921.793701171875,954.5792376562156,907.5499795628685,949.7813646843085,924151
2025-01-10,881.46142578125,932.4889815696849,869.666637152628,905.6008095109228,1823919
2025-01-13,826.885498046875,898.6038836435667,815.1406753184968,864.0691192268821,1597653
2025-01-14,851.1248168945312,871.4658259895274,825.6860183276809,832.1831543345094,1161303
2025-01-15,849.4755249023438,885.6096213270638,822.9872010138931,857.6219583505878,1429705
2025-01-16,900.4530639648438,913.497362983149,864.6188837636114,864.6188837636114,1695908
2025-01-17,861.1204223632812,908.5495280543568,853.2739054832998,904.3014006079912,773294
2025-01-20,856.5724487304688,873.3150688504963,849.7254301659761,865.5684834218268,780614
2025-01-21,805.5949096679688,874.5645081854647,800.6470784422347,863.5193890303301,1336935
2025-01-22,755.9168090820312,812.1420262864799,717.7835929213969,806.6944152623514,2684091
2025-01-23,771.8598022460938,804.145559558084,733.0268818762721,751.6686896055677,1561561
2025-01-24,745.621337890625,793.5502227604005,740.1237612550739,776.4577206158199,1201988
2025-01-27,725.6301879882812,733.3767736516828,692.2448782743149,716.0343807551077,1727156
2025-01-28,642.8666381835938,733.6765832461041,596.7869142657677,726.6297018348342,4464729
2025-01-29,725.5802001953125,737.6748446542235,644.7158195148702,644.7158195148702,3339970
2025-01-30,720.132568359375,749.3197144909401,709.9370504698762,739.7239078268329,1154383
2025-01-31,782.1552124023438,799.6475014976038,712.2859875556856,724.6305824650125,1967729
2025-02-01,800.1472778320312,820.6382449720145,752.6682076296308,789.9517600290212,1295219
2025-02-03,784.1043701171875,823.6369315092112,775.7580126650186,802.096439009379,1267944
2025-02-04,804.54541015625,818.6391737255072,790.1517299511764,818.6391737255072,893741
2025-02-05,834.5321655273438,854.5233534809678,805.6948402992825,812.5418587783572,1117432
2025-02-06,840.2796630859375,873.1651318787754,835.1319075945258,844.5277906829174,1271245
2025-02-07,863.219482421875,924.5924546240068,850.6750240229535,919.5946575719852,4755979
2025-02-10,815.6904296875,879.6122650112792,796.748767006343,877.6131462271627,1703265
2025-02-11,804.4453735351562,834.6320788894575,797.1486022926256,815.6904165142058,1801653
2025-02-12,828.434814453125,840.1296715773899,763.9132677013923,794.6497191005651,1972754
2025-02-13,810.542724609375,847.6763189239579,804.6952656388906,834.9819026125297,780347
2025-02-14,759.565185546875,816.4900425530385,750.2692346496808,812.5418318695612,1396494
