Date,Close,High,Low,Open,Volume
2011-03-17,147.1534881591797,154.35663661623286,143.58757164482154,151.67031574403333,104506
2011-03-18,144.75242614746094,148.34210920410922,141.68573250905303,147.3911982476726,45418
2011-03-21,139.8314971923828,147.34368999367967,135.5523967210673,145.0139604168031,37414
2011-03-22,139.0707244873047,142.63664049979968,133.12753113314636,141.68572956313434,34170
2011-03-23,134.625244140625,138.38134030855383,129.51409667211826,137.90588473008808,35648
2011-03-24,135.6237030029297,141.63821313511434,131.5110151740289,134.5776949322225,50410
2011-03-25,135.7187957763672,142.01858196356346,133.1037901892291,135.7425627505312,152736
2011-03-28,136.02781677246094,140.09295535371606,134.0071309669745,135.76630755060688,224650
2011-03-29,142.3513946533203,152.05068537237022,136.0991568142828,136.45574849152547,198064
2011-03-30,135.07693481445312,142.63667572597944,133.38905877917725,142.63667572597944,577106
2011-03-31,139.21339416503906,145.48941390196643,135.26711848074984,137.83457582412797,126066
2011-04-01,141.1865234375,144.87130374280525,139.0231921007927,139.0231921007927,220352
2011-04-04,142.51779174804688,146.82065838891654,141.6857445902184,141.6857445902184,52874
2011-04-05,142.3751678466797,146.60671926825827,141.23406293815148,143.82530144578612,57938
2011-04-06,151.02842712402344,154.47547928107775,141.21027457174273,143.58755192143536,245966
2011-04-07,151.31370544433594,156.37730336872434,148.34210871526415,152.14575252847604,105498
2011-04-08,181.576416015625,181.576416015625,152.47855397584487,164.03211449741607,523998
2011-04-11,161.2032012939453,217.520917998126,154.523056501401,217.520917998126,871710
2011-04-13,164.9830780029297,190.18222248176332,155.16492366925908,190.18222248176332,204946
2011-04-15,164.69776916503906,168.54896130989482,159.32512824735394,162.72463189932722,89148
2011-04-18,159.3726806640625,166.1716881373116,156.44861789161487,166.1716881373116,30154
2011-04-19,166.2429962158203,170.54587677070677,154.66565303496964,157.87497734226247,685836
2011-04-20,170.37948608398438,173.44616543875654,164.91174768132385,169.69006978583556,80212
2011-04-21,164.93553161621094,171.1640023826408,164.03216895003078,171.1640023826408,16320
2011-04-25,165.03060913085938,167.8120267445327,161.7024205869171,166.40942719711393,8464
2011-04-26,165.8388671875,166.57583189431514,162.03522331155045,165.458508603805,14612
2011-04-27,158.5882110595703,167.3128243031331,157.56598441195885,165.69627814996224,33312
2011-04-28,159.46778869628906,162.13034268038058,158.58819302613134,162.13034268038058,26906
2011-04-29,159.82437133789062,163.08124457612794,155.23622843762615,160.70396695840014,17468
2011-05-02,160.7277374267578,166.3381214324808,159.03987608535786,166.3381214324808,14854
2011-05-03,159.99078369140625,164.84043583602687,158.46932021198575,160.89414628429608,17364
2011-05-04,159.4440155029297,161.6311138513225,149.76849252813037,149.76849252813037,24162
2011-05-05,159.08741760253906,163.9608366123449,154.52304177433172,163.9608366123449,10102
2011-05-06,162.17788696289062,166.4094383504225,158.82591671312406,159.27760527826152,12860
2011-05-09,161.5122833251953,166.40947051060567,147.8667009394239,147.8667009394239,45714
2011-05-10,159.3726806640625,162.13031660893637,158.32667281752438,159.27758376537736,23708
2011-05-11,157.44711303710938,161.63113086349176,156.63884725376766,159.39648382476173,112432
2011-05-12,184.3341064453125,188.94601617181112,156.8527693487641,156.9240847730874,510454
2011-05-13,149.34056091308594,182.5748942256488,147.48628754555648,182.5748942256488,607194
2011-05-16,144.3958740234375,156.42489510776213,130.98802006744214,149.7685165925382,716646
2011-05-17,145.67958068847656,149.76850140660738,138.97565439023035,144.06303468635568,55096
2011-05-18,144.41961669921875,150.2439469200103,142.6366584683642,147.391213750643,95914
2011-05-19,142.04232788085938,146.86819821067746,140.1880543686325,143.6113251966475,69484
2011-05-20,144.6098175048828,145.0139576659024,140.78240573760215,145.0139576659024,87870
2011-05-23,144.2294464111328,146.36899642198273,141.94725102704163,144.53848962186072,21428
2011-05-24,145.013916015625,145.46560450875367,142.63663870389345,145.39427458160236,36678
2011-05-25,144.32455444335938,150.71943863739688,142.1612370743901,145.01397092872568,52940
2011-05-26,147.10595703125,149.62588037073462,144.01549568811555,144.01549568811555,46064
2011-05-27,148.27084350585938,151.1473443097935,146.84447659288287,151.1473443097935,33978
2011-05-30,149.0077667236328,151.19486515933457,145.18035534346868,147.43876920984238,65078
2011-05-31,150.3628387451172,151.6465747137992,148.36591935155715,148.36591935155715,47278
2011-06-01,149.76844787597656,154.04754638671875,149.05526479085287,151.6465024707011,22160
2011-06-02,147.1534881591797,153.0966823497766,145.0139382505648,150.71940467353784,41048
2011-06-03,152.69256591796875,156.87658398273516,146.9157831709641,147.15351097544786,577648
2011-06-06,143.5876007080078,156.87659141187254,142.3276461865275,156.4249027580615,154974
2011-06-07,142.7555389404297,146.41655273714122,141.02012896267146,142.6366750445592,197778
2011-06-08,140.9250030517578,145.72710635901296,136.12289974450266,143.68265357451568,356622
2011-06-09,143.84906005859375,146.9157539299642,140.7348322435903,140.7348322435903,58306
2011-06-10,144.1105499267578,145.29918855282847,142.5890866814878,143.6588614449514,39402
2011-06-13,143.15966796875,146.44030833800826,142.63666396559248,142.66043093901936,41118
2011-06-14,143.63510131835938,144.99015231857732,143.13586436577933,143.7777321563825,22262
2011-06-15,144.2294464111328,145.01394517982735,142.63666738999413,144.3007618428774,42604
2011-06-16,142.6366729736328,146.440317586263,141.21030624389647,146.440317586263,172050
2011-06-17,137.3353271484375,143.11210870068442,136.45573155181538,142.6366531900509,82410
2011-06-20,139.92657470703125,144.30077195062188,130.75028759941026,139.0469934709832,39098
2011-06-21,141.8521728515625,143.5875827879431,138.35757149434252,138.35757149434252,49912
2011-06-22,139.21339416503906,142.1612246950587,136.00406885837805,142.1612246950587,90322
2011-06-23,139.59373474121094,142.61288000412588,137.40663658564853,137.90585904616003,62224
2011-06-24,143.68267822265625,151.38504970602995,138.1198422820927,138.83302563294689,69418
2011-06-27,143.9679412841797,149.76850506190695,141.21030477265512,143.20722397738157,80976
2011-06-28,142.04232788085938,144.0630137168214,140.73482528111924,140.8299221831822,46562
2011-06-29,143.4687042236328,145.96484572213845,138.92810977787065,142.2562984425448,40996
2011-06-30,142.7079620361328,146.86819756239709,141.82836648005835,142.13742415552372,131530
2011-07-01,144.15809631347656,147.1296928361839,140.78235976173133,144.03923245256829,35524
2011-07-04,143.4449462890625,146.39276201479234,141.21029938380187,144.06303270468675,26876
2011-07-05,140.80615234375,144.06302562703758,138.40510772053324,143.1121145667931,18244
2011-07-06,139.85523986816406,141.63819808807884,138.8330133906965,141.21029101724952,8672
2011-07-07,138.3337860107422,142.042333173377,136.93118645667806,140.1167441677302,30564
2011-07-08,139.45108032226562,147.29609539584806,137.8820831114488,137.8820831114488,77288
2011-07-11,140.59217834472656,143.96790033530414,137.9533919669073,139.80766526688262,48610
2011-07-12,139.7126007080078,140.14050775339638,136.9074161774047,138.85677210748042,11478
2011-07-13,141.16270446777344,144.4908922467834,138.90429133201667,138.90429133201667,109642
2011-07-14,140.0929412841797,143.49244474887118,137.45416941886808,140.14048972971875,17718
2011-07-15,141.0914306640625,142.87438892856204,120.14761279943292,138.45265823650382,64662
2011-07-18,140.06918334960938,141.68572903395292,137.92963375010336,139.7363587191198,28870
2011-07-19,142.04232788085938,142.6366472443776,140.1167389469603,140.1167389469603,21366
2011-07-20,141.56687927246094,143.01701278604511,138.8805585207103,140.52087133791608,15520
2011-07-21,141.44801330566406,142.3276088953973,140.52086926328974,140.97255779875425,28396
2011-07-22,142.96946716308594,143.3973741887159,140.4970928887246,141.21027610135772,46856
2011-07-25,143.13584899902344,143.49244056554792,141.4479880547068,143.13584899902344,156196
2011-07-26,139.8314971923828,143.1121379851073,138.35758190586785,143.1121379851073,117158
2011-07-27,137.81080627441406,141.59066952581964,135.98029934284816,139.78394407971103,83024
2011-07-28,138.7379150390625,139.26091901341593,134.10222371548852,137.90586787842102,20246
2011-07-29,138.5001678466797,139.07072019496889,137.40662610716583,138.38130398326518,133274
2011-08-01,139.4273223876953,140.25936949486825,137.85832507521206,140.25936949486825,60962
2011-08-02,137.97718811035156,142.13742362096994,121.88301697589507,138.78545373227888,70654
2011-08-03,136.3844451904297,140.235638549193,134.5539381824631,138.8330386900326,8616
2011-08-04,136.93115234375,138.9518377516005,135.98024156358508,137.6443354288737,4106
2011-08-05,136.69346618652344,139.7126117329413,134.83919250368263,136.00404985750822,7744
2011-08-08,136.5508270263672,137.43040810401789,134.07845259309082,135.52858608142085,6968
2011-08-09,135.76634216308594,137.40666980374488,132.88984155760102,134.55393617460138,14508
2011-08-10,138.14358520507812,138.83300146144072,135.67122539175173,136.45572403915577,7754
2011-08-11,137.97718811035156,138.00095508079798,137.1689079786743,137.78699430778047,6980
2011-08-12,139.0469512939453,148.77000648028766,136.9074017822161,148.77000648028766,24380
2011-08-16,128.44432067871094,139.78393904391808,123.90372574155955,139.78393904391808,41130
2011-08-17,128.25413513183594,129.799365675593,125.9481728030481,128.37299901981726,8528
2011-08-18,132.84228515625,135.02938370983878,127.16059972360664,128.2541417455247,16434
2011-08-19,129.1812744140625,135.02937167937426,128.94354664702135,133.3177288547277,44150
2011-08-22,125.82929992675781,132.1528670215062,124.33161794712693,130.0133171906761,30356
2011-08-23,125.21121978759766,128.37299623742084,124.56935190446022,125.99571852932046,6920
2011-08-24,124.75952911376953,127.80244162683681,123.95126341250632,127.80244162683681,25038
2011-08-25,121.84365844726562,125.81553163075863,118.06205885367017,125.1257998473986,60298
2011-08-26,120.79716491699219,122.24796911493674,118.84690984244877,121.77229608336111,27634
2011-08-29,119.65554809570312,122.24796456976554,117.9669074447543,121.29661854198525,18984
2011-08-30,119.34637451171875,121.29663706984536,117.25341583418384,120.34529089674854,148944
2011-09-02,117.32476806640625,121.77231448708382,116.23072573499279,119.39394896975796,9650
2011-09-05,121.29661560058594,123.67498061236213,116.92042543055653,117.34852822939865,521650
2011-09-06,121.22528076171875,121.29662881656823,118.10962080518364,121.29662881656823,223552
2011-09-07,121.27283477783203,123.69876282052404,118.94203988732897,121.29661988042783,235596
2011-09-08,124.4598617553711,126.05336951860139,120.46421068145585,121.29663859337114,320164
2011-09-09,128.4317169189453,139.5624628153095,124.15065968831381,125.57767876519098,101444
2011-09-12,126.48145294189453,131.73764851554546,126.29118663743222,128.43171522450734,129866
2011-09-13,128.5506591796875,140.3711389770092,126.05337532883325,127.24255811495432,208830
2011-09-14,126.19606018066406,135.5430476575111,124.19824198832579,129.38307556925696,152940
2011-09-15,127.0760498046875,130.66738996855483,126.48145850435077,127.4803747921943,45014
2011-09-16,129.4781951904297,145.0802636373319,127.00468980710694,127.48036280263918,564324
2011-09-19,130.45330810546875,135.4716519817316,128.43169804367022,129.62088043296347,122262
2011-09-20,137.82626342773438,142.5354236234542,130.83386392872765,130.83386392872765,513684
2011-09-21,141.77438354492188,143.17762521320324,134.99604082303435,136.99387395814796,132634
2011-09-22,140.7891387939453,142.4788076285311,138.9328953705278,140.88433672341893,41164
2011-09-23,146.4292449951172,148.35689373620352,140.12276836688062,141.33647635760053,76638
2011-09-26,145.02517700195312,147.47637078756136,143.2641172588065,147.47637078756136,15702
2011-09-27,146.52447509765625,147.5477874929778,145.16798446889752,145.62015285353874,23420
2011-09-28,146.4292449951172,147.5001561206668,146.11987357499075,146.54823512017825,17296
2011-09-29,146.97657775878906,148.49965697371158,145.12033495164962,145.16793390058345,14292
2011-09-30,147.54776000976562,151.7124145261703,134.7920239867282,147.07179949360508,154950
2011-10-03,146.61964416503906,148.92805577768175,145.85811889193772,147.54777306373117,22898
2011-10-04,148.52345275878906,148.92802204671978,146.59581874445368,147.0717791949227,27896
2011-10-05,153.11651611328125,156.97178498260047,148.02373237270794,148.9518612635668,48168
2011-10-07,157.0431671142578,161.7551729890756,155.1393251830053,155.16311739708146,103324
2011-10-10,159.80374145507812,162.73089569062273,158.49485005075508,158.73283030608656,16698
2011-10-11,161.3743896484375,163.7303997573355,159.4467555776378,159.4467555776378,15122
2011-10-12,164.3015594482422,166.3005846997748,161.75516803809924,161.75516803809924,12642
2011-10-13,164.2301788330078,168.8232096729778,163.73042607511118,165.15830769785924,8498
2011-10-14,165.4200897216797,167.5143278425723,161.85038545901793,165.6342777875049,21922
2011-10-17,164.84893798828125,167.0383594045971,160.20832266545267,165.63426998403497,45458
2011-10-18,164.1587677001953,164.68232713658665,162.9212675392234,163.7304061704792,20568
2011-10-19,165.18209838867188,167.53810885450346,164.13499392342894,164.34916744976454,19586
2011-10-20,167.44287109375,167.51427677736692,164.68230644889016,164.68230644889016,11464
2011-10-21,166.27679443359375,168.4900077318185,160.68425886622407,167.5380867841811,23990
2011-10-24,169.96548461914062,171.2981681084309,166.7765436999066,167.06212288337184,10400
2011-10-25,171.01258850097656,171.8693260492482,169.8464940820288,170.60803372766117,9220
2011-10-28,173.65420532226562,174.20155703633628,171.94074447917072,172.29771488293372,7472
2011-10-31,171.46481323242188,178.00927175274333,165.63429564159006,174.4633593262121,13046
2011-11-01,169.8703155517578,171.34579614582393,168.96599342157637,171.0602169138816,6252
2011-11-02,169.53713989257812,171.27439285335473,167.58569889170545,169.72752119201792,9524
2011-11-03,169.60853576660156,170.29866981185,167.53810458053124,169.53714459297757,17286
2011-11-04,170.679443359375,171.36957739011928,169.84651245922134,170.1558838885317,25122
2011-11-08,173.65420532226562,173.91597780829332,170.82223430901414,171.25059588849712,7928
