Date,Close,High,Low,Open,Volume
2008-01-04,1439.42138671875,1507.6687823625437,1434.871560342497,1478.933036828315,329
2008-01-07,1436.787353515625,1459.775951171875,1420.5037635091146,1433.9137788085936,437
2008-01-08,1340.9534912109375,1436.7872473817163,1294.0663808084657,1436.7872473817163,1109
2008-01-09,1302.3516845703125,1412.6490593220205,1293.108331261644,1388.8941335773213,2379
2008-01-10,1245.072021484375,1331.4229660104818,1235.6371411176415,1331.4229660104818,3446
2008-01-11,1259.58349609375,1269.1620778130941,1197.3227149180134,1197.3227149180134,124
2008-01-14,1306.0877685546875,1339.0859411494976,1199.2386254071323,1205.7041691143993,631
2008-01-15,1232.5240478515625,1288.3192884090552,1230.8477959893203,1288.3192884090552,213
2008-01-16,1245.215576171875,1277.7827527794473,1245.215576171875,1250.0048668494592,63
2008-01-17,1242.0548095703125,1336.2123271345172,1236.5950640363167,1288.3194121834592,1245
2008-01-18,1242.0548095703125,1242.0548095703125,1242.0548095703125,1242.0548095703125,0
2008-01-21,1134.5831298828125,1233.7214616201456,1055.5598219762426,1227.4953828153855,463
2008-01-22,1181.9970703125,1187.744219762966,962.6475329530491,968.394682403515,221
2008-01-23,1068.0118408203125,1173.3762376725406,1007.6667771685819,1173.3762376725406,128
2008-01-24,1029.6976318359375,1187.7442450944768,975.0997108920785,1130.272749364099,1325
2008-01-25,1115.5216064453125,1220.311314102769,1058.433282640157,1220.311314102769,123
2008-01-28,1117.9215087890625,1117.9215087890625,1117.9215087890625,1117.9215087890625,0
2008-01-29,1194.138916015625,1270.9324154378517,1137.5037101917328,1270.9324154378517,516
2008-01-30,1194.138916015625,1194.138916015625,1194.138916015625,1194.138916015625,0
2008-01-31,1151.902587890625,1198.938610229492,1127.9046173095703,1127.9046173095703,1431
2008-02-01,1175.8045654296875,1175.8045654296875,1127.904593716344,1127.904593716344,321
2008-02-04,1162.1259765625,1171.1011958988247,1151.9508584598855,1151.9508584598855,26
2008-02-05,1152.046875,1190.2996258300634,1151.902863706513,1190.2996258300634,140
2008-02-06,1175.9005126953125,1194.1389696269132,1151.9025430484694,1151.9025430484694,158
2008-02-07,1151.902587890625,1186.4596655273438,1151.902587890625,1166.3013702392577,560
2008-02-08,1151.902587890625,1188.3795031738282,1133.6641302490234,1188.3795031738282,9065
2008-02-11,1151.902587890625,1151.902587890625,1151.902587890625,1151.902587890625,520
2008-02-12,1151.902587890625,1151.902587890625,1151.902587890625,1151.902587890625,78
2008-02-13,1151.902587890625,1151.902587890625,1151.902587890625,1151.902587890625,0
2008-02-14,1170.1409912109375,1170.1409912109375,1152.8624531946973,1152.8624531946973,5
2008-02-15,1152.6224365234375,1189.3393286300554,1151.9505402709503,1189.3393286300554,18
2008-02-18,1151.902587890625,1194.1390161132813,1151.902587890625,1194.1390161132813,19
2008-02-19,1152.8623046875,1290.5625888801037,1151.9023860324728,1151.9023860324728,3252
2008-02-20,1161.501708984375,1161.501708984375,1094.3073952414773,1094.3073952414773,2
2008-02-21,1151.902587890625,1153.8224255371094,1142.303399658203,1153.8224255371094,312
2008-02-22,1151.902587890625,1151.902587890625,1151.902587890625,1151.902587890625,5
2008-02-25,1151.902587890625,1151.902587890625,1151.902587890625,1151.902587890625,0
2008-02-26,1151.902587890625,1156.702182006836,1151.902587890625,1156.702182006836,16
2008-02-27,1185.499755859375,1185.499755859375,1185.499755859375,1185.499755859375,1
2008-02-28,1151.902587890625,1153.8224255371094,1127.9046173095703,1127.9046173095703,1085
2008-02-29,1112.2578125,1156.702097645719,1108.7061599840708,1156.702097645719,58
2008-03-03,1102.94677734375,1102.94677734375,1083.7484000183583,1083.7484000183583,7
2008-03-04,1102.94677734375,1170.1410979826207,1055.9107528965405,1098.1471830124021,125
2008-03-05,1054.85498046875,1103.9068164420898,993.5161347978808,1103.9068164420898,58
2008-03-07,1002.587158203125,1074.1491526430043,912.8827919244836,921.5220612486901,626
2008-03-10,959.8228149414062,986.796509318986,932.0811386660849,986.796509318986,1041
2008-03-11,1101.0269775390625,1101.0269775390625,815.9310644360969,815.9310644360969,151
2008-03-12,1012.71435546875,1055.9107023844786,1012.71435546875,1055.9107023844786,7
2008-03-13,1046.2635498046875,1046.3115926203427,982.9569457277348,1007.9148369278531,5515
2008-03-14,1046.3114013671875,1075.1089628727063,993.5158719404028,1075.1089628727063,7629
2008-03-17,898.4359741210938,958.9588401527134,872.5661518506672,926.3216023497182,201
2008-03-18,855.2876586914062,892.7244922368213,855.2876586914062,877.3657912951126,183
2008-03-19,992.5560302734375,992.5560302734375,886.9649632230718,886.9649632230718,169
2008-03-24,959.9188232421875,988.716387939453,941.9203453063965,970.4779302978516,264
2008-03-25,963.99853515625,1027.1132015107667,916.7225303203572,921.5221247199403,300
2008-03-26,1006.9548950195312,1006.9548950195312,1006.9548950195312,1006.9548950195312,10
2008-03-27,1057.1588134765625,1092.291824507364,853.1759728086943,878.3258616580856,10241
2008-03-28,1057.1588134765625,1057.1588134765625,1057.1588134765625,1057.1588134765625,0
2008-03-31,983.292724609375,1009.8345008475864,942.6401899546861,1009.8345008475864,59
2008-04-01,996.49169921875,1057.8305349821821,989.6762990622775,1054.9507785348624,411
2008-04-02,1045.351806640625,1045.351806640625,1045.351806640625,1045.351806640625,10
2008-04-03,1045.351806640625,1045.351806640625,1045.351806640625,1045.351806640625,0
2008-04-04,969.5180053710938,974.3175994570893,961.838654833501,964.7184112850982,60
2008-04-07,1046.3114013671875,1046.3114013671875,1024.7132302380483,1025.1931895964735,115
2008-04-08,997.835693359375,1046.311597654371,985.8367071477423,1046.311597654371,48
2008-04-09,997.835693359375,997.835693359375,997.835693359375,997.835693359375,0
2008-04-10,1055.9107666015625,1055.9107666015625,1054.9508477228337,1054.9508477228337,80
2008-04-11,1032.8724365234375,1032.9684049500547,1032.8724365234375,1032.9684049500547,15
2008-04-15,1032.8724365234375,1032.8724365234375,1032.8724365234375,1032.8724365234375,0
2008-04-16,1032.8724365234375,1032.8724365234375,1032.8724365234375,1032.8724365234375,0
2008-04-17,1077.1248779296875,1079.9086659262598,1075.1090718554765,1075.1090718554765,118
2008-04-21,1106.3067626953125,1151.9029199430586,1104.0029334199014,1147.1033244432958,56
2008-04-22,1151.9505615234375,1165.3413814324558,1151.7105818320388,1151.7105818320388,21
2008-04-23,1183.6280517578125,1223.8966029201042,1148.1589779391754,1160.5419552395342,105
2008-04-24,1175.9967041015625,1198.9387908691683,1175.9967041015625,1190.2995201583417,44
2008-04-25,1121.1851806640625,1180.7001474458878,1121.1851806640625,1180.7001474458878,64
2008-04-28,1151.9505615234375,1173.0207315572165,1151.9025187141242,1151.9025187141242,4851
2008-04-29,1150.9427490234375,1151.9026679133653,1134.6241278946648,1151.9026679133653,790
2008-04-30,1179.7401123046875,1179.7401123046875,1139.4235258793035,1139.4235258793035,32
2008-05-02,1161.6461181640625,1238.295634590599,1151.9029158982319,1152.3828754465228,1016
2008-05-05,1152.8623046875,1170.140840477987,1152.8623046875,1170.140840477987,18
2008-05-06,1152.8623046875,1152.8623046875,1152.8623046875,1152.8623046875,0
2008-05-07,1151.902587890625,1151.902587890625,1095.267377319336,1095.267377319336,119
2008-05-08,1151.902587890625,1171.0049959086627,1128.816493320614,1128.816493320614,7
2008-05-09,1114.4656982421875,1151.806562040858,1114.4656982421875,1151.806562040858,35
2008-05-12,1067.4298095703125,1121.1852676062276,1064.5500528898172,1064.5500528898172,9
2008-05-13,1094.93115234375,1122.1448206669268,1079.908403122577,1079.908403122577,15
2008-05-14,1055.9107666015625,1079.9087385697799,1055.9107666015625,1079.9087385697799,72
2008-05-15,1150.9427490234375,1151.9026679133653,1056.8706978105126,1078.948832278852,205
2008-05-16,1133.568115234375,1185.4996980028702,1070.4054123887747,1071.269362729719,509
2008-05-20,1103.954833984375,1105.8266290635704,1103.9067911658906,1103.9067911658906,5729
2008-05-21,1103.954833984375,1103.954833984375,1103.954833984375,1103.954833984375,0
2008-05-22,1103.954833984375,1103.954833984375,1103.954833984375,1103.954833984375,0
2008-05-23,1121.1851806640625,1121.1851806640625,1121.1851806640625,1121.1851806640625,2
2008-05-26,1150.9427490234375,1150.9427490234375,1060.7103733702238,1070.3095622695018,390
2008-05-27,1076.4049072265625,1102.9466850945107,1070.3094463710875,1084.708228160833,43
2008-05-28,1066.4697265625,1066.4697265625,1066.4697265625,1066.4697265625,5
2008-05-29,1149.9825439453125,1149.9825439453125,1032.8724685184943,1032.8724685184943,69
2008-05-30,1149.69482421875,1247.8945749492589,1114.5138901362996,1247.8945749492589,352
2008-06-02,1104.0025634765625,1121.1851330434822,1099.1070011427973,1109.6661077039944,47
2008-06-03,1108.658203125,1131.7442978010538,1046.311522140075,1046.311522140075,675
2008-06-04,1060.5184326171875,1132.7042860069287,1028.0731273842546,1130.7844482340356,338
2008-06-05,1037.0482177734375,1054.9507262356096,1012.7143004354577,1012.7143004354577,57
2008-06-06,1037.0482177734375,1037.0482177734375,1037.0482177734375,1037.0482177734375,0
2008-06-09,1054.85498046875,1054.85498046875,1054.85498046875,1054.85498046875,10
2008-06-10,964.7183837890625,990.6361911147388,961.9345958630096,990.6361911147388,23
2008-06-11,1094.25927734375,1102.9465884668473,1006.9547182782618,1006.9547182782618,553
2008-06-12,1078.948974609375,1102.9469500232847,1065.5101083775855,1102.9469500232847,228
2008-06-13,1081.8284912109375,1081.8284912109375,1081.8284912109375,1081.8284912109375,10
2008-06-16,1131.3602294921875,1143.2632455768671,1019.4337252750906,1019.4337252750906,409
2008-06-17,1113.505859375,1126.9447231950433,1105.8265086206898,1108.7062651535562,395
2008-06-18,1193.514892578125,1223.896342878024,1118.4012542799246,1118.4012542799246,1225
2008-06-19,1157.2303466796875,1179.740399373584,1151.9027495917826,1167.261452919673,1119
2008-06-20,1151.902587890625,1156.702182006836,1151.902587890625,1153.8224255371094,5833
2008-06-23,1134.7200927734375,1151.902664284535,1105.8265577131535,1105.8265577131535,2220
2008-06-24,1190.9232177734375,1219.0968095830087,1128.9604157381661,1128.9604157381661,21651
2008-06-25,1170.8128662109375,1171.1008887103421,1142.3033258732025,1160.5417823367243,419
2008-06-26,1129.824462890625,1151.9025959802464,1129.824462890625,1151.9025959802464,31
2008-06-27,1161.40576171875,1177.8203495111386,1103.9066030462996,1103.9066030462996,19543
2008-06-30,1152.1427001953125,1161.4059413412142,1036.7124484156946,1133.6642607212364,691
2008-07-01,1089.5076904296875,1124.0647625490433,1089.5076904296875,1124.0647625490433,48
2008-07-02,1086.5321044921875,1122.1450682527143,1049.1912400344027,1065.5098595042882,155
2008-07-03,1055.8148193359375,1055.9107877902168,1041.5120043203501,1055.9107877902168,21
2008-07-04,1065.509765625,1065.509765625,988.7162690033783,988.7162690033783,72
2008-07-07,998.3156127929688,1070.3095271770771,998.3156127929688,1070.3095271770771,134
2008-07-08,1058.16650390625,1099.1070656382499,990.6362373263528,990.6362373263528,571
2008-07-09,1151.854736328125,1151.9027791483002,1123.201178132333,1123.201178132333,46
2008-07-10,1132.65625,1151.9026706599836,1118.3055094324006,1151.9026706599836,66
2008-07-11,1151.806396484375,1151.902364912604,1151.710428056146,1151.710428056146,90
2008-07-14,1145.3271484375,1151.710631941964,1113.5058165379871,1118.3054105747888,86
2008-07-15,1070.3095703125,1113.5059206838564,1070.3095703125,1113.5059206838564,302
2008-07-16,1111.2503662109375,1127.8089706361748,1102.9470425853663,1102.9470425853663,103
2008-07-17,1109.6177978515625,1118.3051075754245,1075.1087729480475,1116.3852704808744,93
2008-07-18,1132.5123291015625,1132.704266004423,1094.4034796760423,1094.4034796760423,30
2008-07-21,1103.8106689453125,1149.9827405172048,1070.4054473080005,1149.9827405172048,30
2008-07-22,1103.8106689453125,1103.8106689453125,1103.8106689453125,1103.8106689453125,0
2008-07-23,1086.6282958984375,1086.9642441091737,1086.6282958984375,1086.9642441091737,20
2008-07-24,1089.5076904296875,1089.5076904296875,1089.5076904296875,1089.5076904296875,8
2008-07-25,1089.5076904296875,1089.5076904296875,1089.5076904296875,1089.5076904296875,0
2008-07-28,1105.8262939453125,1132.7040163675942,1105.8262939453125,1113.5056432088215,3
2008-07-29,1098.1470947265625,1098.1470947265625,1066.4697746863733,1080.868556522823,55
2008-07-30,1197.1151123046875,1199.898901190976,1093.3478787652173,1093.3478787652173,818
2008-07-31,1237.959228515625,1262.2931451791906,1151.9024898973603,1155.8381333023267,4372
2008-08-01,1259.7012939453125,1341.9662755542558,1252.6938409143804,1341.9662755542558,210
2008-08-04,1220.82470703125,1247.894368775187,1199.8984315146029,1247.894368775187,55
2008-08-05,1220.82470703125,1437.910237518807,1437.910237518807,1437.910237518807,0
2008-08-06,1146.383056640625,1171.100966381882,1142.3034016347865,1166.301372257366,284
2008-08-07,1233.5435791015625,1244.9185923237117,1147.1028528193344,1147.1028528193344,325
2008-08-08,1209.4976806640625,1255.573782784598,1180.7001168387276,1243.0948384602864,261
2008-08-11,1171.1007080078125,1199.8982664014472,1171.1007080078125,1199.8982664014472,235
2008-08-12,1171.1007080078125,1171.1007080078125,1171.1007080078125,1171.1007080078125,0
2008-08-13,1189.05126953125,1198.9384792011376,1162.4615679043857,1171.100836369406,31
2008-08-14,1177.4842529296875,1189.3392249975793,1143.5031087799566,1157.6619090775469,62
2008-08-18,1177.4842529296875,1177.4842529296875,1177.4842529296875,1177.4842529296875,0
2008-08-19,1177.4842529296875,1177.4842529296875,1177.4842529296875,1177.4842529296875,0
2008-08-20,1151.902587890625,1174.9406396484374,1144.2232373046875,1145.1831561279296,40
2008-08-21,1151.902587890625,1151.902587890625,1151.902587890625,1151.902587890625,0
2008-08-22,1151.902587890625,1151.902587890625,1133.6641302490234,1133.6641302490234,100
2008-08-25,1199.8026123046875,1199.8026123046875,1151.8066690744624,1151.8066690744624,100
2008-08-26,1197.3065185546875,1199.802283483143,1167.2610194558913,1167.2610194558913,101
2008-08-27,1199.8026123046875,1199.8026123046875,1198.9386618910244,1198.9386618910244,30
2008-08-28,1200.0423583984375,1217.1768833603858,1169.5168975756258,1189.2432732739862,389
2008-08-29,1236.375244140625,1247.8942681543576,1223.8963014590815,1227.7359761303258,55
2008-09-01,1198.9385986328125,1247.7025212528852,1198.9385986328125,1201.8183550746849,38525
2008-09-02,1198.9385986328125,1236.3754323771518,1161.5977333343512,1236.3754323771518,301
2008-09-04,1224.328369140625,1238.1992659094988,1199.8984828998193,1222.9365337714958,85
2008-09-05,1223.9925537109375,1237.335449722989,1176.8605596279167,1181.7561225334266,144
2008-09-08,1199.8026123046875,1217.1771203185099,1175.9006091405163,1199.9945492065701,64
2008-09-09,1196.826904296875,1199.8026293839896,1175.900625879571,1199.8026293839896,90
2008-09-10,1197.4029541015625,1198.9388010276452,1153.9185776175866,1176.860664579578,194
2008-09-11,1199.8026123046875,1199.8026123046875,1177.8204468697252,1190.2993921095838,36
2008-09-12,1184.5399169921875,1189.3395114694654,1176.0446582029253,1176.0446582029253,15
2008-09-15,1184.5399169921875,1184.5399169921875,1184.5399169921875,1184.5399169921875,0
2008-09-16,1142.3033447265625,1142.3033447265625,1122.1450504078584,1123.1049691849396,19
2008-09-17,1121.1851806640625,1160.541852245592,1121.1851806640625,1142.3033946834198,40
2008-09-18,1021.8883056640625,1065.2703563762161,1012.2478499502506,1065.2703563762161,81
2008-09-19,1021.8883056640625,1021.8883056640625,1021.8883056640625,1021.8883056640625,0
2008-09-22,1021.8883056640625,1021.8883056640625,1021.8883056640625,1021.8883056640625,0
2008-09-23,1002.6076049804688,1069.1267633878267,990.0750099182129,1069.1267633878267,36
2008-09-24,1012.2479858398438,1058.5221794782367,1012.2479858398438,1058.5221794782367,4
2008-09-25,1108.17041015625,1176.1356245242496,1012.2478735659525,1012.2478735659525,462
2008-09-26,1045.07373046875,1152.0345479068949,1021.9847666194609,1152.0345479068949,97
2008-09-29,935.4617919921875,978.5064592790109,925.4839417811334,978.5064592790109,178
2008-09-30,1107.1099853515625,1122.14907310432,963.9492144271711,963.9492144271711,1715
2008-10-01,1063.053466796875,1099.0124293199908,1060.4505896947278,1099.0124293199908,50
2008-10-03,929.24365234375,1044.0614690305003,916.8074395641789,1044.0614690305003,132
2008-10-06,886.9220581054688,952.4771667480468,843.5400009155273,906.2029724121094,276
