Date,Close,High,Low,Open,Volume
2024-05-10,75.07207489013672,75.80377155551116,69.26728432211414,70.73067765286304,7353178
2024-05-13,74.82817077636719,76.29156400492614,73.21844417951462,75.07206964779368,4017289
2024-05-14,72.77942657470703,75.55987240484038,71.95017184546774,75.21841545082458,5371566
2024-05-15,76.68180847167969,79.31592091333788,73.85257989798903,75.12085708581002,20781079
2024-05-16,76.43790435791016,78.3403200095469,74.97451113812936,76.5842451685288,5256878
2024-05-17,83.12073516845703,83.85243180706388,75.80376878238852,76.87692980690773,32408777
2024-05-21,82.24270629882812,85.51094984135214,81.26711076713717,84.97436932164085,9884958
2024-05-22,82.3890380859375,83.02317665795398,79.99883205664814,82.6817197170845,4459538
2024-05-23,82.2914810180664,85.07192677476205,81.99880682658448,82.7792787804061,6790604
2024-05-24,79.60858917236328,82.63293365246184,79.36469030391657,82.43781753498558,2746172
2024-05-27,78.19398498535156,80.09639333456536,77.51106363299539,79.70615362510517,2644093
2024-05-28,75.46231079101562,78.63299618091715,74.87695497690517,78.34032199546343,3643481
2024-05-29,75.55986785888672,77.754957715328,75.07207011301088,75.46230979835214,4659084
2024-05-30,66.58439636230469,69.12094330651371,63.26736999993748,63.60882695418042,34107092
2024-05-31,69.99898529052734,70.6818992429095,66.82829954566026,66.82829954566026,11405801
2024-06-03,71.9013900756836,73.26722535366147,69.02338613971875,72.19407172210866,5768784
2024-06-04,67.70632934570312,71.41358778838129,61.51129567337124,71.41358778838129,7958620
2024-06-05,64.34052276611328,68.2916876730496,62.925912213024276,68.2916876730496,9001019
2024-06-06,67.21853637695312,67.65755140692485,65.02344634068749,65.02344634068749,3377450
2024-06-07,67.41365051269531,67.95023103846772,66.14538077309288,66.92585274133977,5165217
2024-06-10,69.37460327148438,70.73068055142787,68.14535073918321,68.68193129306172,3932516
2024-06-11,67.37462615966797,69.65752361233895,67.13072727268023,69.60874085766007,4655533
2024-06-12,67.55023193359375,67.82339748914215,66.76000194172826,67.41364915581954,3246858
2024-06-13,68.233154296875,68.96485095023914,67.55999099395495,67.88193930780396,3246897
2024-06-14,68.28192901611328,68.87704288448178,67.72583986210373,68.35022040544065,2285523
2024-06-18,68.6038818359375,68.73070658353686,67.46243677793225,68.3502248975351,2708444
2024-06-19,67.41365051269531,68.82826851554836,66.76000328544768,68.77948576113148,2459298
2024-06-20,67.79413604736328,68.38924995783168,66.3405006898734,66.3405006898734,2883731
2024-06-21,67.36487579345703,68.65266162342407,67.13072750204239,68.65266162342407,1932435
2024-06-24,66.4087905883789,66.82829698396257,65.41368637545209,66.82829698396257,2076933
2024-06-25,65.6478271484375,66.57463996759672,65.36490353844488,66.57463996759672,2528536
2024-06-26,65.67708587646484,66.21366635516904,64.88685593801196,65.6185525308617,1762182
2024-06-27,64.68199157714844,65.6673377789145,64.17467769444556,65.55027106998598,2665538
2024-06-28,63.60882568359375,65.02344367034803,63.42346759396632,64.68198672292569,2739188
2024-07-01,64.36003875732422,65.16978483928375,63.364927141536945,64.14540654830331,5571133
2024-07-02,64.08686828613281,65.93074311401564,63.41370503546989,64.57466601717489,4065418
2024-07-03,64.07711791992188,64.58442434594063,63.22834708672504,64.39906624732795,1816386
2024-07-04,63.83321762084961,64.37954875118939,63.60882736762953,64.37954875118939,1532203
2024-07-05,63.364925384521484,64.07711338168812,63.21859201261324,63.86248117861864,2683010
2024-07-08,62.496646881103516,63.70639068988246,62.43811353149275,63.70639068988246,2482424
2024-07-09,63.37468338012695,63.9015058482434,62.14543467612343,62.750302849737764,2645533
2024-07-10,65.67708587646484,66.33073304637531,62.95517365787948,63.51126277071718,10972210
2024-07-11,65.08197784423828,66.14538085761797,64.73076285295721,65.67709172150879,2486723
2024-07-12,63.50151062011719,65.11124476228697,63.41371059357138,64.53564696194447,2529173
2024-07-15,62.6917724609375,64.50638078905676,60.730823310898295,64.44783999436675,4615335
2024-07-16,62.63322830200195,63.374682968221144,62.32104176043795,63.24785823241119,2121461
2024-07-18,61.49178695678711,62.79908887767202,61.19910903310317,62.438115840913504,2515961
2024-07-19,59.647911071777344,61.78446769879772,58.8284106644822,61.491786057791,4488426
2024-07-22,59.04304122924805,59.99912439083502,58.535731113009774,59.6674217656639,2660079
2024-07-23,60.52594757080078,62.23323974819969,57.96013028500425,59.784492883947784,4590846
2024-07-24,63.06249237060547,63.27712457099402,60.59423695254306,60.97471860115805,3624528
2024-07-25,62.91615295410156,63.394200117653725,61.70641659429448,62.43811323375252,2318135
2024-07-26,63.960044860839844,65.23808015235703,62.935673951460075,63.05274065927279,3561774
2024-07-29,64.26248168945312,65.60880087165279,62.955179779314285,64.38930643165924,3874627
2024-07-30,66.88682556152344,67.79412968053677,62.90640155078391,64.2332045922284,9251581
2024-07-31,68.07705688476562,70.24288021566106,67.02341189516189,67.31609354000851,13192771
2024-08-01,66.8965835571289,70.11605170461615,66.3404944163669,68.38924349058468,4632664
2024-08-02,64.36979675292969,66.29171370693636,64.1454065045962,65.70635787386207,8284505
2024-08-05,62.047874450683594,63.5307838300059,61.472272936973596,62.82835385487462,3939911
2024-08-06,60.88691711425781,64.01858160610432,60.50643545154042,63.31615163087122,3642756
2024-08-07,68.63314819335938,70.53556405771654,61.657641965392244,62.340559621971316,33833488
2024-08-08,69.55996704101562,71.70627431535016,67.58925982361069,68.85753704048331,16152938
2024-08-09,79.42323303222656,82.92561729586755,69.79410279137687,69.9989769526882,43953014
2024-08-12,77.9403305053711,82.63294287626817,77.12083378865213,77.17936714178816,23972245
2024-08-13,74.70135498046875,78.53544599575356,74.53550551442426,78.14520626614012,8596234
2024-08-14,83.67682647705078,87.71579887421521,74.40866881534421,75.41353847727264,32207140
2024-08-16,83.07196044921875,84.56462041167893,81.9500241067359,83.90121515689628,11283287
2024-08-19,89.3157730102539,92.15475210861351,82.75976991195117,83.65731600576083,31939331
2024-08-20,91.7254867553711,96.58395567972414,89.36454740290213,89.38406348133417,30537210
2024-08-21,98.23271942138672,99.02294944399151,91.86208159880898,92.09622244935791,30985215
2024-08-22,95.822998046875,98.92539225625006,92.25231468903426,98.92539225625006,10898872
2024-08-23,102.8180160522461,104.14482661677795,93.41327539631371,95.85226431005559,13213360
2024-08-26,107.16917419433594,113.07153049780774,102.05705538103835,102.81801875118833,24350231
2024-08-27,108.33013153076172,112.82762764350213,106.51552319948146,107.75452628172812,13083658
2024-08-28,112.30079650878906,113.16907589216062,107.44232773427153,109.21791121347215,12410495
2024-08-29,107.90086364746094,112.58372514782799,106.43747035899663,112.58372514782799,8558853
2024-08-30,106.69112396240234,108.77889772690646,102.82776669416472,108.53499885307932,7059674
2024-09-02,107.3740463256836,108.77890633188463,104.97408211055917,106.77893243101252,5541157
2024-09-03,106.77892303466797,107.79354323395032,104.00823542536847,106.44722414195023,4680351
2024-09-04,111.1983871459961,112.09593329050378,103.02289144675302,104.38872674324932,12223205
2024-09-05,120.1836166381836,121.75432604890682,111.47154819117969,111.9495879204249,16007055
2024-09-06,115.33490753173828,120.73970779159646,113.17884225157448,120.1836186238004,7908732
2024-09-09,110.32034301757812,116.31049890567003,106.33991151575718,115.41295281502505,5458821
2024-09-10,112.59349060058594,114.92516346493865,110.73985749117654,111.60813697071188,3492773
2024-09-11,110.09595489501953,114.43735950190106,108.56427019919563,112.93494148128346,3381892
2024-09-12,110.99349975585938,113.15932301523043,107.31550789659458,110.19351172199471,4760824
2024-09-13,122.08602142333984,122.08602142333984,111.22764608571856,112.19348355571,9162485
2024-09-16,127.09083557128906,134.09560442546248,124.38843174863467,124.8274467657603,19104581
2024-09-17,130.03196716308594,134.91741566882564,122.97520235375691,130.1800051245457,19416104
2024-09-18,127.9593505859375,134.4732922336585,126.92305469363907,129.78523250441168,9511786
2024-09-19,126.0841293334961,133.042199756818,122.38302964660286,133.042199756818,7376036
2024-09-20,129.88392639160156,131.06827523709507,126.55786135123999,126.55786135123999,7489136
2024-09-23,138.79617309570312,141.4313541748118,129.09435564350952,129.29174460804782,18395775
2024-09-24,135.62803649902344,140.00027697236558,132.75597938829898,139.85222394181903,5695350
2024-09-25,132.28224182128906,138.3717829483118,129.2917543566046,136.69395403350944,5200168
2024-09-26,133.74293518066406,135.9142590824358,130.27871123525932,132.2526311024602,6018549
2024-09-27,138.30270385742188,141.1352741202758,132.25263449032838,137.1874342847436,11096582
2024-09-30,140.19766235351562,143.6322787246496,136.20047158841467,137.18743152746114,6872099
2024-10-01,138.9935760498047,142.07288637400717,134.3745955036868,141.0365753811116,5709002
2024-10-03,131.16696166992188,136.69394300675543,129.30160810420776,133.28893444201537,8044424
2024-10-04,119.76758575439453,131.14724004912583,118.68193133959784,130.37741251008646,10028123
2024-10-07,113.89517974853516,122.77781929951422,112.44434741709016,122.38303381348935,7589659
2024-10-08,117.31993103027344,120.93220050287195,112.64173548310362,113.99387331457102,5623538
2024-10-09,115.87896728515625,120.9124613478751,115.12887564105455,117.94170989405274,4226453
2024-10-10,119.40241241455078,126.37033939238142,116.4810044744612,116.95474854120468,7030130
2024-10-11,126.20256805419922,127.31783005632936,118.94840659683189,119.91563063444974,6476029
2024-10-14,127.33757781982422,131.46306320978402,124.15956555472363,126.38022545711799,5802891
2024-10-15,124.94912719726562,128.12714694636867,123.46868728372004,127.66327456867263,3011221
2024-10-16,122.40277099609375,124.4556495212463,120.90259516919423,124.4556495212463,2286518
2024-10-17,119.99459075927734,122.97520645117959,118.48454326282281,122.6791229884884,3833249
2024-10-18,119.66889190673828,120.3893759711708,116.46127212367107,119.99459049188887,3292907
2024-10-21,112.47395324707031,120.64598030103794,111.74360500381654,120.45846303379443,3133370
2024-10-22,104.74605560302734,115.96779281890859,104.01570735662683,113.74713295641885,7038036
2024-10-23,110.17433166503906,112.45421416966386,104.74605217863818,104.74605217863818,5491380
2024-10-24,106.26597595214844,111.0231226073927,104.37101465634562,110.78625432789406,3859075
2024-10-25,102.83135986328125,107.32202312933161,101.42987100796475,106.03897970899159,3583895
2024-10-28,107.4009780883789,108.46689660811614,102.40696330762324,103.37417981153152,3421938
2024-10-29,111.7732162475586,114.4873561564397,106.1080681461225,107.57863638837868,6481622
2024-10-30,108.18067932128906,112.54304043663241,107.52928214836734,112.50356113555472,2601207
2024-10-31,108.10172271728516,109.40450955730255,106.34493520134274,108.17080961297142,2482054
2024-11-01,111.92125701904297,113.25365141202666,108.5655917675201,108.5655917675201,1044174
2024-11-04,105.5257568359375,112.10877794448729,104.64736307626147,112.10877794448729,3655656
2024-11-05,107.72667694091797,110.03615954294165,105.81197228358077,106.49297703900619,3102504
2024-11-06,111.33895111083984,113.79648684232605,106.39428711355134,108.56559602202914,5012922
2024-11-07,107.06541442871094,112.2962974376146,106.14754141053953,111.50673402697775,2978593
2024-11-08,109.74993896484375,111.47711880710465,104.02557600558015,107.06541433513688,5075072
2024-11-11,108.40767669677734,111.35869235256267,107.57863395769715,109.92759591499785,4619895
2024-11-12,106.26597595214844,111.0329943152613,105.6639297805798,108.4076772353185,2049431
2024-11-13,100.600830078125,107.18385127312641,99.01182392348232,106.26597819951236,3384248
2024-11-14,103.36431884765625,108.55572276166667,101.8147920277873,102.83135957121696,3142143
2024-11-18,105.82184600830078,109.74994235411587,99.67308226680844,105.00266745063894,3252223
2024-11-19,106.2462387084961,108.6149440629311,104.46970781019316,105.88106082109306,2028586
2024-11-21,101.52857208251953,106.10806561724115,100.64030662752896,106.10806561724115,2358505
2024-11-22,104.37100982666016,105.55535869925541,99.59412750663196,101.6469983838033,2109918
2024-11-25,105.73301696777344,111.37842909910803,104.56840392298828,109.55255469353057,3004705
2024-11-26,107.06541442871094,108.56559017985552,105.41718565506962,106.69036484349489,1600064
2024-11-27,111.04286193847656,111.47711917993234,105.82184309424922,108.07211049147853,2925024
2024-11-28,122.14616394042969,122.14616394042969,109.76968542392895,111.25999703752589,7517623
2024-11-29,121.3072509765625,126.6269645006226,117.94171393526777,123.36999365613784,7601676
2024-12-02,123.498291015625,126.03477768699187,119.58993066966124,122.67912001180635,3585967
2024-12-03,126.3111343383789,130.47609889094468,122.03759606191547,124.28786348298992,6826802
2024-12-04,129.16343688964844,132.84480814819307,122.48172170071743,126.82434675310866,6353210
2024-12-05,129.75563049316406,132.272381468049,127.90014090135938,130.2984614971297,4626497
2024-12-06,127.5547103881836,132.67701991974837,126.43944081654925,132.6474123257947,4301996
2024-12-09,127.1500473022461,129.78522846077396,124.45564342864681,127.22900590240361,3685049
2024-12-10,123.67594909667969,128.1468764716034,122.72846844695273,127.3178337268074,2690519
2024-12-11,124.35694885253906,126.18282318288472,122.99494688539666,123.86346889677502,2709444
2024-12-12,126.65657043457031,130.77219156182915,124.60369195985606,129.48914063265605,6108056
2024-12-13,124.73199462890625,126.38022345305376,122.43238368917743,125.34391250307351,1679379
2024-12-16,127.23887634277344,128.25544389764121,124.75174055464582,124.75174055464582,1984185
2024-12-17,136.83212280273438,137.92764891709814,127.16979180545012,127.23887116879587,13322412
2024-12-18,132.5980682373047,140.59243437021766,130.77218640322135,140.59243437021766,8741612
2024-12-19,129.3312225341797,130.81166242841616,124.85043108060853,128.01857908059245,4259934
2024-12-20,123.86347198486328,132.94350038533676,122.53107757706323,128.1468744933312,4461028
2024-12-23,121.82046508789062,126.08413170623191,121.39607201461077,125.09717177115377,2571412
2024-12-24,124.0904769897461,126.22230655181667,121.89942471073829,122.38303297460273,1647874
2024-12-26,121.74150848388672,124.91952073177984,121.30725122566203,124.65304485809439,1116489
2024-12-27,124.08060455322266,125.09717208411122,121.49476680608248,121.9882467748561,1329058
2024-12-30,121.22828674316406,125.09716775735805,120.40910821615527,124.85042778150527,1350765
2024-12-31,122.17577362060547,122.67912530556619,118.07988830514337,121.98824881975784,2119706
2025-01-01,122.82716369628906,123.71542916400148,121.00128928093444,122.3830347273863,1195745
2025-01-02,124.79121398925781,127.91001093319073,122.4619879888262,123.76477477466875,3274987
2025-01-03,123.29103088378906,127.61392013445692,122.8863812338322,124.78134246513248,2019181
2025-01-06,117.01396942138672,123.86347389326157,114.99070603908233,123.86347389326157,5558126
2025-01-07,123.93255615234375,127.13030416668609,116.46126990139143,116.46126990139143,3944273
2025-01-08,121.63294219970703,123.86347379636611,119.43202572668677,123.57725450711237,1795424
2025-01-09,117.07318878173828,121.60333121413542,116.26388194604198,121.59345950653116,1692919
2025-01-10,112.76016998291016,116.45139794662458,111.15142803658992,116.35270346137358,2873569
2025-01-13,106.31532287597656,110.95403144825643,104.9631850863991,108.5655902695049,5384499
2025-01-14,109.23672485351562,110.30264338021351,106.31532437767846,106.31532437767846,2661336
2025-01-15,110.46055603027344,111.97060355217972,108.46690024021899,110.26316705181901,2344567
2025-01-16,112.72069549560547,114.13204853168352,110.73690387876134,111.72386383322413,2020356
2025-01-17,112.58251953125,114.13204632865056,110.73690174126314,112.06930367799472,1271061
2025-01-20,116.244140625,118.2279322144222,111.66464710198753,112.96743392267372,2521276
2025-01-21,112.55290985107422,116.68827431334482,111.98047129197151,116.4612702192501,2018061
2025-01-22,109.55255126953125,112.92795239336084,104.61775166279561,112.51343103357264,4194889
2025-01-23,109.89798736572266,113.84582710965454,108.54585707256629,109.55255289410997,2184176
2025-01-24,109.0689468383789,111.18104054168006,107.67732968616,110.34212608511955,1679473
2025-01-27,105.94027709960938,109.55255412008641,103.89727031045808,108.51624316374449,2729002
2025-01-28,101.30156707763672,106.19688744931044,99.01182033072632,106.04884195314978,4344107
2025-01-29,107.55889892578125,108.27937547428587,99.77177797382585,101.30156891200959,2246571
2025-01-30,105.0717544555664,110.09538447273451,103.62092213695493,107.5885053180443,1872817
2025-01-31,108.09185028076172,110.53951426697517,105.13097043432488,105.13097043432488,1608556
2025-02-01,108.80245971679688,111.51659950289284,105.31849239615694,109.94733684092346,1324962
2025-02-03,104.90396881103516,108.01289400606016,103.51235173587,107.57862923992525,1500393
2025-02-04,109.9078598022461,111.27973351996667,105.60471385043401,105.60471385043401,1734287
2025-02-05,114.93148040771484,116.16518031561176,110.67768553485638,111.92125715039035,4051786
2025-02-06,116.1651840209961,117.56667288380012,113.65831235450436,115.12888058325115,2259006
2025-02-07,110.55924987792969,115.96779369713373,109.15776856127813,115.96779369713373,2439956
2025-02-10,106.89762878417969,111.08234435492777,103.6307937895276,110.53951337549611,2945623
2025-02-11,107.87472534179688,108.56559429352018,103.6801455622745,107.47993985656635,3028318
2025-02-12,104.22296905517578,106.60154614540596,99.48556582034001,106.59167443754708,4096456
2025-02-13,101.63713836669922,106.09819400131651,100.3738233130037,104.21309689354251,2138872
2025-02-14,97.2155532836914,102.14048123507003,94.85671964904819,102.00230744700858,2540095
2025-02-17,98.1235580444336,100.42317657313866,94.74815676679421,94.76789265296156,3071579
2025-02-18,93.48484802246094,98.08407749130937,92.72488464133798,98.08407749130937,4109478
2025-02-19,96.29768371582031,97.65968576003466,92.22154176131801,92.63606314043885,5924766
2025-02-20,97.92616271972656,98.6959902388042,95.64628775478026,96.60363253497522,1333357
2025-02-21,97.47216796875,101.15352441076277,96.72207628915405,97.70903625128827,2194750
2025-02-24,95.43902587890625,98.67626089856844,94.29415623175458,95.73511688122333,1985209
2025-02-25,93.810546875,97.01816673354678,93.20850069915713,95.41928889328929,2607760
2025-02-27,93.26771545410156,94.94554436036076,92.27088379431343,93.8105464396067,2390061
2025-02-28,88.36251831054688,93.10979300215794,87.83943077029532,92.52749027769872,4156685
2025-03-03,87.63217163085938,90.55357207148414,84.76011466796996,89.6455707581629,2549548
2025-03-04,87.4150390625,91.78727177174837,83.25006703108293,83.25006703108293,3332822
2025-03-05,89.31987762451172,90.73123068817266,87.25713489372643,87.9282604471667,3390530
2025-03-06,91.55040740966797,93.06045493397924,90.03048817744619,90.80031573651415,2535616
2025-03-07,93.19862365722656,94.25467044901932,91.55040243142126,92.2511430568252,2141934
2025-03-10,91.45171356201172,96.09042236479085,90.31670810135944,93.5638072752676,2708912
2025-03-11,89.65543365478516,90.80031075254188,87.39530211128414,90.80031075254188,1381878
2025-03-12,88.2046127319336,91.13587743470566,87.83943484260799,90.80031466876332,2013653
2025-03-13,85.58916473388672,88.80665615389421,84.87855239278994,88.22434589053181,2110189
2025-03-17,83.73368072509766,87.0103950731741,83.11189865116528,85.57929859044667,4464404
2025-03-18,83.73368072509766,83.73368072509766,83.73368072509766,83.73368072509766,0
2025-03-19,88.49082946777344,90.20813760906442,86.09251657652803,88.07630058133225,4524853
2025-03-20,86.84260559082031,90.28710130522967,86.56625800419988,89.42844342116733,2601879
2025-03-21,91.69844818115234,92.38931710113204,86.43795009218564,87.34595139556082,3093129
2025-03-24,89.7343978881836,93.36641084752912,89.2705255015153,92.26102050984153,3936845
2025-03-25,87.37556457519531,91.39249133515932,86.95117148866761,91.09640786333739,2465273
2025-03-26,85.2733383178711,88.34278426152494,84.56272597298697,87.70125880962084,2915901
2025-03-27,90.21800994873047,91.88596709406616,85.37203312464132,85.37203312464132,7070331
2025-03-28,88.81652069091797,93.26771201836956,87.94799867601064,90.79044052199458,4016277
2025-04-01,88.81652069091797,91.07665980108948,87.83943248290889,88.72769791287469,2081416
2025-04-02,89.70478820800781,91.00757502563351,87.19790906062522,88.35265038149434,2107565
2025-04-03,91.88597106933594,93.25784481581225,87.83943672613579,88.8263966893508,3008860
2025-04-04,86.51691436767578,91.93532248101901,85.85564546670412,91.93532248101901,3723416
2025-04-07,77.0815658569336,79.529229695829,74.32794686189115,74.56482265688213,6208831
2025-04-08,78.33501434326172,81.30575838643597,77.27896749255211,79.94375635923036,5522842
2025-04-09,73.99238586425781,78.82849094275369,73.73577417856687,78.66070203485583,3980783
2025-04-11,78.029052734375,83.68433666952758,75.55178863388295,77.3381837680838,12975171
2025-04-15,80.33853912353516,81.73014869742782,78.09813588477458,79.97336124177988,4153067
2025-04-16,82.1052017211914,82.55920240052535,79.94375699292362,80.83202246549305,4040757
2025-04-17,82.19402313232422,83.05268099646825,81.16758388446794,82.73685411481301,2815037
2025-04-21,84.78973388671875,85.5792973377874,81.09849821005086,82.45063606775179,6773365
2025-04-22,85.98395538330078,86.39847676393835,83.77315962675308,85.4213885010335,4759525
2025-04-23,84.33572387695312,86.95116922442806,83.39811494573888,86.72417265493301,4089349
2025-04-24,85.88525390625,86.45769250022678,83.5066842766537,84.76012013458917,3267835
2025-04-25,82.1446762084961,86.25042549785404,80.22997158317503,86.25042549785404,5876318
2025-04-28,80.77279663085938,82.21376474737778,80.05232010250683,82.18414962451236,2683951
2025-04-29,79.72662353515625,82.60854478121739,79.49962696346404,80.9307158786233,3863718
2025-04-30,77.6836166381836,80.0720579062326,77.38753317159546,79.94375582370176,4670252
2025-05-02,78.34487915039062,81.67093693639143,77.27896811310416,77.27896811310416,3169134
2025-05-05,78.47318267822266,79.21340259304327,77.15065251485852,79.04561368962176,2912932
2025-05-06,75.05830383300781,79.1739248321913,74.12068740474184,78.95679244817379,3544936
2025-05-07,75.25569152832031,76.2229155325972,72.5415518338563,73.7752516949763,4181660
2025-05-08,75.433349609375,77.22961642502925,74.5154765506672,75.50243650498066,6188249
2025-05-09,77.5750503540039,78.55213859348477,73.88382225937089,74.02199604960427,8175889
2025-05-12,79.88453674316406,81.32549729407303,78.71992375956552,79.45027197744399,9524245
2025-05-13,85.31282043457031,86.32938797765368,78.82849386829493,79.45027592564217,13847651
2025-05-14,86.4083480834961,89.10274457543221,84.97725161405307,85.86551708993031,23087529
2025-05-15,84.16793823242188,86.28990350235712,83.79289618490793,86.16160142739598,5007460
2025-05-16,85.74707794189453,86.22082203214008,84.16794352425416,84.34559661685788,3120912
2025-05-19,90.10944366455078,92.16231457443274,85.41151233924025,85.9049922990025,9378403
2025-05-20,92.66566467285156,93.66249628306792,87.80982375818228,91.19509652603192,15075258
2025-05-21,96.85037231445312,97.26490119534562,91.49117975414201,94.25467048719513,14765620
2025-05-22,100.09747314453125,100.85743649865634,95.94237279051114,97.19581610397222,13496438
2025-05-23,99.14999389648438,100.81795859166196,97.4129423072412,100.09747452791518,6164159
2025-05-26,99.77177429199219,102.44644229061389,98.44925161893508,99.68295151390922,6769718
2025-05-27,99.19934844970703,100.47252771147237,97.83733887530799,100.32448221035418,3584350
2025-05-28,104.26244354248047,106.31532194773958,99.27829302075256,99.33751573526439,10235500
2025-05-29,106.58180236816406,107.28254302563036,104.27231971087289,104.86449417198035,7276329
2025-05-30,107.14437103271484,108.7629847675123,105.04214902505772,106.58180415574142,6030017
2025-06-02,107.69706726074219,108.368200295571,106.29557847660412,106.59166945928695,3083736
2025-06-03,104.5289306640625,108.90115596136658,104.12427347506483,107.57863325859778,3318049
2025-06-04,103.56170654296875,104.42036439935933,102.33787832884386,104.42036439935933,2838807
2025-06-05,105.73301696777344,106.4732369319189,103.2952322109761,104.37101494451223,4246599
2025-06-06,104.22296905517578,106.57193855173618,103.58144358267215,106.57193855173618,4274537
2025-06-09,112.09890747070312,113.30299975586765,104.25257173225361,104.81513857516909,15521493
2025-06-10,109.00971984863281,113.25365050478341,108.5655908978316,112.90821603972617,5245380
2025-06-11,107.86485290527344,110.83560443742874,106.96671574419356,110.53951344302935,4219702
2025-06-12,105.47640991210938,108.26950077756972,104.7164465529921,107.87472283143293,5319138
2025-06-13,105.62445068359375,107.34176642052894,101.69635429384677,102.54514045442663,5007945
2025-06-16,105.69353485107422,106.53245681202088,101.5581778818585,104.91384313592519,3947539
2025-06-17,105.78236389160156,108.50637536281846,105.01253636340923,106.09819076290884,5259465
2025-06-18,105.39745330810547,109.45385927975136,104.11440236912831,105.60471399272669,5060450
2025-06-19,101.92334747314453,105.55536027452088,101.37065232833942,105.35797130277808,4230011
2025-06-20,101.01535034179688,104.4203667197785,100.34421726818742,101.31144134158899,7172471
2025-06-23,101.19300079345703,102.64383310072348,100.13695396563624,100.66004152569138,3788748
2025-06-24,107.51941680908203,109.27620427357483,102.64383236230253,102.64383236230253,10687464
2025-06-25,109.63150787353516,111.69425045722367,107.88458462782233,108.07210941903274,5694767
2025-06-26,107.7365493774414,111.13168641013726,107.13450321884254,110.53951195919434,3482927
2025-06-27,113.69778442382812,115.05979398829314,107.5786356814341,108.31885565171919,13309020
2025-06-30,114.42813873291016,118.23780473299196,114.10244014302852,115.27692489022829,11678865
2025-07-01,115.68157196044922,116.36257671859188,113.03651905900023,114.88213683039073,4271115
2025-07-02,113.83595275878906,116.21452976363561,113.10560453149334,115.68157050699065,2934603
2025-07-03,114.33930969238281,115.7704061502288,113.174696640094,113.99387521287065,2696680
2025-07-04,113.5003890991211,115.4249579023175,112.51342919391135,115.27691994046124,2803722
2025-07-07,112.2370834350586,114.04322189789394,111.88177726106126,113.50039092931284,2371045
2025-07-08,114.181396484375,116.26388253492932,111.54620775378241,112.21734080604504,6012772
2025-07-09,113.40169525146484,117.10279491678742,111.52646991505344,115.46443785058283,5028004
2025-07-10,113.2635269165039,115.4249641047225,111.03299530249758,113.69778417779476,3540203
2025-07-11,112.54303741455078,114.59591583602476,111.86203266658428,112.20747465926132,3484374
2025-07-14,112.02982330322266,114.4774797028367,111.52647163261311,112.54303915155894,2861165
2025-07-15,112.26669311523438,114.06295990388186,111.92125864239962,112.51343310010303,2471166
2025-07-16,119.22476196289062,119.76758540374638,112.75029973396066,112.75029973396066,18258586
2025-07-17,119.836669921875,121.80072555540582,116.82644672796245,119.9156285214947,12382274
2025-07-18,117.53705596923828,120.53741509882529,116.95475321736363,119.83667444305269,5337996
2025-07-21,113.74713134765625,117.7936655338692,113.22404379223083,117.44823106612662,5418140
2025-07-22,111.43765258789062,114.48735524692317,111.03299539033497,114.48735524692317,4724168
2025-07-23,111.68438720703125,112.66147541110661,108.51623926459038,111.92125547743298,4583661
2025-07-24,109.34529113769531,112.2074764299291,108.88141876755209,111.71399646678212,3727800
2025-07-25,106.22649383544922,109.35516251508159,105.70340628087821,109.3354190998676,5011391
2025-07-28,102.89057159423828,106.76932437855547,102.59448060646488,105.70340585845915,4940320
2025-07-29,103.62091827392578,105.80209875946818,102.18982942424122,103.13731002905332,4209088
2025-07-30,102.594482421875,104.61775330434628,101.77531139703235,104.42036432894228,3151211
2025-07-31,102.00230407714844,103.82817838470163,100.52186422833668,101.65686961840699,4583237
2025-08-01,97.53137969970703,101.65687249638778,96.73194456828615,101.63713661100373,5067256
2025-08-04,98.2025146484375,98.68612291370916,96.8207692177545,97.90642365261013,6286311
2025-08-05,98.30120849609375,99.27829672810192,97.48202993889883,98.20251400809711,3701176
2025-08-06,96.1496353149414,98.79468824893668,94.3928478307779,98.69599376115687,5132168
2025-08-07,95.66602325439453,96.83063623571844,93.97832273169662,96.1792390884106,3289413
2025-08-08,94.24480438232422,96.73194769590484,93.76119611075845,96.7220759879403,3937882
2025-08-11,92.34983825683594,95.16267248763343,90.58317911856855,94.43232426435242,4816192
2025-08-12,93.26771545410156,94.63958918484342,91.40236174741209,92.77423547815394,10057530
2025-08-13,94.55076599121094,96.03120591259791,91.58988614843699,93.07032606982396,14684411
2025-08-14,95.02449798583984,96.87998741734366,94.20531946150173,94.79750142554298,10782076
2025-08-18,94.33363342285156,96.12990022293722,93.44536796568683,95.92263953791658,5331623
2025-08-19,96.99842071533203,97.41294207875322,93.66249886270818,94.54089259801307,7326045
2025-08-20,95.84368133544922,97.29451366656109,95.43902414164225,96.98855096176096,4095556
2025-08-21,95.63642120361328,98.3012100717703,95.15281293374325,97.21555562659177,10607128
2025-08-22,92.63606262207031,97.07738245041625,92.28075643341008,95.73511629990136,10267588
2025-08-25,99.57438659667969,100.37382172929657,92.89267119304094,93.76119321946537,25081789
2025-08-26,106.51271057128906,109.55254886962375,101.26208420594119,102.64382957153936,46648297
2025-08-28,109.21698760986328,113.45103901120436,105.16058176418919,110.53951027920577,31306464
2025-08-29,105.76262664794922,109.8486400373361,105.61458115675852,109.55254905495471,8218462
