Date,Close,High,Low,Open,Volume
2017-01-06,215.40826416015625,218.4561406779062,214.64010544707378,215.08613357480593,10762
2017-01-09,214.41709899902344,215.58173900469595,213.59937818626196,215.55696554415064,21392
2017-01-10,212.93031311035156,216.0773137087037,211.61700218719378,215.58172353964704,16244
2017-01-11,210.8240509033203,218.05967025950056,210.13022770460964,218.05967025950056,74378
2017-01-12,221.65269470214844,223.65982876100216,208.17263656549153,210.65058731677323,412928
2017-01-13,219.47210693359375,224.92359873216273,219.05085226977113,221.52880308730246,37490
2017-01-16,227.7980194091797,235.40533157002167,223.01557727686264,225.49352813549444,66904
2017-01-17,224.30410766601562,229.45824226439078,223.51116039144762,227.971471796155,34978
2017-01-18,221.13232421875,225.24571628830205,220.0915819107276,224.5023310860304,19216
2017-01-19,222.56956481933594,224.25456849701234,222.0244125672078,222.0244125672078,33446
2017-01-20,220.31460571289062,227.22809468707862,219.4968849509638,222.9660161675604,15608
2017-01-23,220.1411590576172,223.0155759873247,219.59600684702806,223.0155759873247,8960
2017-01-24,222.09872436523438,222.99079571645896,220.28982332899488,221.52879871329745,9090
2017-01-25,222.12355041503906,228.44232594082723,220.56242906812037,221.03324584325676,54208
2017-01-27,220.76065063476562,224.00676024796618,218.55526829502895,222.6686607189241,22408
2017-01-30,222.04916381835938,224.99793130251518,220.58718192957687,222.51998051724522,10978
2017-01-31,222.07394409179688,223.7341740806522,220.24025452962042,223.0155623301264,37020
2017-02-01,223.48638916015625,226.4847035846226,219.19952216799282,223.01557245750584,136422
2017-02-02,222.64389038085938,223.51117320371193,220.53763209678894,222.37132182907632,9086
2017-02-03,223.41204833984375,226.9555302459684,220.5376313295036,220.58719337262232,17934
2017-02-06,225.5430908203125,230.6972255961137,224.00675825873984,225.49352877815625,38288
2017-02-07,227.4758758544922,230.94500685880905,225.98910542407066,228.83874874904524,14006
2017-02-08,229.3839111328125,230.94501712933803,225.59264939147576,229.43347317420617,9138
2017-02-09,224.94837951660156,229.95384335587133,224.00676120011605,228.93788953728128,30362
2017-02-10,223.70936584472656,230.44939416116378,223.21377574975634,227.72364863882743,27380
2017-02-13,223.33770751953125,225.49352778806167,223.01557693324781,223.5607291461492,15866
2017-02-14,223.53594970703125,227.37677368910542,223.01558605591904,227.3520002292286,36860
2017-02-15,220.48806762695312,243.63213503748048,218.55526895356672,227.9714823551943,160312
2017-02-16,222.8916778564453,224.50234590098881,220.78541964434993,224.50234590098881,8604
2017-02-17,221.97483825683594,224.20499406341676,221.3305770735085,223.01558065808274,8696
2017-02-20,220.09161376953125,226.9555411555851,219.10043335635993,223.85810236442478,35728
2017-02-21,219.96771240234375,222.51999889714554,219.54645770921042,220.04204790719962,20004
2017-02-22,219.5464324951172,221.52879305940718,219.02606889667538,221.1571004536028,20380
2017-02-23,218.6295928955078,221.30577669594018,217.11804897906498,220.66151554694744,19430
2017-02-27,215.95343017578125,222.4456648364304,213.64893876501304,222.4456648364304,12834
2017-02-28,215.7056427001953,217.24197540308646,213.74805528654502,216.00299985627314,11602
2017-03-01,215.5817108154297,219.1004038328915,215.0861206756241,218.03488805715165,16730
2017-03-02,212.50906372070312,218.05967980170405,211.3692123532427,216.8207043482853,12276
2017-03-03,211.2948760986328,214.07018412925268,210.65059979062156,214.07018412925268,6334
2017-03-06,209.98155212402344,213.0046399327345,209.6841950098619,212.4842763261101,16158
2017-03-07,205.42210388183594,210.62580012009715,204.8769517272713,210.62580012009715,36730
2017-03-08,202.2503662109375,206.6611160220573,201.90344701685083,206.26464990671212,45582
2017-03-09,200.14410400390625,203.43977578780652,199.74762277193597,200.73880316554283,36248
2017-03-10,195.01475524902344,202.37427317970605,192.85893472651045,202.37427317970605,67706
2017-03-14,198.18650817871094,202.20079162553077,196.77407315354316,201.6804279908851,136610
2017-03-15,198.31040954589844,200.5653539626646,196.82363899057614,199.27681645654283,173356
2017-03-16,237.95762634277344,237.95762634277344,199.72284626710237,201.20961683484757,389940
2017-03-17,253.097900390625,267.61868600765195,252.75098122944902,255.2784789423744,987776
2017-03-20,252.55274963378906,257.21129413273815,250.2730318632616,252.75098267378894,219920
2017-03-21,254.3616485595703,256.22011165182244,250.7686199145496,252.726207088073,86418
2017-03-22,253.6182861328125,259.8131636641465,250.8182045134921,251.7598228734123,95772
2017-03-23,256.09619140625,259.6892197327044,253.79168527681122,253.96515996576105,45960
2017-03-24,253.91563415527344,256.1705938287067,252.85013334376023,255.03071213726417,25640
2017-03-27,255.9971160888672,259.0450079697729,252.75100627366507,252.75100627366507,421166
2017-03-28,256.09619140625,258.698039504717,254.33685255125633,256.31921300723116,77836
2017-03-29,252.87489318847656,258.69807789198387,252.2554054540609,254.53510821734076,159702
2017-03-30,258.92108154296875,260.1848303837195,253.6182608549875,253.6182608549875,83902
2017-03-31,264.76904296875,277.23314759158956,255.22893238915537,258.2272468073434,266598
2017-04-03,272.59942626953125,280.92533688735335,262.6876207129739,262.6876207129739,119408
2017-04-05,272.5250549316406,277.23316169088156,270.09665092487296,270.1214243844472,34250
2017-04-06,267.34613037109375,272.5498272945802,266.62751855578455,272.07901057086565,28300
2017-04-07,264.669921875,269.8488451549308,262.68756121270485,265.2150892061851,27990
2017-04-10,263.30706787109375,270.0966596778175,259.21844871083323,267.4948111212881,56126
2017-04-11,260.87872314453125,266.35498942966507,257.7069334032733,265.6363775079894,74148
2017-04-12,260.7547912597656,262.6628013969585,256.7404925610591,262.6628013969585,54342
2017-04-13,270.6666259765625,277.5305388102666,267.8913024394029,272.5746363315118,161866
2017-04-17,271.45953369140625,274.0118353362091,266.6275292121891,270.0966606331655,66058
2017-04-18,264.1247863769531,274.92864600159896,262.662789330054,273.2436273291689,36520
2017-04-19,264.2239074707031,271.5834092909894,262.91058143954353,265.4876563365149,41526
2017-04-20,272.5745849609375,273.0701751154119,264.81858694404366,269.5762705760517,63116
2017-04-21,271.80645751953125,277.01015473975804,270.1462121621176,272.50026566650587,45482
2017-04-24,269.9727783203125,276.53934888065055,267.6434981850732,272.99586662985195,37554
2017-04-25,276.68798828125,281.47044556294713,266.1814705356745,270.0966450122863,60328
2017-04-26,273.0950012207031,276.56413297080337,271.23653778314946,271.6578076447186,105842
2017-04-27,274.9039001464844,277.034932035534,270.7409302133061,270.86482776788375,61720
2017-04-28,276.5640563964844,278.0260532789185,267.6186609101889,267.6186609101889,59934
2017-05-02,288.4830322265625,292.24953575077086,270.6417857126756,277.01013768682583,126424
2017-05-03,287.9874572753906,292.3486752970496,286.45113973259646,291.53093935588214,110344
2017-05-04,287.7396545410156,293.4141683120792,287.44231252398146,291.90262427004325,26108
2017-05-05,289.5237731933594,292.3981900287028,283.45279382411934,283.45279382411934,35434
2017-05-08,292.0512390136719,294.8761086249731,287.4422571470326,289.4741644516354,19872
2017-05-09,293.86016845703125,294.8761221559517,287.98740737092345,288.4582240358145,52200
2017-05-10,301.8392028808594,309.44653053994455,292.42298915508917,297.35411765590123,77060
2017-05-11,300.6249694824219,308.92610440081125,297.4036335439424,298.32049346010126,30898
2017-05-12,292.4229736328125,304.73840750105995,291.1839982083464,300.8232330603776,40926
2017-05-15,292.5468444824219,296.8584846158419,290.4158129964664,292.3981734947358,19344
2017-05-16,290.2424011230469,296.6107228390179,288.4334848660124,294.3062164018013,27640
2017-05-17,288.80517578125,294.87615545232734,287.4423027938653,291.38225075253496,38430
2017-05-18,288.0369567871094,289.77152204447515,287.44224264918614,287.44224264918614,25246
2017-05-19,295.1983337402344,296.66030072564524,287.46710797328586,287.4918814351962,27986
2017-05-22,295.3221740722656,296.8584913941355,290.21757147392987,294.876130850602,24232
2017-05-23,289.82110595703125,296.3629018126127,287.93786948683606,293.7858270515144,30898
2017-05-24,287.4919128417969,289.9450908074609,285.955595054395,288.80523919921785,51876
2017-05-25,290.1184997558594,291.4070221079878,285.55906410856664,289.9202515870287,55032
2017-05-26,293.092041015625,296.8089673207855,288.2352331114763,296.78416361334547,8030
2017-05-29,291.3078918457031,304.78795033287423,288.4582484076316,298.3452782120167,33692
2017-05-30,292.398193359375,294.2318829945336,287.69008685613085,289.9697894846484,39022
2017-05-31,289.5980529785156,290.93615225265427,287.0953291083853,287.46702167073386,40896
2017-06-01,290.09368896484375,292.12562677625897,287.442293699912,287.9378838614636,17826
2017-06-02,291.9769287109375,294.3309817600845,289.399854060082,289.99456824849796,33264
2017-06-05,290.1184997558594,297.8496943654773,289.8707046690329,290.3662948426859,14558
2017-06-06,290.1680603027344,293.33984966245885,289.9202652042692,290.96099251845294,10850
2017-06-07,290.04412841796875,291.6300229100922,289.9202308834032,290.21757286699193,14344
2017-06-08,289.9945983886719,291.63003989047775,287.51664755308013,290.4901885557902,14368
2017-06-09,290.06890869140625,291.43178160365295,289.9202376961183,289.96978461174024,3820
2017-06-12,290.1680603027344,290.61410357934176,289.9202652042692,290.21760722305737,15578
2017-06-13,290.83709716796875,294.876169402857,289.42467719540923,294.4797032920004,12314
2017-06-14,290.4902038574219,292.37344054198684,289.9202630358447,292.3486670820106,4618
2017-06-15,296.2637939453125,301.814409830969,290.1928144372183,290.1928144372183,27218
2017-06-16,298.61785888671875,301.54185306745063,296.36292960247175,297.3788834285144,11442
2017-06-19,299.33642578125,299.83201589015937,294.8761148010658,295.892068474646,6956
2017-06-20,299.0639343261719,300.0551147993726,295.89214471255855,296.1647132930033,33316
2017-06-21,297.230224609375,298.8408927710765,294.35580747817744,298.8408927710765,7318
2017-06-22,289.9202880859375,298.0479800564356,289.89551462382076,298.0479800564356,100334
2017-06-23,290.1184997558594,292.32385182987645,289.8954781280308,289.9202515870287,28966
2017-06-27,300.5010986328125,303.30119529660357,282.5111808438263,290.21760222365475,106080
2017-06-28,294.5292053222656,301.3187960863965,291.5061176582671,299.88157262411613,5024
2017-06-29,289.945068359375,296.73466080236744,289.9202948966763,292.39824613510945,9404
2017-06-30,290.06890869140625,292.3981884456578,289.9202376961183,290.4653747616481,25690
2017-07-03,289.945068359375,292.99296048201904,289.9202948966763,292.99296048201904,7170
2017-07-04,295.5204162597656,304.6392876086637,289.94502677296146,290.76276266372895,27308
2017-07-05,292.0264587402344,298.5434804831046,290.2175428234689,298.3452323489539,8236
2017-07-06,294.3558044433594,303.3012014764352,292.3486701891562,297.2797684654006,38148
2017-07-07,291.85308837890625,295.7930063714072,290.9114548753397,294.4301332863865,10456
2017-07-10,290.5644836425781,294.8513503144145,289.77155154357075,292.39817315100584,5606
2017-07-11,291.8282165527344,294.1079491482487,290.4157968754891,293.8601540997201,5656
2017-07-12,294.0088806152344,295.0496079162724,292.39821249555547,292.84425576652876,9424
2017-07-13,295.17352294921875,296.8089948740519,292.15043470641945,292.15043470641945,9234
2017-07-14,293.7610778808594,296.858516492003,290.4158441808243,292.89379506973916,15754
2017-07-17,295.0495910644531,295.7186559326993,287.9378843338889,294.6283515258123,7138
2017-07-18,290.8618469238281,294.3557511408207,290.6883722367143,292.3981641615804,11254
2017-07-19,289.3503112792969,293.63717838804456,287.98743829943675,293.38938330079725,7188
2017-07-20,288.6068420410156,293.29017387695535,287.8386835437464,293.29017387695535,6856
2017-07-21,288.7804260253906,293.88499922017036,288.13616479179393,288.6565284709133,6698
2017-07-24,292.398193359375,293.7858397527519,289.47419932641213,289.9202425681939,7380
2017-07-25,294.2566833496094,294.8761711040296,291.9026298828125,291.9026298828125,12082
2017-07-26,289.9697265625,293.29018595184226,289.9201796567969,292.3733564574223,2640
2017-07-27,289.9202880859375,296.31341423028044,289.9202880859375,296.31341423028044,8886
2017-07-28,290.09368896484375,292.42296877382074,289.92024450766985,290.2175865052316,7300
2017-07-31,290.6388854980469,292.34867777690226,289.92027364189886,289.92027364189886,3504
2017-08-01,289.9202880859375,290.3911048598651,289.9202880859375,290.11853627972624,3036
2017-08-02,289.9202880859375,295.86737091846953,289.9202880859375,289.99463872071516,5334
2017-08-03,289.9202880859375,293.8602365121755,289.9202880859375,290.41587832198184,7062
2017-08-04,289.9202880859375,292.3982392661592,289.9202880859375,289.99463872071516,5166
2017-08-07,289.9202880859375,292.1256706860203,289.9202880859375,289.9202880859375,5024
2017-08-08,284.1714172363281,290.4653882333328,283.15543318315815,290.41584131541293,4512
2017-08-09,278.9181213378906,286.9466875575797,272.8471421969919,280.80135779721985,10854
2017-08-10,268.8824462890625,286.8475903260722,267.6186973789025,277.480954066865,8734
2017-08-11,270.5922546386719,272.5746154785156,267.61871337890625,272.5746154785156,11668
2017-08-14,282.0651550292969,286.94670606418003,268.1638266766719,268.1638266766719,3782
2017-08-16,275.7711486816406,284.9643400366156,272.57458612198013,274.23480104717225,5332
2017-08-17,272.698486328125,282.461618558026,272.624135704541,281.9908018549807,3670
2017-08-18,270.4931335449219,272.5746184995125,266.15671915970233,272.5746184995125,10152
2017-08-21,261.968994140625,270.4683790304162,260.6804715895537,266.65232805441957,13460
2017-08-22,262.7371826171875,267.12314422164087,262.14246826867816,265.1407832255619,4326
2017-08-23,264.5956115722656,270.0966505201878,260.7299839348886,270.0966505201878,4704
2017-08-24,270.0966491699219,272.07900989777454,264.14956698636394,265.14074735029027,1728
2017-08-28,268.659423828125,277.5305001280151,245.81272868481335,275.0525492340149,3834
2017-08-29,262.56365966796875,269.97273858001444,261.2007867334207,265.1407345393441,4596
2017-08-30,261.1512451171875,269.32848289043693,260.18483823975515,263.23272987279023,4022
2017-08-31,262.7866516113281,265.09115768522236,261.1759837796698,261.22553069050696,4204
2017-09-01,263.43096923828125,267.07357541925575,261.4733818653199,263.65399088175735,1142
2017-09-04,265.1655578613281,275.05258942269444,262.6628331423929,265.63637464966524,8272
2017-09-05,265.6858825683594,269.10546689904277,265.1407454714326,269.10546689904277,2862
2017-09-06,264.6451110839844,267.12306156229886,260.68039031868125,261.72111742020576,4464
