Date,Close,High,Low,Open,Volume
2003-10-14,59.26870346069336,61.657286273033215,59.236853746028494,60.19228687096444,6466
2003-10-15,60.35152053833008,60.829237059741665,59.55532633597744,60.19228169785955,3875
2003-10-16,59.93750762939453,60.82924624256367,59.873813055507696,60.51076851354501,3044
2003-10-17,59.3961067199707,60.510778964045215,59.364256997734444,59.6508899191048,3753
2003-10-20,58.599891662597656,59.23684700675633,58.34510855301746,59.23684700675633,2768
2003-10-21,59.013919830322266,59.491636388809084,58.31326984979175,58.31326984979175,2422
2003-10-22,58.02662658691406,58.918364974663454,57.962932029128375,58.05847629559853,4220
2003-10-23,57.99479293823242,61.43434831876664,56.68903238332222,58.5998986434342,3255
2003-10-24,57.96293258666992,58.12217141245748,57.48521610930726,57.58076037669645,1201
2003-10-27,58.02662658691406,59.33238688964531,57.325976732104984,57.35782644078946,1132
2003-10-28,58.85468673706055,59.555336786157234,57.962948102035384,58.599903575684124,2777
2003-10-29,58.85468673706055,59.61903136160519,58.599903575684124,59.30055362478082,1983
2003-10-30,58.7273063659668,60.2560008296792,57.99481128881683,60.2560008296792,1707
2003-10-31,65.79750061035156,68.75933959586217,59.236857463563915,59.236857463563915,23359
2003-11-03,75.41551971435547,77.07160276887736,66.68922789006275,66.68922789006275,52633
2003-11-04,79.7468032836914,81.40289098598723,75.79768228494765,76.78496496442528,64315
2003-11-05,86.562255859375,87.86801668828222,79.61944421177628,79.61944421177628,51789
2003-11-06,90.63874816894531,93.63243636747323,87.2628828730873,89.17374892140309,40176
2003-11-07,88.0909423828125,92.04006430536819,86.62594287564066,92.04006430536819,23712
2003-11-10,89.3967056274414,90.44767828320529,86.62594539799943,89.17376732147,10640
2003-11-11,87.29473876953125,91.24386027202618,86.62593366140007,90.76614372609934,10553
2003-11-12,87.42213439941406,89.81071730650187,86.9444178179965,86.9444178179965,14017
2003-11-13,84.1099624633789,87.89984514727186,83.5048567775755,87.89984514727186,14671
2003-11-14,84.49213409423828,85.8297443879517,84.14181638227538,84.71507238291338,5601
2003-11-17,84.84246063232422,87.86799889986739,83.50486007185884,83.50486007185884,5421
2003-11-18,84.26921844482422,86.21193475243767,81.53030772582575,85.98899642958185,7600
2003-11-19,83.34561920166016,84.07811403475016,82.54942493996745,83.75963633007306,4048
2003-11-20,81.17997741699219,84.96986073951302,80.89334938269846,83.02715421865014,5184
2003-11-21,78.95062255859375,81.53029395974757,78.34551685194492,81.53029395974757,7021
2003-11-24,84.9061508178711,85.98897297820763,79.683113987889,79.683113987889,11035
2003-11-25,87.89984130859375,91.56233469645181,85.28832039654093,85.28832039654093,18108
2003-11-26,87.89984130859375,87.89984130859375,87.89984130859375,87.89984130859375,0
2003-11-27,90.92539978027344,91.72159417414625,86.62595005336034,87.93171080314569,11833
2003-11-28,91.94453430175781,93.95094032613956,90.82986212839683,91.7215959794176,18514
2003-12-01,91.94453430175781,93.25028535807321,90.51138436457941,92.99550703468728,12108
2003-12-02,90.60691833496094,92.35854593018864,89.84257369178637,90.76615720725437,6573
2003-12-03,92.83627319335938,95.38409544223373,92.04007874058614,95.0337679391794,15684
2003-12-04,92.3266830444336,94.26939895318073,90.95723282568636,92.67701045734997,6909
2003-12-05,89.36485290527344,92.3585416208749,88.02724255275179,92.3585416208749,12519
2003-12-08,91.65789031982422,92.93180128865663,90.92539540041334,92.23115608730043,10465
2003-12-09,92.29486083984375,94.90638263905664,91.72160469814871,92.3585602863303,26548
2003-12-10,93.31396484375,94.74711447445605,92.32668204320778,92.99548714803754,31162
2003-12-11,92.26300811767578,94.26941405620417,91.08463655430538,94.26941405620417,7197
2003-12-12,91.37126922607422,92.35855224563747,89.81073011472333,92.35855224563747,5046
2003-12-15,91.7215805053711,93.56874733621467,90.76614737510681,92.2948364958623,4666
2003-12-16,91.75343322753906,92.19930009244253,90.47952234543278,91.4031057911261,5645
2003-12-17,91.88081359863281,94.9063516547403,90.82984110891523,92.89994609467298,17261
2003-12-18,95.70259094238281,100.256820167779,93.63248498189866,93.63248498189866,37681
2003-12-19,107.10403442382812,112.1041376320137,98.09112042801199,98.72807575546662,50581
2003-12-22,120.54383087158203,121.02154750647603,110.22515350170595,110.22515350170595,54400
2003-12-23,121.3718490600586,125.32097045456456,119.17435495271934,122.29543241309477,24550
2003-12-24,122.6457748413086,124.20631376269846,121.02153648673183,123.85598631850834,8619
2003-12-25,122.6457748413086,122.6457748413086,122.6457748413086,122.6457748413086,0
2003-12-26,121.27633666992188,124.77959230577665,121.02155832952799,122.29546946983882,13271
2003-12-29,119.07880401611328,123.56934130104133,117.83674299326107,123.56934130104133,4197
2003-12-30,118.60113525390625,122.29547981721905,111.46723420840277,117.99602935489494,36614
2003-12-31,121.05337524414062,121.81771977734131,118.15522624155196,118.15522624155196,13841
2004-01-01,121.5311050415039,122.80501597544175,120.38458325712602,120.38458325712602,14775
2004-01-02,122.3591537475586,123.50566585638649,119.90687121876337,121.02154332836676,8949
2004-01-05,121.14891815185547,122.29543984422878,117.83675193324126,121.02152901251806,15078
2004-01-06,119.07880401611328,121.02151983091677,117.90044241768122,119.74760909585449,12555
2004-01-07,118.40998077392578,120.32084658341893,115.92585910925112,116.27618645149141,9316
2004-01-08,118.4737319946289,119.74764309134534,116.40362646246469,119.46101503841821,4327
2004-01-09,117.61383056640625,124.20632395637398,116.56285786675097,121.02154641903107,7238
2004-01-12,116.21251678466797,117.19979964946182,115.32078306630689,115.9258887837068,2908
2004-01-13,115.32077026367188,116.27620330691826,114.11054924405929,114.65196518956591,4267
2004-01-14,115.2889404296875,116.56285137366196,108.44166910582486,113.37807401372584,5321
2004-01-15,112.135986328125,116.5628238700674,110.6709871443946,114.65195790498434,8511
2004-01-16,110.83023834228516,115.25707637821525,110.19328294951339,112.74110452060042,6271
2004-01-19,108.66458892822266,113.50544386054524,108.28241182235908,109.55632254968094,4847
2004-01-20,121.24443817138672,130.41659006877717,117.99596244317934,128.66496309593646,46961
2004-01-21,114.3335189819336,129.2064346703156,112.77297985888329,125.28915228316505,46853
2004-01-22,112.19969940185547,127.39109087655184,110.8302490626001,115.92589269766218,8664
2004-01-23,116.02143859863281,117.1998101426259,110.83025524357015,113.37807720319246,5479
2004-01-26,116.02143859863281,116.02143859863281,116.02143859863281,116.02143859863281,0
2004-01-27,120.48009490966797,127.3910640204438,115.4481517685272,127.3910640204438,11739
2004-01-28,114.65198516845703,121.02153990003798,114.01502969529894,121.02153990003798,7174
2004-01-29,114.3335189819336,116.56286336319691,113.69656344442978,114.6519967506855,2243
2004-01-30,111.65828704833984,115.92588641768467,111.46719847854294,114.65197557792989,1573
2004-02-02,111.65828704833984,111.65828704833984,111.65828704833984,111.65828704833984,0
2004-02-03,108.8875503540039,112.48635507689423,108.28244451964002,108.28244451964002,5842
2004-02-04,109.6518783569336,111.37166587121982,108.28242800802904,108.88753375012247,4044
2004-02-05,109.7474136352539,110.95762496647072,108.66459143587554,109.0786085441424,2328
2004-02-06,110.67102813720703,112.1041781418615,109.23787813255254,110.19331146898887,5836
2004-02-09,111.43536376953125,113.21884112918355,92.99550382481462,105.16135787038633,14574
2004-02-10,111.2442855834961,111.46722391900234,108.28244609274513,110.8302683537509,3785
2004-02-11,110.83023834228516,112.0404497008843,110.67099949409221,110.67099949409221,9949
2004-02-12,111.46720123291016,113.37806753976005,110.70285665400394,111.46720123291016,7101
2004-02-13,112.80480194091797,113.05958020582737,110.1932809893416,111.46719175222417,3137
2004-02-16,113.18698120117188,116.24436929636201,109.55633709026995,109.55633709026995,1615
2004-02-17,111.62642669677734,114.65196465289543,108.98306584383592,113.37805393452992,5675
2004-02-18,110.22514343261719,111.46720462604505,110.00220513569754,111.14872689854207,4228
2004-02-19,110.00218963623047,111.40348949596465,109.55632282438336,109.55632282438336,886
2004-02-20,107.99580383300781,110.19329830036621,107.00852089284118,108.3779712904092,2339
2004-02-23,107.93209838867188,108.34612526010311,105.09764859760065,108.28242582783098,5751
2004-02-24,105.67091369628906,109.42895698255482,104.04668494456575,106.37156863484512,1633
2004-02-25,103.88745880126953,105.41614830288779,102.54984819797544,103.21865349962249,1450
2004-02-26,102.48612976074219,105.09765103783477,101.91287373365796,105.09765103783477,2862
2004-02-27,100.5115737915039,102.07211272870173,98.8873354204739,101.91287386329034,4584
2004-03-01,100.86190795898438,102.51798643809464,98.09114762856167,98.34592594252643,1854
2004-03-02,100.86190795898438,100.86190795898438,100.86190795898438,100.86190795898438,0
2004-03-03,98.05931091308594,101.40332775296143,96.84909918251368,98.72811622489523,4000
2004-03-04,98.09114074707031,98.09114074707031,95.54331890948407,96.81722982827719,5556
2004-03-05,99.52428436279297,99.68352321777344,96.5624455478236,96.5624455478236,2105
2004-03-08,99.87462615966797,99.97016559873714,91.40311591181238,91.46681535063836,1200
2004-03-09,99.07843780517578,101.21223306744078,98.09115475825536,98.44148225479749,3781
2004-03-10,97.64525604248047,101.24404984338081,97.45416749571426,98.1229725498124,2935
2004-03-11,96.37134552001953,98.72807834969493,91.72156956358755,91.72156956358755,8026
2004-03-12,96.05288696289062,101.62624733369134,95.54332064229787,98.72809799704113,7439
2004-03-15,95.16114044189453,96.81722850129475,94.7471232866289,96.81722850129475,1580
2004-03-16,92.99549865722656,95.44778110537588,86.65779367202337,86.65779367202337,573
2004-03-17,94.26940155029297,96.18026779793404,93.31396842647243,95.4796129527983,1560
2004-03-18,91.18018341064453,93.63246617430644,91.08464396548177,92.35855506989411,771
2004-03-19,86.91258239746094,91.40312094522413,86.33932629313811,90.76616539856751,2856
2004-03-22,90.51139068603516,92.29485851263684,89.17378009691316,89.17378009691316,2963
2004-03-23,90.92539978027344,93.63246071944096,89.17377211375329,89.17377211375329,2718
2004-03-24,92.64515686035156,93.31396194440093,92.35852888694973,92.74070599759727,1612
2004-03-25,91.94453430175781,92.99550703468728,90.92540156987404,92.42225094748395,600
2004-03-26,91.4030990600586,92.45407157273353,91.40309906005858,92.45407157273353,3112
2004-03-29,92.3585205078125,92.99547582165948,91.84895431290157,92.99547582165948,331
2004-03-30,92.99549865722656,95.54332053824646,91.94452601897352,92.99549865722656,634
2004-03-31,91.5623550415039,94.26941597316576,89.74702794083922,89.74702794083922,982
2004-04-01,92.3585205078125,93.63243113550647,92.3585205078125,92.67699816473599,252
2004-04-02,91.27570343017578,93.50504715105644,90.60689837007813,91.11646459297002,577
2004-04-05,93.63243865966797,93.63243865966797,89.6196179161344,89.96994531073537,898
2004-04-06,94.87451171875,95.54331688074899,91.49864591179644,91.49864591179644,9711
2004-04-07,92.51778411865234,93.69615565258177,91.5623508919537,91.72158976307014,770
2004-04-08,91.24385833740234,93.44135245823921,90.44766411107248,90.47951382395924,1218
2004-04-09,91.24385833740234,91.24385833740234,91.24385833740234,91.24385833740234,0
2004-04-12,91.65789031982422,92.3585452403498,90.76615652930928,92.3585452403498,2244
2004-04-13,91.14832305908203,91.72157904041734,90.03365109157696,90.51136764907913,4580
2004-04-14,91.14832305908203,91.14832305908203,91.14832305908203,91.14832305908203,0
2004-04-15,90.76614379882812,91.40309919390762,89.93809984139118,90.12918840374863,2566
2004-04-16,89.36485290527344,92.99549708032922,88.8552865938762,90.76615297223913,3301
2004-04-19,89.17377471923828,91.08464132036481,89.1419249987188,89.61964164900044,10067
2004-04-20,89.11005401611328,89.17375344195324,87.45397585512056,89.11005401611328,2195
2004-04-21,88.75975036621094,89.17376754213167,87.6450782719343,87.676918270721,2640
2004-04-22,89.71516418457031,90.511358365409,89.1737482539331,90.511358365409,1107
2004-04-23,89.23745727539062,91.08462408597025,87.99538644433821,89.23745727539062,11712
2004-04-27,86.94441986083984,89.14191424315915,82.80420939127605,85.98898667555589,1585
2004-04-28,87.89984130859375,87.89984130859375,86.62593056499094,86.62593056499094,675
2004-04-29,86.14823150634766,86.14823150634766,86.14823150634766,86.14823150634766,100
2004-04-30,88.44125366210938,88.44125366210938,85.98897169283208,85.98897169283208,825
2004-05-03,85.35203552246094,88.40942381336806,83.44116905554017,85.98899101143454,1379
2004-05-04,87.26289367675781,87.26289367675781,85.9889828201628,85.9889828201628,285
2004-05-05,85.98898315429688,87.89984944661458,85.98898315429688,87.19919458509733,1018
2004-05-06,86.68963623046875,87.80430821136443,84.07811513041723,84.07811513041723,3432
2004-05-07,87.96355438232422,87.99539438052062,85.35203306505414,86.6259440063236,2588
2004-05-10,89.11005401611328,89.11005401611328,86.052675959152,86.052675959152,1690
2004-05-11,86.65779113769531,87.10365801000047,86.05268540248338,86.65779113769531,3168
2004-05-12,87.10366821289062,87.10366821289062,86.05269548226781,86.05269548226781,590
2004-05-13,86.1800765991211,86.1800765991211,85.98898801525338,85.98898801525338,300
2004-05-14,82.80419921875,85.98897611177884,82.80419921875,85.98897611177884,3095
2004-05-17,73.47280883789062,80.03345179638424,71.33900909144725,72.61291996808023,2016
2004-05-18,82.07170104980469,82.16724046500403,76.59388113113748,76.59388113113748,544
2004-05-19,80.19269561767578,82.54943380101439,78.50476262978378,79.61943471580506,2727
2004-05-20,85.16094207763672,85.35203065727036,79.61943158327459,79.61943158327459,3180
2004-05-21,81.08443450927734,84.30106162558167,79.68312953819289,79.74682411424567,3906
2004-05-24,80.67040252685547,84.07811295106121,78.982469741906,82.80420214877242,9073
2004-05-25,81.14812469482422,83.44116332575244,80.41562496088737,83.15453531923056,4421
2004-05-26,81.05258178710938,83.25007616677678,80.89334292308754,80.89334292308754,154
2004-05-27,80.86148071289062,81.17995839172767,77.70855363623743,77.70855363623743,570
2004-05-28,77.80409240722656,78.69583081679723,76.49833207254274,77.86778696657089,1075
2004-05-31,73.3135757446289,76.21172516075023,70.86129808614879,70.86129808614879,2504
2004-06-01,72.48551940917969,73.24986387095623,71.84856407117137,73.24986387095623,3274
2004-06-02,75.44738006591797,75.44738006591797,72.64477964085563,75.0015131418176,700
2004-06-03,75.44738006591797,75.44738006591797,75.44738006591797,75.44738006591797,0
2004-06-04,74.71488952636719,76.43466760361439,72.16706727291337,76.43466760361439,505
2004-06-07,75.16075897216797,76.94423655262987,75.16075897216797,76.8486922430363,616
2004-06-08,74.23715209960938,76.33910195532242,73.24986930857328,73.24986930857328,457
2004-06-09,72.61292266845703,76.4346554404811,71.97596720645303,71.97596720645303,1878
2004-06-10,72.29444885253906,72.29444885253906,72.16705969707336,72.29444885253906,300
2004-06-11,71.97595977783203,75.12888704550524,71.46639351698722,75.12888704550524,553
